filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
057_1920x1080_10.yuv,67,4,1086.7855224609375,495.8684997558594,1153.1611328125,548.4796142578125,0.6869641542434692,2,car,66.3756103515625,52.611114501953125,0.3
057_1920x1080_10.yuv,67,5,1178.9256591796875,508.0076599121094,1298.0137939453125,587.1541748046875,0.6208308935165405,2,car,119.088134765625,79.14651489257812,0.3
057_1920x1080_10.yuv,67,6,1126.4967041015625,504.38427734375,1192.0423583984375,566.0551147460938,0.578765869140625,2,car,65.545654296875,61.67083740234375,0.3
057_1920x1080_10.yuv,67,7,695.2965698242188,505.6082458496094,799.1217041015625,559.9441528320312,0.34253600239753723,2,car,103.82513427734375,54.335906982421875,0.3
057_1920x1080_10.yuv,67,8,750.9893188476562,512.0762939453125,795.8792724609375,556.125732421875,0.28505346179008484,2,car,44.88995361328125,44.0494384765625,0.3
057_1920x1080_10.yuv,67,9,1533.4852294921875,508.838134765625,1571.09814453125,627.6249389648438,0.2571270763874054,0,person,37.6129150390625,118.78680419921875,0.3
057_1920x1080_10.yuv,68,0,1283.5057373046875,537.3504638671875,1472.325439453125,650.5899047851562,0.8841713070869446,2,car,188.8197021484375,113.23944091796875,1.0
057_1920x1080_10.yuv,68,1,1635.9078369140625,560.8453979492188,1918.9954833984375,854.969970703125,0.8799851536750793,2,car,283.087646484375,294.12457275390625,1.0
057_1920x1080_10.yuv,68,2,347.7105407714844,521.34228515625,551.90087890625,623.6275024414062,0.8469030857086182,2,car,204.19033813476562,102.28521728515625,1.0
057_1920x1080_10.yuv,68,3,0.0,527.8633422851562,286.9739990234375,752.7938232421875,0.7751002907752991,2,car,286.9739990234375,224.93048095703125,1.0
057_1920x1080_10.yuv,68,4,1090.0264892578125,501.8637390136719,1155.3961181640625,553.5866088867188,0.7269564867019653,2,car,65.36962890625,51.722869873046875,1.0
057_1920x1080_10.yuv,68,5,1175.6573486328125,507.0458068847656,1302.02783203125,593.7097778320312,0.6324824094772339,2,car,126.3704833984375,86.66397094726562,1.0
057_1920x1080_10.yuv,68,6,1042.18798828125,500.6995544433594,1087.2188720703125,534.48828125,0.5295068025588989,2,car,45.0308837890625,33.788726806640625,1.0
057_1920x1080_10.yuv,68,7,1548.7265625,514.6492919921875,1593.5174560546875,626.0509643554688,0.42760568857192993,0,person,44.7908935546875,111.40167236328125,1.0
057_1920x1080_10.yuv,68,8,733.0589599609375,508.1758117675781,786.7364501953125,563.0575561523438,0.3737551271915436,2,car,53.677490234375,54.881744384765625,1.0
057_1920x1080_10.yuv,68,9,1253.37890625,533.038818359375,1368.3165283203125,616.8412475585938,0.37027212977409363,2,car,114.9376220703125,83.80242919921875,1.0
057_1920x1080_10.yuv,68,10,1130.1181640625,514.9781494140625,1185.2559814453125,568.42626953125,0.35497140884399414,2,car,55.1378173828125,53.4481201171875,1.0
057_1920x1080_10.yuv,68,11,1636.1595458984375,560.5910034179688,1919.6998291015625,856.0604248046875,0.2933168411254883,7,truck,283.540283203125,295.46942138671875,1.0
057_1920x1080_10.yuv,68,12,575.1459350585938,501.0220947265625,632.866455078125,545.7676391601562,0.2813699245452881,2,car,57.72052001953125,44.74554443359375,1.0
057_1920x1080_10.yuv,68,13,675.6056518554688,511.1069030761719,716.0612182617188,564.8939208984375,0.2769337296485901,2,car,40.45556640625,53.787017822265625,1.0
057_1920x1080_10.yuv,68,14,525.2874755859375,508.97552490234375,599.3111572265625,555.5374755859375,0.2701804041862488,2,car,74.023681640625,46.56195068359375,1.0
057_1920x1080_10.yuv,68,0,1634.7261962890625,560.9173583984375,1919.00439453125,855.27685546875,0.8899685740470886,2,car,284.2781982421875,294.3594970703125,0.9
057_1920x1080_10.yuv,68,1,1283.930419921875,536.82275390625,1472.3408203125,650.9575805664062,0.8866024017333984,2,car,188.410400390625,114.13482666015625,0.9
057_1920x1080_10.yuv,68,2,345.203125,521.47705078125,552.0056762695312,623.7857055664062,0.8543274402618408,2,car,206.80255126953125,102.30865478515625,0.9
057_1920x1080_10.yuv,68,3,1089.58740234375,501.552734375,1155.5068359375,553.2892456054688,0.726404070854187,2,car,65.91943359375,51.73651123046875,0.9
057_1920x1080_10.yuv,68,4,0.1583404541015625,525.1351318359375,288.08502197265625,750.2928466796875,0.7257360219955444,2,car,287.9266815185547,225.15771484375,0.9
057_1920x1080_10.yuv,68,5,1177.3040771484375,506.5865478515625,1301.611572265625,593.4609375,0.6467459201812744,2,car,124.3074951171875,86.8743896484375,0.9
057_1920x1080_10.yuv,68,6,1042.4139404296875,500.3544921875,1087.7486572265625,534.1671752929688,0.5272663235664368,2,car,45.334716796875,33.81268310546875,0.9
057_1920x1080_10.yuv,68,7,1548.7069091796875,514.492919921875,1593.486083984375,626.7819213867188,0.42362180352211,0,person,44.7791748046875,112.28900146484375,0.9
057_1920x1080_10.yuv,68,8,1249.824462890625,530.7463989257812,1368.1177978515625,615.40234375,0.3906788229942322,2,car,118.2933349609375,84.65594482421875,0.9
057_1920x1080_10.yuv,68,9,1130.12255859375,515.1903076171875,1183.9786376953125,568.7138671875,0.36648303270339966,2,car,53.8560791015625,53.5235595703125,0.9
057_1920x1080_10.yuv,68,10,733.92041015625,507.58074951171875,786.9298095703125,562.396484375,0.32358601689338684,2,car,53.0093994140625,54.81573486328125,0.9
057_1920x1080_10.yuv,68,11,574.5394287109375,500.48126220703125,633.0087890625,545.875,0.2853592038154602,2,car,58.4693603515625,45.39373779296875,0.9
057_1920x1080_10.yuv,68,12,508.91143798828125,504.8077087402344,635.1871948242188,555.8091430664062,0.25909411907196045,2,car,126.2757568359375,51.001434326171875,0.9
057_1920x1080_10.yuv,68,13,1257.9180908203125,374.9154357910156,1280.3021240234375,409.013427734375,0.254304975271225,9,traffic light,22.384033203125,34.097991943359375,0.9
057_1920x1080_10.yuv,68,14,675.3707885742188,510.8760986328125,715.6654052734375,564.5591430664062,0.2511434853076935,2,car,40.29461669921875,53.68304443359375,0.9
057_1920x1080_10.yuv,68,0,1284.012939453125,536.7454223632812,1472.4259033203125,651.150634765625,0.8964395523071289,2,car,188.4129638671875,114.40521240234375,0.7
057_1920x1080_10.yuv,68,1,1634.4566650390625,560.67724609375,1919.013916015625,854.9439697265625,0.8844901323318481,2,car,284.5572509765625,294.2667236328125,0.7
057_1920x1080_10.yuv,68,2,341.801513671875,520.5690307617188,551.1162109375,623.5977172851562,0.8376486301422119,2,car,209.314697265625,103.0286865234375,0.7
057_1920x1080_10.yuv,68,3,1089.4774169921875,501.7559814453125,1155.271240234375,553.3572998046875,0.7304728031158447,2,car,65.7938232421875,51.601318359375,0.7
057_1920x1080_10.yuv,68,4,0.3457374572753906,525.9923706054688,282.73956298828125,749.7169189453125,0.7169538736343384,2,car,282.39382553100586,223.72454833984375,0.7
057_1920x1080_10.yuv,68,5,1172.69873046875,506.0020751953125,1300.04052734375,593.130615234375,0.6509370803833008,2,car,127.341796875,87.1285400390625,0.7
057_1920x1080_10.yuv,68,6,1041.46142578125,498.7482604980469,1087.501953125,534.4153442382812,0.5217252373695374,2,car,46.04052734375,35.667083740234375,0.7
057_1920x1080_10.yuv,68,7,1130.0635986328125,514.4447021484375,1184.23583984375,568.9854736328125,0.4150684177875519,2,car,54.1722412109375,54.540771484375,0.7
057_1920x1080_10.yuv,68,8,1248.4559326171875,521.3663940429688,1362.621337890625,614.0403442382812,0.3977958858013153,2,car,114.1654052734375,92.6739501953125,0.7
057_1920x1080_10.yuv,68,9,1548.78515625,514.9087524414062,1593.3614501953125,625.8067626953125,0.39372360706329346,0,person,44.5762939453125,110.89801025390625,0.7
057_1920x1080_10.yuv,68,10,733.680908203125,507.9202880859375,788.5464477539062,562.6248779296875,0.3628174960613251,2,car,54.86553955078125,54.70458984375,0.7
057_1920x1080_10.yuv,68,11,256.4844970703125,516.5765991210938,402.7302551269531,609.7943115234375,0.31788402795791626,2,car,146.24575805664062,93.21771240234375,0.7
057_1920x1080_10.yuv,68,12,675.9012451171875,510.9450988769531,715.5892333984375,564.7899169921875,0.25305867195129395,2,car,39.68798828125,53.844818115234375,0.7
057_1920x1080_10.yuv,68,0,1283.384033203125,538.328857421875,1472.799560546875,651.7708740234375,0.8978750109672546,2,car,189.41552734375,113.4420166015625,0.5
057_1920x1080_10.yuv,68,1,1634.1441650390625,560.3882446289062,1919.099853515625,854.5772094726562,0.8644689321517944,2,car,284.9556884765625,294.18896484375,0.5
057_1920x1080_10.yuv,68,2,343.39398193359375,521.817138671875,551.7156982421875,624.2575073242188,0.8493542075157166,2,car,208.32171630859375,102.44036865234375,0.5
057_1920x1080_10.yuv,68,3,1088.09619140625,501.4624328613281,1155.02197265625,553.1276245117188,0.7373954057693481,2,car,66.92578125,51.665191650390625,0.5
057_1920x1080_10.yuv,68,4,0.3200225830078125,527.0709838867188,282.7996520996094,756.7727661132812,0.719027042388916,2,car,282.47962951660156,229.7017822265625,0.5
057_1920x1080_10.yuv,68,5,1172.127685546875,506.6454162597656,1296.840576171875,590.7957153320312,0.6108176112174988,2,car,124.712890625,84.15029907226562,0.5
057_1920x1080_10.yuv,68,6,1548.4033203125,514.9187622070312,1593.4022216796875,626.9989013671875,0.4100750982761383,0,person,44.9989013671875,112.08013916015625,0.5
057_1920x1080_10.yuv,68,7,1249.56103515625,531.6416625976562,1368.159912109375,616.4937744140625,0.40330371260643005,2,car,118.598876953125,84.85211181640625,0.5
057_1920x1080_10.yuv,68,8,1129.7197265625,512.5625610351562,1187.231689453125,568.43212890625,0.37694051861763,2,car,57.511962890625,55.86956787109375,0.5
057_1920x1080_10.yuv,68,9,575.9078979492188,500.47918701171875,632.5577392578125,546.4053344726562,0.3342151939868927,2,car,56.64984130859375,45.9261474609375,0.5
057_1920x1080_10.yuv,68,10,1042.6903076171875,501.28411865234375,1088.68896484375,533.5848388671875,0.3322632312774658,2,car,45.9986572265625,32.30072021484375,0.5
057_1920x1080_10.yuv,68,11,733.8248901367188,509.0662536621094,788.2205810546875,562.2318115234375,0.3304959237575531,2,car,54.39569091796875,53.165557861328125,0.5
057_1920x1080_10.yuv,68,12,672.64306640625,509.911376953125,714.1923828125,563.0436401367188,0.2824946641921997,2,car,41.54931640625,53.13226318359375,0.5
057_1920x1080_10.yuv,68,13,259.3991394042969,515.7599487304688,402.4195861816406,610.8405151367188,0.2806016504764557,2,car,143.02044677734375,95.08056640625,0.5
057_1920x1080_10.yuv,68,14,1245.5804443359375,536.840576171875,1305.8927001953125,613.9999389648438,0.2783680856227875,2,car,60.312255859375,77.15936279296875,0.5
057_1920x1080_10.yuv,68,15,525.23876953125,510.1678161621094,596.9752807617188,556.7591552734375,0.26219940185546875,2,car,71.73651123046875,46.591339111328125,0.5
057_1920x1080_10.yuv,68,0,1634.0218505859375,561.9244995117188,1919.1005859375,855.9900512695312,0.9045376181602478,2,car,285.0787353515625,294.0655517578125,0.3
057_1920x1080_10.yuv,68,1,1284.7625732421875,539.7498779296875,1471.91455078125,651.157470703125,0.8992850184440613,2,car,187.1519775390625,111.4075927734375,0.3
057_1920x1080_10.yuv,68,2,355.9558410644531,519.298095703125,550.4802856445312,623.767822265625,0.804283082485199,2,car,194.52444458007812,104.4697265625,0.3
057_1920x1080_10.yuv,68,3,0.1709747314453125,526.7314453125,292.64459228515625,756.5731201171875,0.7242822647094727,2,car,292.47361755371094,229.8416748046875,0.3
057_1920x1080_10.yuv,68,4,1086.5328369140625,500.6334228515625,1155.0452880859375,552.5806274414062,0.696402370929718,2,car,68.512451171875,51.94720458984375,0.3
057_1920x1080_10.yuv,68,5,1174.0584716796875,506.8440246582031,1299.905029296875,592.1130981445312,0.6199352145195007,2,car,125.8465576171875,85.26907348632812,0.3
057_1920x1080_10.yuv,68,6,1042.7601318359375,498.57037353515625,1086.6278076171875,532.3269653320312,0.4159761667251587,2,car,43.86767578125,33.756591796875,0.3
057_1920x1080_10.yuv,68,7,259.5716552734375,516.8605346679688,397.0532531738281,613.97900390625,0.41352859139442444,2,car,137.48159790039062,97.11846923828125,0.3
057_1920x1080_10.yuv,68,8,1129.426025390625,510.9963684082031,1191.1673583984375,569.0553588867188,0.38553372025489807,2,car,61.7413330078125,58.058990478515625,0.3
057_1920x1080_10.yuv,68,9,1244.91259765625,535.2064208984375,1316.123779296875,611.0642700195312,0.3828180730342865,2,car,71.211181640625,75.85784912109375,0.3
057_1920x1080_10.yuv,68,10,1549.4437255859375,513.8592529296875,1593.60400390625,626.2539672851562,0.3673192262649536,0,person,44.1602783203125,112.39471435546875,0.3
057_1920x1080_10.yuv,68,11,732.70263671875,511.0609436035156,787.8505249023438,563.4118041992188,0.32783234119415283,2,car,55.14788818359375,52.350860595703125,0.3
057_1920x1080_10.yuv,68,12,578.2417602539062,502.5854187011719,632.5247802734375,547.0599975585938,0.31985563039779663,2,car,54.28302001953125,44.474578857421875,0.3
057_1920x1080_10.yuv,68,13,524.6427001953125,508.4049987792969,599.3801879882812,554.3845825195312,0.3176802396774292,2,car,74.73748779296875,45.979583740234375,0.3
057_1920x1080_10.yuv,69,0,1298.138671875,545.0999145507812,1497.1036376953125,662.4656982421875,0.9174505472183228,2,car,198.9649658203125,117.36578369140625,1.0
057_1920x1080_10.yuv,69,1,278.6335754394531,525.3466186523438,512.4973754882812,635.3938598632812,0.891238808631897,2,car,233.86380004882812,110.0472412109375,1.0
057_1920x1080_10.yuv,69,2,1696.2869873046875,575.83203125,1919.6492919921875,851.6483154296875,0.8060184717178345,2,car,223.3623046875,275.8162841796875,1.0
057_1920x1080_10.yuv,69,3,1090.722900390625,502.1639099121094,1158.671142578125,557.7728271484375,0.7352243661880493,2,car,67.9482421875,55.608917236328125,1.0
057_1920x1080_10.yuv,69,4,509.46368408203125,509.5551452636719,587.037841796875,560.9793090820312,0.728767991065979,2,car,77.57415771484375,51.424163818359375,1.0
057_1920x1080_10.yuv,69,5,1040.4866943359375,503.0700378417969,1087.86376953125,538.0343627929688,0.6741331219673157,2,car,47.3770751953125,34.964324951171875,1.0
057_1920x1080_10.yuv,69,6,91.6857681274414,529.2808837890625,251.403076171875,640.66064453125,0.6735328435897827,2,car,159.7173080444336,111.3797607421875,1.0
057_1920x1080_10.yuv,69,7,1131.3482666015625,519.6587524414062,1192.8892822265625,573.3441772460938,0.6249070167541504,2,car,61.541015625,53.6854248046875,1.0
057_1920x1080_10.yuv,69,8,1193.635986328125,513.9437255859375,1316.1932373046875,604.720458984375,0.610209047794342,2,car,122.5572509765625,90.7767333984375,1.0
057_1920x1080_10.yuv,69,9,1178.87451171875,512.7476806640625,1252.2293701171875,595.4713745117188,0.5624768137931824,2,car,73.3548583984375,82.72369384765625,1.0
057_1920x1080_10.yuv,69,10,233.96429443359375,519.453369140625,355.04876708984375,624.0380859375,0.43267205357551575,2,car,121.08447265625,104.584716796875,1.0
057_1920x1080_10.yuv,69,11,498.46356201171875,451.9801025390625,515.293212890625,479.0909729003906,0.39685699343681335,9,traffic light,16.82965087890625,27.110870361328125,1.0
057_1920x1080_10.yuv,69,12,1255.0076904296875,533.4158935546875,1322.3294677734375,620.001953125,0.3486012816429138,2,car,67.32177734375,86.5860595703125,1.0
057_1920x1080_10.yuv,69,13,717.22607421875,521.4840087890625,763.71826171875,572.1141357421875,0.30182480812072754,2,car,46.4921875,50.630126953125,1.0
057_1920x1080_10.yuv,69,14,658.7610473632812,519.2933959960938,698.5184326171875,569.556884765625,0.25454437732696533,2,car,39.75738525390625,50.26348876953125,1.0
057_1920x1080_10.yuv,69,0,1296.6683349609375,545.1663818359375,1496.921630859375,662.3977661132812,0.9163023829460144,2,car,200.2532958984375,117.23138427734375,0.9
057_1920x1080_10.yuv,69,1,276.99920654296875,525.3145141601562,513.0646362304688,635.6583251953125,0.8947392106056213,2,car,236.0654296875,110.34381103515625,0.9
057_1920x1080_10.yuv,69,2,1696.346923828125,575.6171264648438,1919.6737060546875,850.04736328125,0.7926983833312988,2,car,223.3267822265625,274.43023681640625,0.9
057_1920x1080_10.yuv,69,3,1090.287841796875,502.17620849609375,1158.3031005859375,557.3732299804688,0.7391039729118347,2,car,68.0152587890625,55.197021484375,0.9
057_1920x1080_10.yuv,69,4,1040.18701171875,501.9928283691406,1087.8673095703125,537.6796264648438,0.6926863193511963,2,car,47.6802978515625,35.686798095703125,0.9
057_1920x1080_10.yuv,69,5,508.052978515625,509.82037353515625,586.924072265625,560.8409423828125,0.689530611038208,2,car,78.87109375,51.02056884765625,0.9
057_1920x1080_10.yuv,69,6,92.60917663574219,529.1263427734375,250.53933715820312,640.5258178710938,0.6755229830741882,2,car,157.93016052246094,111.39947509765625,0.9
057_1920x1080_10.yuv,69,7,1200.4317626953125,514.2531127929688,1316.677490234375,605.4034423828125,0.6382619142532349,2,car,116.2457275390625,91.15032958984375,0.9
057_1920x1080_10.yuv,69,8,1131.2279052734375,518.7149047851562,1192.8861083984375,573.1956176757812,0.6203199028968811,2,car,61.658203125,54.480712890625,0.9
057_1920x1080_10.yuv,69,9,1178.88671875,512.0375366210938,1250.2701416015625,594.2145385742188,0.6009700298309326,2,car,71.3834228515625,82.177001953125,0.9
057_1920x1080_10.yuv,69,10,235.50100708007812,519.4317016601562,356.0312805175781,625.147705078125,0.4346938729286194,2,car,120.5302734375,105.71600341796875,0.9
057_1920x1080_10.yuv,69,11,498.7228088378906,451.7030029296875,515.5784912109375,479.0953063964844,0.40267062187194824,9,traffic light,16.855682373046875,27.392303466796875,0.9
057_1920x1080_10.yuv,69,12,1255.456298828125,530.5034790039062,1322.7359619140625,619.6624755859375,0.3189682364463806,2,car,67.2796630859375,89.15899658203125,0.9
057_1920x1080_10.yuv,69,13,715.0940551757812,511.6655578613281,764.501708984375,571.4666748046875,0.2953799068927765,2,car,49.40765380859375,59.801116943359375,0.9
057_1920x1080_10.yuv,69,0,1296.9422607421875,545.1279296875,1496.250732421875,662.4927978515625,0.9166338443756104,2,car,199.3084716796875,117.3648681640625,0.7
057_1920x1080_10.yuv,69,1,278.3338317871094,524.9367065429688,514.2297973632812,635.3759765625,0.8897972702980042,2,car,235.89596557617188,110.43927001953125,0.7
