filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
080_1920x1080_10.yuv,58,1,402.6314392089844,535.9635620117188,683.8365478515625,722.20361328125,0.9419403672218323,2,car,281.2051086425781,186.24005126953125,0.7
080_1920x1080_10.yuv,58,2,786.1357421875,558.3626708984375,1039.8704833984375,749.9066162109375,0.936875581741333,2,car,253.7347412109375,191.5439453125,0.7
080_1920x1080_10.yuv,58,3,606.7681274414062,489.14569091796875,786.0970458984375,643.7099609375,0.9045922160148621,2,car,179.32891845703125,154.56427001953125,0.7
080_1920x1080_10.yuv,58,4,1441.2550048828125,519.5035400390625,1917.6119384765625,1071.44873046875,0.9037879705429077,7,truck,476.35693359375,551.9451904296875,0.7
080_1920x1080_10.yuv,58,5,1092.458984375,500.1636962890625,1221.8607177734375,618.3287963867188,0.8567872643470764,2,car,129.4017333984375,118.16510009765625,0.7
080_1920x1080_10.yuv,58,6,749.2425537109375,491.9078063964844,834.854248046875,600.4151000976562,0.7752789258956909,2,car,85.6116943359375,108.50729370117188,0.7
080_1920x1080_10.yuv,58,7,0.45241355895996094,508.4321594238281,130.35214233398438,544.206298828125,0.7705821394920349,2,car,129.8997287750244,35.774139404296875,0.7
080_1920x1080_10.yuv,58,8,1409.9195556640625,384.20831298828125,1436.9732666015625,431.30523681640625,0.738740861415863,9,traffic light,27.0537109375,47.096923828125,0.7
080_1920x1080_10.yuv,58,9,343.1725158691406,493.2906188964844,414.5012512207031,523.0499267578125,0.7038489580154419,2,car,71.3287353515625,29.759307861328125,0.7
080_1920x1080_10.yuv,58,10,409.09039306640625,495.15472412109375,568.612060546875,587.5985107421875,0.6721092462539673,2,car,159.52166748046875,92.44378662109375,0.7
080_1920x1080_10.yuv,58,11,739.874267578125,338.08282470703125,759.3043212890625,373.3370361328125,0.6685900092124939,9,traffic light,19.4300537109375,35.25421142578125,0.7
080_1920x1080_10.yuv,58,12,883.0128173828125,511.4678955078125,1016.9969482421875,599.3931274414062,0.6558957695960999,2,car,133.984130859375,87.92523193359375,0.7
080_1920x1080_10.yuv,58,13,217.0021514892578,500.6708679199219,307.2344055175781,530.5836791992188,0.5740167498588562,2,car,90.23225402832031,29.912811279296875,0.7
080_1920x1080_10.yuv,58,14,877.199951171875,344.9599304199219,893.3298950195312,379.2167663574219,0.5198031663894653,9,traffic light,16.12994384765625,34.2568359375,0.7
080_1920x1080_10.yuv,58,15,1257.361083984375,482.4844970703125,1275.0101318359375,529.765625,0.507041335105896,0,person,17.6490478515625,47.2811279296875,0.7
080_1920x1080_10.yuv,58,16,1066.1165771484375,492.02490234375,1140.9244384765625,592.8773803710938,0.46498754620552063,2,car,74.807861328125,100.85247802734375,0.7
080_1920x1080_10.yuv,58,17,1188.7684326171875,413.1114807128906,1204.355712890625,443.6800231933594,0.39128464460372925,9,traffic light,15.5872802734375,30.56854248046875,0.7
080_1920x1080_10.yuv,58,18,558.7359619140625,507.9229736328125,620.5361938476562,540.9093017578125,0.32840269804000854,2,car,61.80023193359375,32.986328125,0.7
080_1920x1080_10.yuv,58,0,1149.676513671875,530.4920654296875,1369.140869140625,684.037353515625,0.9440444707870483,2,car,219.46435546875,153.5452880859375,0.5
080_1920x1080_10.yuv,58,1,402.6329040527344,535.6602172851562,684.1875610351562,722.2435913085938,0.9418489336967468,2,car,281.5546569824219,186.5833740234375,0.5
080_1920x1080_10.yuv,58,2,785.6751708984375,556.21533203125,1039.9989013671875,750.217529296875,0.9410730600357056,2,car,254.32373046875,194.002197265625,0.5
080_1920x1080_10.yuv,58,3,1441.1385498046875,522.4093017578125,1918.0899658203125,1071.4334716796875,0.9182286262512207,7,truck,476.951416015625,549.024169921875,0.5
080_1920x1080_10.yuv,58,4,606.9774169921875,487.7425231933594,786.0884399414062,643.248046875,0.9061200022697449,2,car,179.11102294921875,155.50552368164062,0.5
080_1920x1080_10.yuv,58,5,1091.8232421875,499.0491027832031,1220.5777587890625,617.6942138671875,0.8395543694496155,2,car,128.7545166015625,118.64511108398438,0.5
080_1920x1080_10.yuv,58,6,0.5173130035400391,508.22698974609375,130.2956085205078,543.4923706054688,0.7959035634994507,2,car,129.77829551696777,35.265380859375,0.5
080_1920x1080_10.yuv,58,7,746.16796875,491.97454833984375,837.2014770507812,600.2171630859375,0.744540810585022,2,car,91.03350830078125,108.24261474609375,0.5
080_1920x1080_10.yuv,58,8,1409.9534912109375,384.36053466796875,1436.7760009765625,431.9116516113281,0.7381330132484436,9,traffic light,26.822509765625,47.551116943359375,0.5
080_1920x1080_10.yuv,58,9,882.8157348632812,511.228271484375,1017.345703125,599.9656372070312,0.7010958194732666,2,car,134.52996826171875,88.73736572265625,0.5
080_1920x1080_10.yuv,58,10,343.48114013671875,493.33831787109375,414.37664794921875,523.471435546875,0.6848495006561279,2,car,70.8955078125,30.13311767578125,0.5
080_1920x1080_10.yuv,58,11,408.9898986816406,495.14093017578125,568.7997436523438,588.1034545898438,0.6609829664230347,2,car,159.80984497070312,92.9625244140625,0.5
080_1920x1080_10.yuv,58,12,740.0690307617188,338.2132263183594,759.2015380859375,372.3666076660156,0.60076504945755,9,traffic light,19.13250732421875,34.15338134765625,0.5
080_1920x1080_10.yuv,58,13,216.12583923339844,500.56561279296875,309.1545715332031,532.1057739257812,0.5762653946876526,2,car,93.02873229980469,31.5401611328125,0.5
080_1920x1080_10.yuv,58,14,1257.2255859375,482.7605285644531,1274.712890625,529.7506103515625,0.4707448482513428,0,person,17.4873046875,46.990081787109375,0.5
080_1920x1080_10.yuv,58,15,877.3343505859375,343.91461181640625,892.5813598632812,378.0952453613281,0.44533398747444153,9,traffic light,15.24700927734375,34.180633544921875,0.5
080_1920x1080_10.yuv,58,16,1066.2403564453125,491.548095703125,1143.8660888671875,592.9718627929688,0.4421149790287018,2,car,77.625732421875,101.42376708984375,0.5
080_1920x1080_10.yuv,58,17,1188.8653564453125,412.4676818847656,1204.0865478515625,443.33203125,0.4036143124103546,9,traffic light,15.22119140625,30.864349365234375,0.5
080_1920x1080_10.yuv,58,18,1046.2322998046875,356.0881652832031,1062.4207763671875,392.8304748535156,0.3953205645084381,9,traffic light,16.1884765625,36.7423095703125,0.5
080_1920x1080_10.yuv,58,19,558.9598388671875,507.3025207519531,621.2069091796875,540.6417846679688,0.37134161591529846,2,car,62.2470703125,33.339263916015625,0.5
080_1920x1080_10.yuv,58,0,402.7740783691406,535.6836547851562,685.5888061523438,723.7616577148438,0.948333203792572,2,car,282.8147277832031,188.0780029296875,0.3
080_1920x1080_10.yuv,58,1,1149.0194091796875,531.4706420898438,1369.359375,682.8756103515625,0.941756546497345,2,car,220.3399658203125,151.40496826171875,0.3
080_1920x1080_10.yuv,58,2,785.059814453125,557.9251708984375,1040.88720703125,749.6842041015625,0.9386461973190308,2,car,255.827392578125,191.759033203125,0.3
080_1920x1080_10.yuv,58,3,1439.09716796875,531.62255859375,1918.070556640625,1070.29541015625,0.9074922800064087,7,truck,478.973388671875,538.6728515625,0.3
080_1920x1080_10.yuv,58,4,605.3995971679688,489.48779296875,786.1954345703125,644.3325805664062,0.8977594375610352,2,car,180.79583740234375,154.84478759765625,0.3
080_1920x1080_10.yuv,58,5,1086.479736328125,497.9073486328125,1224.233642578125,615.6500244140625,0.85990971326828,2,car,137.75390625,117.74267578125,0.3
080_1920x1080_10.yuv,58,6,0.5192699432373047,507.8039245605469,131.1913604736328,543.1593017578125,0.7912324666976929,2,car,130.6720905303955,35.355377197265625,0.3
080_1920x1080_10.yuv,58,7,1411.737060546875,384.3577880859375,1437.2431640625,431.6031188964844,0.7451983094215393,9,traffic light,25.506103515625,47.245330810546875,0.3
080_1920x1080_10.yuv,58,8,739.4965209960938,491.51470947265625,838.4331665039062,604.2412719726562,0.7267935872077942,2,car,98.9366455078125,112.7265625,0.3
080_1920x1080_10.yuv,58,9,741.1541748046875,338.933349609375,757.73291015625,373.5916748046875,0.6559374928474426,9,traffic light,16.5787353515625,34.6583251953125,0.3
080_1920x1080_10.yuv,58,10,406.1161193847656,496.4268493652344,570.977783203125,591.2999267578125,0.644124448299408,2,car,164.86166381835938,94.87307739257812,0.3
080_1920x1080_10.yuv,58,11,884.2591552734375,508.3295593261719,1015.6153564453125,596.3145751953125,0.5979543924331665,2,car,131.356201171875,87.98501586914062,0.3
080_1920x1080_10.yuv,58,12,345.19671630859375,493.3704833984375,414.2713623046875,524.744384765625,0.5934165716171265,2,car,69.07464599609375,31.3739013671875,0.3
080_1920x1080_10.yuv,58,13,218.25613403320312,501.0684814453125,305.5252990722656,531.6488037109375,0.5851776003837585,2,car,87.2691650390625,30.580322265625,0.3
080_1920x1080_10.yuv,58,14,875.988525390625,344.4459533691406,894.2723388671875,377.1109619140625,0.4963795840740204,9,traffic light,18.2838134765625,32.665008544921875,0.3
080_1920x1080_10.yuv,58,15,1066.4747314453125,490.74493408203125,1133.1741943359375,588.796875,0.46465569734573364,2,car,66.699462890625,98.05194091796875,0.3
080_1920x1080_10.yuv,58,16,1187.958251953125,408.7707214355469,1204.7420654296875,445.38934326171875,0.4062035083770752,9,traffic light,16.7838134765625,36.618621826171875,0.3
080_1920x1080_10.yuv,58,17,558.3726806640625,508.5738220214844,620.8934326171875,541.2343139648438,0.37352439761161804,2,car,62.520751953125,32.660491943359375,0.3
080_1920x1080_10.yuv,58,18,1046.834716796875,357.0998840332031,1060.84521484375,393.48907470703125,0.3092114329338074,9,traffic light,14.010498046875,36.389190673828125,0.3
080_1920x1080_10.yuv,59,0,785.345947265625,559.1841430664062,1041.264892578125,752.4144897460938,0.9428122043609619,2,car,255.9189453125,193.2303466796875,1.0
080_1920x1080_10.yuv,59,1,1152.6329345703125,531.188720703125,1378.8121337890625,686.380859375,0.9395846724510193,2,car,226.17919921875,155.192138671875,1.0
080_1920x1080_10.yuv,59,2,388.0191955566406,537.7592163085938,676.7987670898438,727.5986938476562,0.9278037548065186,2,car,288.7795715332031,189.8394775390625,1.0
080_1920x1080_10.yuv,59,3,1456.6201171875,521.4727783203125,1917.7259521484375,1070.633056640625,0.9054810404777527,7,truck,461.1058349609375,549.1602783203125,1.0
080_1920x1080_10.yuv,59,4,598.8211669921875,492.1272888183594,783.3060302734375,645.9954833984375,0.8719189167022705,2,car,184.48486328125,153.86819458007812,1.0
080_1920x1080_10.yuv,59,5,1088.111083984375,499.8412170410156,1226.4140625,618.1981201171875,0.8426625728607178,2,car,138.302978515625,118.35690307617188,1.0
080_1920x1080_10.yuv,59,6,1.307424545288086,506.7034912109375,117.68595886230469,542.918701171875,0.8364075422286987,2,car,116.3785343170166,36.2152099609375,1.0
080_1920x1080_10.yuv,59,7,740.4049072265625,491.5415344238281,834.8814697265625,602.3085327148438,0.8134006261825562,2,car,94.4765625,110.76699829101562,1.0
080_1920x1080_10.yuv,59,8,336.96331787109375,493.610595703125,412.03594970703125,522.8426513671875,0.7887126207351685,2,car,75.0726318359375,29.2320556640625,1.0
080_1920x1080_10.yuv,59,9,1418.1627197265625,381.4070739746094,1441.636474609375,430.2122802734375,0.7752653360366821,9,traffic light,23.4737548828125,48.805206298828125,1.0
080_1920x1080_10.yuv,59,10,211.4407196044922,499.89068603515625,305.1809997558594,530.5052490234375,0.7457858324050903,2,car,93.74028015136719,30.61456298828125,1.0
080_1920x1080_10.yuv,59,11,394.2206726074219,495.4829406738281,566.2145385742188,591.5177001953125,0.7054837942123413,2,car,171.99386596679688,96.03475952148438,1.0
080_1920x1080_10.yuv,59,12,740.1453247070312,336.84100341796875,757.7199096679688,371.68267822265625,0.626043975353241,9,traffic light,17.5745849609375,34.8416748046875,1.0
080_1920x1080_10.yuv,59,13,1045.8885498046875,355.8542175292969,1063.367431640625,392.7688293457031,0.5562633275985718,9,traffic light,17.4788818359375,36.91461181640625,1.0
080_1920x1080_10.yuv,59,14,876.6011352539062,343.0354919433594,894.7972412109375,380.8150939941406,0.5402801036834717,9,traffic light,18.19610595703125,37.77960205078125,1.0
080_1920x1080_10.yuv,59,15,880.8836059570312,513.151123046875,1014.4676513671875,586.1917114257812,0.5343835949897766,2,car,133.58404541015625,73.04058837890625,1.0
080_1920x1080_10.yuv,59,16,1190.802978515625,413.5254821777344,1206.796142578125,449.731201171875,0.454147070646286,9,traffic light,15.9931640625,36.205718994140625,1.0
080_1920x1080_10.yuv,59,17,1069.445068359375,489.837890625,1161.201171875,584.3281860351562,0.44314461946487427,2,car,91.756103515625,94.49029541015625,1.0
080_1920x1080_10.yuv,59,18,550.1817016601562,507.6927185058594,613.4807739257812,542.0130004882812,0.3764800429344177,2,car,63.299072265625,34.320281982421875,1.0
080_1920x1080_10.yuv,59,19,1453.98095703125,387.5219421386719,1472.0687255859375,432.1971130371094,0.293916255235672,9,traffic light,18.0877685546875,44.6751708984375,1.0
080_1920x1080_10.yuv,59,0,785.2056884765625,559.4373779296875,1041.284912109375,752.4065551757812,0.9421305060386658,2,car,256.0792236328125,192.96917724609375,0.9
080_1920x1080_10.yuv,59,1,1152.6024169921875,531.4058227539062,1378.54150390625,686.0980834960938,0.9391096234321594,2,car,225.9390869140625,154.6922607421875,0.9
080_1920x1080_10.yuv,59,2,387.7445068359375,537.4558715820312,677.2318725585938,727.6812744140625,0.9277312159538269,2,car,289.48736572265625,190.22540283203125,0.9
080_1920x1080_10.yuv,59,3,1456.6397705078125,519.9255981445312,1917.7283935546875,1070.6044921875,0.9064233303070068,7,truck,461.088623046875,550.6788940429688,0.9
080_1920x1080_10.yuv,59,4,598.4342651367188,491.7422180175781,783.2232055664062,646.1971435546875,0.8784418702125549,2,car,184.7889404296875,154.45492553710938,0.9
080_1920x1080_10.yuv,59,5,1088.757568359375,499.9811096191406,1226.630859375,618.4273681640625,0.8459370732307434,2,car,137.873291015625,118.44625854492188,0.9
080_1920x1080_10.yuv,59,6,1.4074745178222656,506.62554931640625,117.82842254638672,542.6951293945312,0.829686164855957,2,car,116.42094802856445,36.069580078125,0.9
080_1920x1080_10.yuv,59,7,740.0606079101562,491.45709228515625,834.7357177734375,602.3739624023438,0.8101884722709656,2,car,94.67510986328125,110.9168701171875,0.9
080_1920x1080_10.yuv,59,8,337.4580078125,493.62738037109375,412.0313720703125,522.827392578125,0.7849997878074646,2,car,74.5733642578125,29.20001220703125,0.9
080_1920x1080_10.yuv,59,9,1418.0322265625,381.50018310546875,1441.4671630859375,430.36187744140625,0.7751920223236084,9,traffic light,23.4349365234375,48.8616943359375,0.9
080_1920x1080_10.yuv,59,10,210.88870239257812,499.72991943359375,305.4286193847656,530.4324951171875,0.740506649017334,2,car,94.5399169921875,30.70257568359375,0.9
080_1920x1080_10.yuv,59,11,394.4705505371094,495.5474853515625,566.7959594726562,592.094482421875,0.710060179233551,2,car,172.32540893554688,96.5469970703125,0.9
080_1920x1080_10.yuv,59,12,740.4970703125,337.0491943359375,757.8545532226562,371.9220886230469,0.6403977274894714,9,traffic light,17.35748291015625,34.872894287109375,0.9
080_1920x1080_10.yuv,59,13,876.810791015625,343.7965393066406,893.3413696289062,379.26800537109375,0.5347983241081238,9,traffic light,16.53057861328125,35.471466064453125,0.9
080_1920x1080_10.yuv,59,14,1046.004150390625,355.72222900390625,1063.4901123046875,392.5946350097656,0.5306848883628845,9,traffic light,17.4859619140625,36.872406005859375,0.9
080_1920x1080_10.yuv,59,15,881.647216796875,513.673095703125,1014.2686767578125,587.2176513671875,0.5228381156921387,2,car,132.6214599609375,73.5445556640625,0.9
080_1920x1080_10.yuv,59,16,1069.607177734375,489.8346252441406,1167.0185546875,584.9071044921875,0.4712640941143036,2,car,97.411376953125,95.07247924804688,0.9
080_1920x1080_10.yuv,59,17,1190.7100830078125,413.7876892089844,1206.7083740234375,446.6754455566406,0.44738107919692993,9,traffic light,15.998291015625,32.88775634765625,0.9
080_1920x1080_10.yuv,59,18,550.4061889648438,507.2325744628906,613.8027954101562,541.9273071289062,0.3441173732280731,2,car,63.3966064453125,34.694732666015625,0.9
080_1920x1080_10.yuv,59,19,1453.66845703125,387.5510559082031,1472.1258544921875,432.3299560546875,0.3140084445476532,9,traffic light,18.4573974609375,44.778900146484375,0.9
080_1920x1080_10.yuv,59,20,1259.3516845703125,483.8797607421875,1278.087890625,528.1715698242188,0.2778501808643341,0,person,18.7362060546875,44.29180908203125,0.9
080_1920x1080_10.yuv,59,0,784.695556640625,559.0731201171875,1041.1512451171875,752.927001953125,0.9414873719215393,2,car,256.4556884765625,193.8538818359375,0.7
080_1920x1080_10.yuv,59,1,1152.5767822265625,531.48095703125,1378.47802734375,686.5106811523438,0.9396522641181946,2,car,225.9012451171875,155.02972412109375,0.7
080_1920x1080_10.yuv,59,2,387.6230163574219,537.1414184570312,676.9622192382812,727.6884155273438,0.9272741675376892,2,car,289.3392028808594,190.5469970703125,0.7
080_1920x1080_10.yuv,59,3,1456.7991943359375,523.7159423828125,1917.6778564453125,1070.431640625,0.915550172328949,7,truck,460.878662109375,546.7156982421875,0.7
080_1920x1080_10.yuv,59,4,598.0072631835938,491.395751953125,783.53857421875,646.3540649414062,0.8854890465736389,2,car,185.53131103515625,154.95831298828125,0.7
080_1920x1080_10.yuv,59,5,1089.444580078125,500.3864440917969,1226.718017578125,618.8063354492188,0.8408896327018738,2,car,137.2734375,118.41989135742188,0.7
080_1920x1080_10.yuv,59,6,1.4470195770263672,506.64898681640625,117.88160705566406,542.582763671875,0.8291692137718201,2,car,116.4345874786377,35.93377685546875,0.7
080_1920x1080_10.yuv,59,7,740.69140625,491.5080871582031,835.2870483398438,601.7598266601562,0.8194118738174438,2,car,94.59564208984375,110.25173950195312,0.7
