filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
109_1920x1080_10.yuv,60,4,334.59423828125,512.7509765625,439.1925048828125,577.3269653320312,0.8027635812759399,2,car,104.5982666015625,64.57598876953125,0.9
109_1920x1080_10.yuv,60,5,891.5872802734375,507.0203552246094,994.494384765625,597.7813110351562,0.7482878565788269,2,car,102.9071044921875,90.76095581054688,0.9
109_1920x1080_10.yuv,60,6,1451.32568359375,499.2203063964844,1566.3782958984375,588.0595092773438,0.746512770652771,2,car,115.0526123046875,88.83920288085938,0.9
109_1920x1080_10.yuv,60,7,382.9188232421875,308.8870544433594,409.18377685546875,361.49114990234375,0.7332769632339478,9,traffic light,26.26495361328125,52.604095458984375,0.9
109_1920x1080_10.yuv,60,8,570.8275756835938,304.9595031738281,597.5602416992188,358.2755432128906,0.7270248532295227,9,traffic light,26.732666015625,53.3160400390625,0.9
109_1920x1080_10.yuv,60,9,1277.3955078125,501.9576416015625,1488.32275390625,588.5352172851562,0.6596135497093201,2,car,210.92724609375,86.57757568359375,0.9
109_1920x1080_10.yuv,60,10,460.7553405761719,497.2579650878906,566.7335815429688,565.5568237304688,0.6310717463493347,7,truck,105.97824096679688,68.29885864257812,0.9
109_1920x1080_10.yuv,60,11,613.3026733398438,499.1856994628906,685.7671508789062,551.1680297851562,0.6179251074790955,2,car,72.4644775390625,51.982330322265625,0.9
109_1920x1080_10.yuv,60,12,0.0,519.5529174804688,90.30072784423828,549.74560546875,0.5261297821998596,2,car,90.30072784423828,30.19268798828125,0.9
109_1920x1080_10.yuv,60,13,701.7012939453125,496.1697082519531,751.7623901367188,533.3900756835938,0.48654040694236755,2,car,50.06109619140625,37.220367431640625,0.9
109_1920x1080_10.yuv,60,14,1000.430419921875,488.1811828613281,1027.767822265625,509.8061218261719,0.4731377065181732,2,car,27.33740234375,21.62493896484375,0.9
109_1920x1080_10.yuv,60,15,461.1393127441406,498.5205078125,563.7839965820312,566.2546997070312,0.4518754780292511,2,car,102.64468383789062,67.73419189453125,0.9
109_1920x1080_10.yuv,60,16,1113.244384765625,405.3008728027344,1132.416259765625,448.785400390625,0.40678054094314575,9,traffic light,19.171875,43.484527587890625,0.9
109_1920x1080_10.yuv,60,17,949.9400024414062,492.04486083984375,985.599609375,511.45001220703125,0.392837256193161,2,car,35.65960693359375,19.4051513671875,0.9
109_1920x1080_10.yuv,60,18,1192.9932861328125,490.2303771972656,1325.9913330078125,533.8244018554688,0.38783812522888184,2,car,132.998046875,43.594024658203125,0.9
109_1920x1080_10.yuv,60,19,612.6873779296875,497.7997131347656,687.5568237304688,552.5154418945312,0.3740129768848419,7,truck,74.86944580078125,54.715728759765625,0.9
109_1920x1080_10.yuv,60,20,579.0953369140625,511.4191589355469,608.3681030273438,537.74072265625,0.32679036259651184,2,car,29.27276611328125,26.321563720703125,0.9
109_1920x1080_10.yuv,60,21,1178.5657958984375,485.5344543457031,1257.27880859375,527.5521240234375,0.3176647424697876,2,car,78.7130126953125,42.017669677734375,0.9
109_1920x1080_10.yuv,60,22,876.0875244140625,494.27227783203125,912.390380859375,524.6619262695312,0.309588760137558,2,car,36.3028564453125,30.3896484375,0.9
109_1920x1080_10.yuv,60,23,857.3994750976562,348.3183288574219,876.285888671875,379.27642822265625,0.2771374583244324,9,traffic light,18.88641357421875,30.958099365234375,0.9
109_1920x1080_10.yuv,60,24,498.313232421875,480.4069519042969,576.5202026367188,541.885498046875,0.26534947752952576,7,truck,78.20697021484375,61.478546142578125,0.9
109_1920x1080_10.yuv,60,25,362.4406433105469,449.1737365722656,378.5052795410156,482.49847412109375,0.2597098648548126,9,traffic light,16.06463623046875,33.324737548828125,0.9
109_1920x1080_10.yuv,60,0,1558.549072265625,539.670654296875,1917.7265625,775.5606689453125,0.9482115507125854,2,car,359.177490234375,235.8900146484375,0.7
109_1920x1080_10.yuv,60,1,0.0,540.320556640625,191.18984985351562,673.458251953125,0.9294809699058533,2,car,191.18984985351562,133.1376953125,0.7
109_1920x1080_10.yuv,60,2,1421.3258056640625,532.8946533203125,1779.085693359375,697.8418579101562,0.9107593894004822,2,car,357.7598876953125,164.94720458984375,0.7
109_1920x1080_10.yuv,60,3,832.7246704101562,503.5430603027344,889.6712036132812,547.9660034179688,0.8297873735427856,2,car,56.946533203125,44.422943115234375,0.7
109_1920x1080_10.yuv,60,4,333.6978454589844,512.4777221679688,439.0907897949219,577.6915283203125,0.7762496471405029,2,car,105.3929443359375,65.21380615234375,0.7
109_1920x1080_10.yuv,60,5,891.0753173828125,506.8529052734375,994.602783203125,597.5346069335938,0.7642129063606262,2,car,103.5274658203125,90.68170166015625,0.7
109_1920x1080_10.yuv,60,6,382.8179016113281,308.7652282714844,409.1030578613281,361.44317626953125,0.7391459941864014,9,traffic light,26.28515625,52.677947998046875,0.7
109_1920x1080_10.yuv,60,7,1451.5556640625,498.5207824707031,1566.2801513671875,588.0029296875,0.7387791275978088,2,car,114.7244873046875,89.48214721679688,0.7
109_1920x1080_10.yuv,60,8,570.6713256835938,305.1800537109375,597.7305908203125,358.3165588378906,0.7335468530654907,9,traffic light,27.05926513671875,53.136505126953125,0.7
109_1920x1080_10.yuv,60,9,460.63397216796875,497.29571533203125,566.75390625,565.6292724609375,0.6478402614593506,7,truck,106.11993408203125,68.33355712890625,0.7
109_1920x1080_10.yuv,60,10,1277.1602783203125,502.7297058105469,1484.8551025390625,588.760498046875,0.6253112554550171,2,car,207.69482421875,86.03079223632812,0.7
109_1920x1080_10.yuv,60,11,613.1686401367188,498.7777404785156,685.5353393554688,550.7682495117188,0.6131965517997742,2,car,72.36669921875,51.990509033203125,0.7
109_1920x1080_10.yuv,60,12,0.0,519.6348266601562,90.39381408691406,549.7340087890625,0.5297496914863586,2,car,90.39381408691406,30.09918212890625,0.7
109_1920x1080_10.yuv,60,13,1000.1217651367188,487.554931640625,1027.9591064453125,510.0008239746094,0.5129011869430542,2,car,27.83734130859375,22.445892333984375,0.7
109_1920x1080_10.yuv,60,14,701.2635498046875,495.00146484375,751.4078979492188,533.37158203125,0.48379838466644287,2,car,50.14434814453125,38.3701171875,0.7
109_1920x1080_10.yuv,60,15,950.1286010742188,491.7777099609375,988.900634765625,511.93359375,0.4446759819984436,2,car,38.77203369140625,20.1558837890625,0.7
109_1920x1080_10.yuv,60,16,461.1054382324219,498.5981140136719,563.4867553710938,566.3796997070312,0.44182881712913513,2,car,102.38131713867188,67.78158569335938,0.7
109_1920x1080_10.yuv,60,17,612.622802734375,497.7593078613281,687.1710205078125,552.0573120117188,0.37207454442977905,7,truck,74.5482177734375,54.298004150390625,0.7
109_1920x1080_10.yuv,60,18,1193.543701171875,489.984375,1327.137939453125,534.1168212890625,0.35423529148101807,2,car,133.59423828125,44.1324462890625,0.7
109_1920x1080_10.yuv,60,19,857.4834594726562,349.90771484375,875.7614135742188,379.2416687011719,0.33199259638786316,9,traffic light,18.2779541015625,29.333953857421875,0.7
109_1920x1080_10.yuv,60,20,579.6016845703125,510.94500732421875,609.5969848632812,537.6022338867188,0.33073902130126953,2,car,29.99530029296875,26.6572265625,0.7
109_1920x1080_10.yuv,60,21,362.42120361328125,449.2257385253906,378.6212463378906,482.1917724609375,0.32324716448783875,9,traffic light,16.200042724609375,32.966033935546875,0.7
109_1920x1080_10.yuv,60,22,1113.09619140625,405.63702392578125,1132.29443359375,448.84478759765625,0.3106395900249481,9,traffic light,19.1982421875,43.207763671875,0.7
109_1920x1080_10.yuv,60,23,498.2568054199219,480.4729919433594,577.2188110351562,541.9148559570312,0.30166417360305786,7,truck,78.96200561523438,61.441864013671875,0.7
109_1920x1080_10.yuv,60,24,922.9012451171875,488.3962097167969,948.1970825195312,507.0317687988281,0.2769846022129059,2,car,25.29583740234375,18.63555908203125,0.7
109_1920x1080_10.yuv,60,25,876.0919189453125,492.3559875488281,912.7437744140625,524.0454711914062,0.2671113610267639,2,car,36.65185546875,31.689483642578125,0.7
109_1920x1080_10.yuv,60,26,732.6364135742188,363.936767578125,747.4967651367188,398.4613037109375,0.26500266790390015,9,traffic light,14.8603515625,34.5245361328125,0.7
109_1920x1080_10.yuv,60,27,1179.245361328125,485.9018859863281,1258.3447265625,527.8339233398438,0.259667307138443,2,car,79.099365234375,41.932037353515625,0.7
109_1920x1080_10.yuv,60,0,1558.6094970703125,539.5670776367188,1917.696533203125,775.467041015625,0.9471181035041809,2,car,359.0870361328125,235.89996337890625,0.5
109_1920x1080_10.yuv,60,1,0.0,540.2325439453125,191.32394409179688,672.49560546875,0.9333106875419617,2,car,191.32394409179688,132.2630615234375,0.5
109_1920x1080_10.yuv,60,2,1421.1815185546875,532.8578491210938,1777.20556640625,698.6331176757812,0.9159306883811951,2,car,356.0240478515625,165.7752685546875,0.5
109_1920x1080_10.yuv,60,3,831.903076171875,503.1383361816406,890.1879272460938,547.9583129882812,0.826317548751831,2,car,58.28485107421875,44.819976806640625,0.5
109_1920x1080_10.yuv,60,4,570.3849487304688,304.6693115234375,597.4658203125,358.5882568359375,0.758011519908905,9,traffic light,27.08087158203125,53.9189453125,0.5
109_1920x1080_10.yuv,60,5,890.9297485351562,507.9808044433594,993.8526000976562,597.8399047851562,0.7365821599960327,2,car,102.9228515625,89.85910034179688,0.5
109_1920x1080_10.yuv,60,6,1450.8553466796875,498.8817443847656,1566.755126953125,589.412841796875,0.7304270267486572,2,car,115.8997802734375,90.53109741210938,0.5
109_1920x1080_10.yuv,60,7,382.90118408203125,308.571533203125,409.1661071777344,361.4361267089844,0.7187036275863647,9,traffic light,26.264923095703125,52.864593505859375,0.5
109_1920x1080_10.yuv,60,8,333.3415832519531,512.8487548828125,438.9949035644531,577.6919555664062,0.7041406035423279,2,car,105.6533203125,64.84320068359375,0.5
109_1920x1080_10.yuv,60,9,460.9931945800781,497.3725891113281,565.38818359375,565.622314453125,0.6864485740661621,7,truck,104.39498901367188,68.24972534179688,0.5
109_1920x1080_10.yuv,60,10,612.6517944335938,498.2734680175781,685.8306274414062,551.1307983398438,0.668393611907959,2,car,73.1788330078125,52.857330322265625,0.5
109_1920x1080_10.yuv,60,11,1275.9268798828125,500.73699951171875,1492.2696533203125,588.7433471679688,0.6366465091705322,2,car,216.3427734375,88.00634765625,0.5
109_1920x1080_10.yuv,60,12,999.2098999023438,487.9211730957031,1028.731201171875,510.53515625,0.5516400337219238,2,car,29.52130126953125,22.613983154296875,0.5
109_1920x1080_10.yuv,60,13,700.8074951171875,492.2906799316406,752.291748046875,535.2832641601562,0.5419434309005737,2,car,51.4842529296875,42.992584228515625,0.5
109_1920x1080_10.yuv,60,14,0.0,519.6716918945312,90.56715393066406,549.2119140625,0.5236396193504333,2,car,90.56715393066406,29.54022216796875,0.5
109_1920x1080_10.yuv,60,15,1112.5513916015625,404.9596252441406,1132.8001708984375,451.0975341796875,0.43886253237724304,9,traffic light,20.248779296875,46.137908935546875,0.5
109_1920x1080_10.yuv,60,16,950.9928588867188,491.0905456542969,986.1749267578125,513.1757202148438,0.39525511860847473,2,car,35.18206787109375,22.085174560546875,0.5
109_1920x1080_10.yuv,60,17,580.0159912109375,510.2921447753906,611.5698852539062,538.0100708007812,0.3655118942260742,2,car,31.55389404296875,27.717926025390625,0.5
109_1920x1080_10.yuv,60,18,461.59735107421875,499.0591125488281,562.4912109375,566.4833984375,0.35205334424972534,2,car,100.89385986328125,67.42428588867188,0.5
109_1920x1080_10.yuv,60,19,362.51641845703125,448.981201171875,378.8982238769531,482.3050231933594,0.34224942326545715,9,traffic light,16.381805419921875,33.323822021484375,0.5
109_1920x1080_10.yuv,60,20,612.0050659179688,497.2463684082031,687.2843017578125,552.2144165039062,0.33029571175575256,7,truck,75.27923583984375,54.968048095703125,0.5
109_1920x1080_10.yuv,60,21,1203.068603515625,491.7286376953125,1323.8818359375,533.085205078125,0.31923872232437134,2,car,120.813232421875,41.3565673828125,0.5
109_1920x1080_10.yuv,60,22,875.0044555664062,499.588623046875,911.7615966796875,527.6119995117188,0.3111555874347687,2,car,36.75714111328125,28.02337646484375,0.5
109_1920x1080_10.yuv,60,23,498.9078369140625,480.10723876953125,578.0609130859375,541.0680541992188,0.28038260340690613,7,truck,79.153076171875,60.9608154296875,0.5
109_1920x1080_10.yuv,60,24,1178.150634765625,486.8101806640625,1258.920654296875,528.1843872070312,0.2746941149234772,2,car,80.77001953125,41.37420654296875,0.5
109_1920x1080_10.yuv,60,25,857.5308837890625,348.7867431640625,873.4478759765625,379.4253234863281,0.2660377621650696,9,traffic light,15.9169921875,30.638580322265625,0.5
109_1920x1080_10.yuv,60,26,732.8801879882812,363.9456787109375,748.0512084960938,398.9759521484375,0.25934872031211853,9,traffic light,15.1710205078125,35.0302734375,0.5
109_1920x1080_10.yuv,60,0,1557.9378662109375,539.0846557617188,1918.9541015625,776.7295532226562,0.9386584758758545,2,car,361.0162353515625,237.6448974609375,0.3
109_1920x1080_10.yuv,60,1,0.0,538.8511352539062,187.7698516845703,674.9945068359375,0.9246677160263062,2,car,187.7698516845703,136.14337158203125,0.3
109_1920x1080_10.yuv,60,2,1419.4061279296875,532.6572875976562,1778.4686279296875,699.22998046875,0.9021945595741272,2,car,359.0625,166.57269287109375,0.3
109_1920x1080_10.yuv,60,3,833.3153686523438,503.591796875,892.92333984375,548.6238403320312,0.834724485874176,2,car,59.60797119140625,45.03204345703125,0.3
109_1920x1080_10.yuv,60,4,890.3452758789062,507.75091552734375,994.54638671875,598.7649536132812,0.8233711123466492,2,car,104.20111083984375,91.0140380859375,0.3
109_1920x1080_10.yuv,60,5,382.6756896972656,309.391845703125,409.0007629394531,361.97674560546875,0.7363077998161316,9,traffic light,26.3250732421875,52.58489990234375,0.3
109_1920x1080_10.yuv,60,6,613.1041870117188,502.1744384765625,686.3848266601562,552.2479248046875,0.7080920934677124,2,car,73.2806396484375,50.073486328125,0.3
109_1920x1080_10.yuv,60,7,1317.501953125,505.94158935546875,1489.0528564453125,590.6180419921875,0.6213323473930359,2,car,171.5509033203125,84.67645263671875,0.3
109_1920x1080_10.yuv,60,8,570.260009765625,305.2647399902344,597.9197387695312,359.51715087890625,0.6098799705505371,9,traffic light,27.65972900390625,54.252410888671875,0.3
109_1920x1080_10.yuv,60,9,1451.565673828125,498.3458251953125,1565.661376953125,589.7279052734375,0.5950870513916016,2,car,114.095703125,91.382080078125,0.3
109_1920x1080_10.yuv,60,10,333.5206604003906,513.008056640625,437.9740905761719,578.3857421875,0.5060638785362244,2,car,104.45343017578125,65.377685546875,0.3
109_1920x1080_10.yuv,60,11,460.1715393066406,499.2349548339844,564.7186889648438,567.2640380859375,0.4989944398403168,7,truck,104.54714965820312,68.02908325195312,0.3
109_1920x1080_10.yuv,60,12,461.2921142578125,500.6957702636719,557.7942504882812,567.5211791992188,0.4492056667804718,2,car,96.50213623046875,66.82540893554688,0.3
109_1920x1080_10.yuv,60,13,698.2203369140625,490.3541564941406,752.7059326171875,535.630615234375,0.40882954001426697,2,car,54.485595703125,45.276458740234375,0.3
109_1920x1080_10.yuv,60,14,731.8728637695312,361.7354736328125,748.119140625,397.3590087890625,0.3746042549610138,9,traffic light,16.24627685546875,35.62353515625,0.3
109_1920x1080_10.yuv,60,15,1272.0029296875,504.3482666015625,1391.5755615234375,582.345703125,0.3663756549358368,2,car,119.5726318359375,77.9974365234375,0.3
109_1920x1080_10.yuv,60,16,955.6719360351562,494.7557373046875,993.9464721679688,523.3943481445312,0.3508659601211548,2,car,38.2745361328125,28.63861083984375,0.3
109_1920x1080_10.yuv,60,17,361.6291809082031,448.5075988769531,378.82122802734375,483.967529296875,0.3494177460670471,9,traffic light,17.192047119140625,35.459930419921875,0.3
109_1920x1080_10.yuv,60,18,331.61773681640625,513.834228515625,438.32098388671875,579.7506713867188,0.3175545036792755,7,truck,106.7032470703125,65.91644287109375,0.3
109_1920x1080_10.yuv,60,19,999.4840087890625,488.7420959472656,1027.7384033203125,509.4544372558594,0.3046177327632904,2,car,28.25439453125,20.71234130859375,0.3
109_1920x1080_10.yuv,60,20,0.011667251586914062,519.3173828125,89.58198547363281,547.4200439453125,0.29765376448631287,2,car,89.5703182220459,28.1026611328125,0.3
109_1920x1080_10.yuv,60,21,578.0042114257812,508.997314453125,607.4701538085938,538.7069702148438,0.26263880729675293,2,car,29.4659423828125,29.70965576171875,0.3
109_1920x1080_10.yuv,61,0,1626.056884765625,543.3231201171875,1919.8023681640625,811.4547729492188,0.923258364200592,2,car,293.7454833984375,268.13165283203125,1.0
109_1920x1080_10.yuv,61,1,0.21686553955078125,558.8826904296875,77.03905487060547,680.3226928710938,0.9079012870788574,2,car,76.82218933105469,121.44000244140625,1.0
109_1920x1080_10.yuv,61,2,1463.82958984375,531.7721557617188,1887.02783203125,716.0169067382812,0.8926531672477722,2,car,423.1982421875,184.2447509765625,1.0
109_1920x1080_10.yuv,61,3,1474.981201171875,489.813720703125,1608.875244140625,595.8734130859375,0.8615776896476746,2,car,133.89404296875,106.0596923828125,1.0
109_1920x1080_10.yuv,61,4,830.4298095703125,503.2879333496094,890.0037231445312,545.599853515625,0.8287618160247803,2,car,59.57391357421875,42.311920166015625,1.0
109_1920x1080_10.yuv,61,5,428.8165283203125,497.9645690917969,546.7723388671875,571.2354125976562,0.7830051183700562,7,truck,117.955810546875,73.27084350585938,1.0
109_1920x1080_10.yuv,61,6,0.038417816162109375,524.3453979492188,115.0557632446289,587.90234375,0.6896799206733704,2,car,115.0173454284668,63.55694580078125,1.0
109_1920x1080_10.yuv,61,7,554.9690551757812,299.1429138183594,581.0233154296875,351.3409423828125,0.6761505007743835,9,traffic light,26.05426025390625,52.198028564453125,1.0
