filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
110_1920x1080_10.yuv,63,15,909.7211303710938,497.0949401855469,953.75634765625,532.5347900390625,0.46436038613319397,2,car,44.03521728515625,35.439849853515625,1.0
110_1920x1080_10.yuv,63,16,1626.37109375,488.1971130371094,1893.6768798828125,665.502685546875,0.4518527090549469,2,car,267.3057861328125,177.30557250976562,1.0
110_1920x1080_10.yuv,63,17,755.443115234375,494.3870544433594,786.8375854492188,518.2266235351562,0.4103853702545166,2,car,31.39447021484375,23.839569091796875,1.0
110_1920x1080_10.yuv,63,18,239.7296142578125,491.95306396484375,397.30426025390625,579.4876098632812,0.40592095255851746,2,car,157.57464599609375,87.5345458984375,1.0
110_1920x1080_10.yuv,63,19,1494.355224609375,484.4101867675781,1703.7745361328125,621.2135620117188,0.3956657350063324,2,car,209.4193115234375,136.80337524414062,1.0
110_1920x1080_10.yuv,63,20,1781.1697998046875,502.8789367675781,1919.8311767578125,713.0797119140625,0.38820746541023254,2,car,138.661376953125,210.20077514648438,1.0
110_1920x1080_10.yuv,63,21,233.93833923339844,493.43389892578125,372.5780029296875,539.4243774414062,0.319619745016098,2,car,138.63966369628906,45.990478515625,1.0
110_1920x1080_10.yuv,63,22,901.42236328125,504.0655517578125,936.3817749023438,537.3513793945312,0.2894386947154999,2,car,34.95941162109375,33.28582763671875,1.0
110_1920x1080_10.yuv,63,23,239.5836181640625,491.9958801269531,397.07244873046875,579.7498779296875,0.25895747542381287,7,truck,157.48883056640625,87.75399780273438,1.0
110_1920x1080_10.yuv,63,24,1056.1781005859375,511.94036865234375,1084.4854736328125,550.4107055664062,0.25561922788619995,2,car,28.307373046875,38.4703369140625,1.0
110_1920x1080_10.yuv,63,0,1666.830078125,717.5489501953125,1919.3101806640625,1073.12451171875,0.9480711221694946,2,car,252.4801025390625,355.5755615234375,0.9
110_1920x1080_10.yuv,63,1,739.0167846679688,515.6275634765625,888.36181640625,643.9124755859375,0.9338128566741943,2,car,149.34503173828125,128.284912109375,0.9
110_1920x1080_10.yuv,63,2,170.08323669433594,518.4931640625,375.5577697753906,628.5841064453125,0.9177638292312622,2,car,205.4745330810547,110.0909423828125,0.9
110_1920x1080_10.yuv,63,3,566.9578857421875,502.07537841796875,656.8493041992188,556.2872314453125,0.8765184283256531,2,car,89.89141845703125,54.21185302734375,0.9
110_1920x1080_10.yuv,63,4,870.7625122070312,505.14202880859375,929.634765625,553.5732421875,0.8418613076210022,2,car,58.87225341796875,48.43121337890625,0.9
110_1920x1080_10.yuv,63,5,650.4142456054688,488.23095703125,722.3988037109375,543.35888671875,0.8200134634971619,2,car,71.98455810546875,55.1279296875,0.9
110_1920x1080_10.yuv,63,6,1066.2711181640625,507.1072082519531,1136.17529296875,559.7113647460938,0.8078831434249878,2,car,69.9041748046875,52.604156494140625,0.9
110_1920x1080_10.yuv,63,7,1493.2861328125,482.8774108886719,1706.169921875,622.4163208007812,0.7311362624168396,7,truck,212.8837890625,139.53890991210938,0.9
110_1920x1080_10.yuv,63,8,482.1562805175781,509.1130676269531,533.9343872070312,545.2915649414062,0.7123414278030396,2,car,51.778106689453125,36.178497314453125,0.9
110_1920x1080_10.yuv,63,9,529.0341186523438,493.61663818359375,597.1142578125,549.9797973632812,0.7067210078239441,2,car,68.08013916015625,56.3631591796875,0.9
110_1920x1080_10.yuv,63,10,981.2789306640625,496.12713623046875,1022.74169921875,526.9641723632812,0.679504930973053,2,car,41.4627685546875,30.8370361328125,0.9
110_1920x1080_10.yuv,63,11,1416.107666015625,433.7865905761719,1696.8516845703125,570.3284301757812,0.6140777468681335,7,truck,280.7440185546875,136.54183959960938,0.9
110_1920x1080_10.yuv,63,12,1781.656494140625,501.6224670410156,1919.9168701171875,713.3654174804688,0.6013584136962891,7,truck,138.2603759765625,211.74295043945312,0.9
110_1920x1080_10.yuv,63,13,1629.697265625,487.7088317871094,1896.5086669921875,667.010009765625,0.5901021957397461,7,truck,266.8114013671875,179.30117797851562,0.9
110_1920x1080_10.yuv,63,14,720.3466186523438,494.0709228515625,757.1009521484375,523.3181762695312,0.5318319201469421,2,car,36.75433349609375,29.24725341796875,0.9
110_1920x1080_10.yuv,63,15,909.9027099609375,496.7909851074219,953.9848022460938,532.7127075195312,0.5087872743606567,2,car,44.08209228515625,35.921722412109375,0.9
110_1920x1080_10.yuv,63,16,1629.6739501953125,488.6016540527344,1893.4395751953125,667.7783813476562,0.4969319701194763,2,car,263.765625,179.17672729492188,0.9
110_1920x1080_10.yuv,63,17,238.73300170898438,491.9884033203125,397.36834716796875,578.9066162109375,0.427349328994751,2,car,158.63534545898438,86.918212890625,0.9
110_1920x1080_10.yuv,63,18,1781.583984375,502.4664001464844,1919.7718505859375,713.8862915039062,0.41425269842147827,2,car,138.1878662109375,211.41989135742188,0.9
110_1920x1080_10.yuv,63,19,755.8533325195312,494.05206298828125,786.8900756835938,517.9026489257812,0.4049191176891327,2,car,31.0367431640625,23.8505859375,0.9
110_1920x1080_10.yuv,63,20,1493.64404296875,483.2822570800781,1704.3541259765625,620.947998046875,0.3963550925254822,2,car,210.7100830078125,137.66574096679688,0.9
110_1920x1080_10.yuv,63,21,899.7476806640625,504.0667724609375,935.5343627929688,537.655517578125,0.3012946844100952,2,car,35.78668212890625,33.5887451171875,0.9
110_1920x1080_10.yuv,63,22,237.59600830078125,492.6097717285156,363.1930847167969,528.3423461914062,0.27875906229019165,2,car,125.59707641601562,35.732574462890625,0.9
110_1920x1080_10.yuv,63,23,815.9943237304688,488.0720520019531,844.3745727539062,508.7589416503906,0.2756361663341522,2,car,28.3802490234375,20.6868896484375,0.9
110_1920x1080_10.yuv,63,0,1666.696044921875,717.5100708007812,1919.3189697265625,1073.2257080078125,0.9473000764846802,2,car,252.6229248046875,355.71563720703125,0.7
110_1920x1080_10.yuv,63,1,739.1087646484375,514.8067016601562,887.7296142578125,643.8141479492188,0.9334021210670471,2,car,148.620849609375,129.0074462890625,0.7
110_1920x1080_10.yuv,63,2,169.95204162597656,518.2821044921875,375.39691162109375,628.79248046875,0.9205666780471802,2,car,205.4448699951172,110.5103759765625,0.7
110_1920x1080_10.yuv,63,3,566.8850708007812,502.2723388671875,656.7698974609375,556.2562255859375,0.8762582540512085,2,car,89.88482666015625,53.98388671875,0.7
110_1920x1080_10.yuv,63,4,870.7803955078125,505.697021484375,930.43798828125,553.3883666992188,0.8480804562568665,2,car,59.6575927734375,47.69134521484375,0.7
110_1920x1080_10.yuv,63,5,650.0983276367188,488.0164489746094,722.7022705078125,543.478515625,0.8278624415397644,2,car,72.60394287109375,55.462066650390625,0.7
110_1920x1080_10.yuv,63,6,1068.2177734375,507.1416320800781,1135.921142578125,559.5615844726562,0.8092104196548462,2,car,67.703369140625,52.419952392578125,0.7
110_1920x1080_10.yuv,63,7,1493.34375,482.63592529296875,1707.82470703125,622.6096801757812,0.7450401782989502,7,truck,214.48095703125,139.9737548828125,0.7
110_1920x1080_10.yuv,63,8,481.9900207519531,509.19976806640625,533.9430541992188,545.3224487304688,0.7073095440864563,2,car,51.953033447265625,36.1226806640625,0.7
110_1920x1080_10.yuv,63,9,529.2296142578125,493.1817626953125,598.3651123046875,550.0144653320312,0.6867542266845703,2,car,69.135498046875,56.83270263671875,0.7
110_1920x1080_10.yuv,63,10,981.1535034179688,495.3717956542969,1022.7451782226562,527.0718994140625,0.6575320959091187,2,car,41.5916748046875,31.700103759765625,0.7
110_1920x1080_10.yuv,63,11,1781.37744140625,501.41888427734375,1919.90478515625,713.4329223632812,0.6122128963470459,7,truck,138.52734375,212.0140380859375,0.7
110_1920x1080_10.yuv,63,12,1627.6151123046875,486.8930358886719,1897.0771484375,666.3306884765625,0.5948280096054077,7,truck,269.4620361328125,179.43765258789062,0.7
110_1920x1080_10.yuv,63,13,720.0442504882812,494.0801086425781,757.549560546875,523.1273803710938,0.538550078868866,2,car,37.50531005859375,29.047271728515625,0.7
110_1920x1080_10.yuv,63,14,1419.64599609375,433.99530029296875,1698.052001953125,558.4574584960938,0.5290350317955017,7,truck,278.406005859375,124.462158203125,0.7
110_1920x1080_10.yuv,63,15,1627.004638671875,487.7413330078125,1893.9552001953125,667.1724853515625,0.47962966561317444,2,car,266.9505615234375,179.43115234375,0.7
110_1920x1080_10.yuv,63,16,909.8013305664062,496.0082702636719,954.1705322265625,533.1546020507812,0.4710969626903534,2,car,44.36920166015625,37.146331787109375,0.7
110_1920x1080_10.yuv,63,17,240.04367065429688,492.0916748046875,397.6336669921875,578.64697265625,0.40818384289741516,2,car,157.58999633789062,86.5552978515625,0.7
110_1920x1080_10.yuv,63,18,755.7418212890625,494.0444030761719,786.870361328125,517.3525390625,0.4056992530822754,2,car,31.1285400390625,23.308135986328125,0.7
110_1920x1080_10.yuv,63,19,1781.31494140625,502.2759704589844,1919.7781982421875,714.17724609375,0.3869849741458893,2,car,138.4632568359375,211.90127563476562,0.7
110_1920x1080_10.yuv,63,20,1493.689697265625,482.85418701171875,1706.605224609375,621.2449951171875,0.36107388138771057,2,car,212.91552734375,138.39080810546875,0.7
110_1920x1080_10.yuv,63,21,233.93527221679688,493.52362060546875,372.93707275390625,537.8977661132812,0.3255901336669922,2,car,139.00180053710938,44.3741455078125,0.7
110_1920x1080_10.yuv,63,22,815.8748168945312,487.8860778808594,844.4282836914062,508.472900390625,0.2984071373939514,2,car,28.553466796875,20.586822509765625,0.7
110_1920x1080_10.yuv,63,23,900.7937622070312,504.8519287109375,935.2293090820312,538.6074829101562,0.2907762825489044,2,car,34.435546875,33.75555419921875,0.7
110_1920x1080_10.yuv,63,24,529.0969848632812,492.15740966796875,598.038330078125,550.08740234375,0.2541491985321045,7,truck,68.94134521484375,57.92999267578125,0.7
110_1920x1080_10.yuv,63,0,1666.783447265625,717.1762084960938,1919.300537109375,1073.212646484375,0.947269856929779,2,car,252.51708984375,356.03643798828125,0.5
110_1920x1080_10.yuv,63,1,739.2105102539062,514.6886596679688,886.9830322265625,643.6238403320312,0.9321374297142029,2,car,147.77252197265625,128.9351806640625,0.5
110_1920x1080_10.yuv,63,2,169.3341064453125,518.442138671875,375.1269836425781,628.6898803710938,0.9211603999137878,2,car,205.79287719726562,110.24774169921875,0.5
110_1920x1080_10.yuv,63,3,567.0488891601562,502.1668395996094,656.6959838867188,557.1920166015625,0.8754417896270752,2,car,89.6470947265625,55.025177001953125,0.5
110_1920x1080_10.yuv,63,4,871.3341064453125,507.6112060546875,928.8634643554688,553.7684936523438,0.849848210811615,2,car,57.52935791015625,46.15728759765625,0.5
110_1920x1080_10.yuv,63,5,650.35546875,487.8473815917969,722.9578857421875,543.559326171875,0.8328297734260559,2,car,72.6024169921875,55.711944580078125,0.5
110_1920x1080_10.yuv,63,6,1068.33984375,507.43853759765625,1135.391845703125,558.8226928710938,0.8229774236679077,2,car,67.052001953125,51.3841552734375,0.5
110_1920x1080_10.yuv,63,7,1492.1077880859375,482.3044128417969,1706.518798828125,623.425048828125,0.6983637809753418,7,truck,214.4110107421875,141.12063598632812,0.5
110_1920x1080_10.yuv,63,8,528.5709838867188,494.20343017578125,598.8501586914062,550.8677978515625,0.6698938012123108,2,car,70.2791748046875,56.66436767578125,0.5
110_1920x1080_10.yuv,63,9,482.5133972167969,508.948974609375,533.5105590820312,545.425048828125,0.6628547310829163,2,car,50.997161865234375,36.47607421875,0.5
110_1920x1080_10.yuv,63,10,980.8884887695312,495.4550476074219,1022.6921997070312,526.4266967773438,0.6422569155693054,2,car,41.8037109375,30.971649169921875,0.5
110_1920x1080_10.yuv,63,11,1782.130859375,502.48992919921875,1919.7291259765625,714.3870849609375,0.5929405689239502,7,truck,137.5982666015625,211.89715576171875,0.5
110_1920x1080_10.yuv,63,12,1629.8536376953125,487.99285888671875,1897.16015625,668.6181640625,0.5929142832756042,7,truck,267.3065185546875,180.62530517578125,0.5
110_1920x1080_10.yuv,63,13,891.9300537109375,501.721923828125,932.934326171875,536.5197143554688,0.5437972545623779,2,car,41.0042724609375,34.79779052734375,0.5
110_1920x1080_10.yuv,63,14,720.5123291015625,493.650634765625,758.3648071289062,523.7491455078125,0.513504147529602,2,car,37.85247802734375,30.0985107421875,0.5
110_1920x1080_10.yuv,63,15,1629.7540283203125,488.99725341796875,1894.2139892578125,669.1677856445312,0.5092867612838745,2,car,264.4599609375,180.1705322265625,0.5
110_1920x1080_10.yuv,63,16,910.2001342773438,497.30108642578125,953.3500366210938,532.4703979492188,0.5040076971054077,2,car,43.14990234375,35.1693115234375,0.5
110_1920x1080_10.yuv,63,17,1426.784912109375,433.9054870605469,1697.5484619140625,551.7682495117188,0.48667505383491516,7,truck,270.7635498046875,117.86276245117188,0.5
110_1920x1080_10.yuv,63,18,235.68186950683594,493.8904113769531,370.3286437988281,535.1632690429688,0.4023328721523285,2,car,134.6467742919922,41.272857666015625,0.5
110_1920x1080_10.yuv,63,19,1492.5167236328125,482.84912109375,1705.203125,622.0189819335938,0.39328911900520325,2,car,212.6864013671875,139.16986083984375,0.5
110_1920x1080_10.yuv,63,20,527.8486938476562,494.10986328125,599.5469360351562,551.066650390625,0.37583959102630615,7,truck,71.6982421875,56.956787109375,0.5
110_1920x1080_10.yuv,63,21,1782.3680419921875,503.0377197265625,1919.6400146484375,713.6083374023438,0.36348846554756165,2,car,137.27197265625,210.57061767578125,0.5
110_1920x1080_10.yuv,63,22,239.3803253173828,491.6253967285156,397.4311828613281,578.132568359375,0.34846094250679016,2,car,158.0508575439453,86.50717163085938,0.5
110_1920x1080_10.yuv,63,23,816.1805419921875,487.9704895019531,844.940185546875,509.49664306640625,0.314275860786438,2,car,28.7596435546875,21.526153564453125,0.5
110_1920x1080_10.yuv,63,24,756.6019287109375,494.04144287109375,785.9962158203125,516.0037231445312,0.2914511263370514,2,car,29.394287109375,21.9622802734375,0.5
110_1920x1080_10.yuv,63,25,1057.1552734375,511.6806335449219,1084.9295654296875,550.377197265625,0.2908197045326233,2,car,27.7742919921875,38.696563720703125,0.5
110_1920x1080_10.yuv,63,26,239.22019958496094,491.6661071777344,397.2235412597656,578.347412109375,0.2591770887374878,7,truck,158.0033416748047,86.68130493164062,0.5
110_1920x1080_10.yuv,63,27,1413.04833984375,485.994140625,1564.4569091796875,580.94384765625,0.2546865940093994,2,car,151.4085693359375,94.94970703125,0.5
110_1920x1080_10.yuv,63,0,1666.7154541015625,717.3206176757812,1919.3035888671875,1073.255615234375,0.9454084634780884,2,car,252.588134765625,355.93499755859375,0.3
110_1920x1080_10.yuv,63,1,170.5418243408203,518.7421875,378.39910888671875,628.2205810546875,0.9054901003837585,2,car,207.85728454589844,109.4783935546875,0.3
110_1920x1080_10.yuv,63,2,738.9476928710938,513.8577880859375,885.4400024414062,643.4296875,0.8744592070579529,2,car,146.4923095703125,129.5718994140625,0.3
110_1920x1080_10.yuv,63,3,567.5708618164062,503.19635009765625,654.81005859375,557.6007080078125,0.8501818180084229,2,car,87.23919677734375,54.40435791015625,0.3
110_1920x1080_10.yuv,63,4,652.9037475585938,490.2513427734375,719.8331909179688,543.373046875,0.8073912262916565,2,car,66.929443359375,53.1217041015625,0.3
110_1920x1080_10.yuv,63,5,1070.282958984375,507.1494140625,1136.198974609375,559.1467895507812,0.7959046959877014,2,car,65.916015625,51.99737548828125,0.3
110_1920x1080_10.yuv,63,6,871.3826904296875,509.6090087890625,928.2356567382812,553.5594482421875,0.7570918202400208,2,car,56.85296630859375,43.950439453125,0.3
110_1920x1080_10.yuv,63,7,981.5262451171875,497.7257080078125,1021.6072998046875,526.683837890625,0.6400418281555176,2,car,40.0810546875,28.9581298828125,0.3
110_1920x1080_10.yuv,63,8,1420.3546142578125,433.8000183105469,1696.532958984375,563.0565185546875,0.6205978989601135,7,truck,276.1783447265625,129.25650024414062,0.3
110_1920x1080_10.yuv,63,9,1633.3458251953125,487.0496520996094,1899.5189208984375,669.180419921875,0.6039968132972717,7,truck,266.173095703125,182.13076782226562,0.3
110_1920x1080_10.yuv,63,10,1492.052978515625,485.9183654785156,1704.5399169921875,622.7354125976562,0.5941475033760071,7,truck,212.4869384765625,136.81704711914062,0.3
110_1920x1080_10.yuv,63,11,482.4494934082031,510.095947265625,535.2017211914062,544.8334350585938,0.5854738354682922,2,car,52.752227783203125,34.73748779296875,0.3
110_1920x1080_10.yuv,63,12,530.4447021484375,493.13818359375,602.8784790039062,550.9989624023438,0.535106360912323,2,car,72.43377685546875,57.86077880859375,0.3
110_1920x1080_10.yuv,63,13,1784.2032470703125,505.49688720703125,1919.5980224609375,706.5465698242188,0.49096548557281494,7,truck,135.394775390625,201.0496826171875,0.3
110_1920x1080_10.yuv,63,14,529.7041015625,492.7870788574219,604.0328369140625,551.344482421875,0.45670488476753235,7,truck,74.3287353515625,58.557403564453125,0.3
110_1920x1080_10.yuv,63,15,1640.5517578125,485.5438232421875,1896.0413818359375,669.8858642578125,0.415414959192276,2,car,255.4896240234375,184.342041015625,0.3
110_1920x1080_10.yuv,63,16,1492.559814453125,487.5147399902344,1702.753173828125,620.566650390625,0.40528604388237,2,car,210.193359375,133.05191040039062,0.3
110_1920x1080_10.yuv,63,17,721.5791625976562,496.5136413574219,754.9703979492188,522.6992797851562,0.357130765914917,2,car,33.3912353515625,26.185638427734375,0.3
110_1920x1080_10.yuv,63,18,905.9890747070312,501.58740234375,941.3363037109375,535.3132934570312,0.3502638339996338,2,car,35.34722900390625,33.72589111328125,0.3
110_1920x1080_10.yuv,63,19,350.615478515625,515.2018432617188,393.7752685546875,580.0986328125,0.3259428143501282,2,car,43.1597900390625,64.89678955078125,0.3
110_1920x1080_10.yuv,63,20,240.66046142578125,493.2330627441406,361.76324462890625,526.5918579101562,0.3067363500595093,2,car,121.102783203125,33.358795166015625,0.3
