filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
149_1920x1080_10.yuv,72,4,639.751220703125,538.1912841796875,696.2958984375,619.9298095703125,0.6487546563148499,2,car,56.544677734375,81.738525390625,1.0
149_1920x1080_10.yuv,72,5,651.979736328125,518.3245239257812,739.915283203125,600.5302734375,0.6026030778884888,2,car,87.935546875,82.20574951171875,1.0
149_1920x1080_10.yuv,72,6,949.6275024414062,539.28466796875,995.8297729492188,562.7794189453125,0.5752127170562744,2,car,46.2022705078125,23.4947509765625,1.0
149_1920x1080_10.yuv,72,7,1.6592674255371094,568.6781616210938,299.74945068359375,797.2452392578125,0.5120954513549805,2,car,298.09018325805664,228.56707763671875,1.0
149_1920x1080_10.yuv,72,8,0.4168281555175781,567.2255249023438,300.4683837890625,798.8853149414062,0.4787692427635193,7,truck,300.0515556335449,231.6597900390625,1.0
149_1920x1080_10.yuv,72,9,847.84521484375,554.2623291015625,873.4114990234375,572.3651733398438,0.4750140905380249,2,car,25.5662841796875,18.10284423828125,1.0
149_1920x1080_10.yuv,72,10,1251.10205078125,526.8490600585938,1591.4205322265625,770.7261352539062,0.3066558241844177,7,truck,340.3184814453125,243.8770751953125,1.0
149_1920x1080_10.yuv,72,11,730.5359497070312,540.2728881835938,781.442138671875,579.8665161132812,0.29868629574775696,2,car,50.90618896484375,39.5936279296875,1.0
149_1920x1080_10.yuv,72,12,1128.0396728515625,453.7074279785156,1154.213134765625,487.6615905761719,0.29664483666419983,11,stop sign,26.1734619140625,33.95416259765625,1.0
149_1920x1080_10.yuv,72,13,1074.9180908203125,520.1021118164062,1184.5634765625,584.2227172851562,0.2808245122432709,2,car,109.6453857421875,64.12060546875,1.0
149_1920x1080_10.yuv,72,14,1070.883056640625,525.7911987304688,1130.2279052734375,582.2852172851562,0.2520911991596222,2,car,59.3448486328125,56.4940185546875,1.0
149_1920x1080_10.yuv,72,0,1360.2255859375,622.92919921875,1918.2418212890625,936.5546875,0.9119454622268677,2,car,558.0162353515625,313.62548828125,0.9
149_1920x1080_10.yuv,72,1,1110.737060546875,535.0233764648438,1251.7554931640625,629.07958984375,0.8831132650375366,2,car,141.0184326171875,94.05621337890625,0.9
149_1920x1080_10.yuv,72,2,496.6647033691406,530.1277465820312,660.797119140625,636.4471435546875,0.8443429470062256,2,car,164.13241577148438,106.31939697265625,0.9
149_1920x1080_10.yuv,72,3,1252.143310546875,528.0159301757812,1589.560546875,770.6976928710938,0.7324584722518921,2,car,337.417236328125,242.6817626953125,0.9
149_1920x1080_10.yuv,72,4,639.561279296875,537.4246215820312,696.1356811523438,620.0679321289062,0.6236083507537842,2,car,56.57440185546875,82.643310546875,0.9
149_1920x1080_10.yuv,72,5,949.9099731445312,538.9779052734375,994.7360229492188,562.7649536132812,0.5967564582824707,2,car,44.8260498046875,23.78704833984375,0.9
149_1920x1080_10.yuv,72,6,650.8365478515625,518.4197998046875,739.7879028320312,600.6564331054688,0.5788555145263672,2,car,88.95135498046875,82.23663330078125,0.9
149_1920x1080_10.yuv,72,7,0.47303009033203125,567.1331787109375,300.2608337402344,810.0509643554688,0.4864226281642914,7,truck,299.78780364990234,242.91778564453125,0.9
149_1920x1080_10.yuv,72,8,1.7263755798339844,568.5686645507812,299.4683837890625,807.574951171875,0.4788634777069092,2,car,297.7420082092285,239.00628662109375,0.9
149_1920x1080_10.yuv,72,9,847.7816772460938,554.5193481445312,873.827880859375,572.1053466796875,0.4578327536582947,2,car,26.04620361328125,17.58599853515625,0.9
149_1920x1080_10.yuv,72,10,1073.9542236328125,520.6885986328125,1184.1552734375,583.2377319335938,0.3262040913105011,2,car,110.2010498046875,62.54913330078125,0.9
149_1920x1080_10.yuv,72,11,1251.08056640625,526.793701171875,1591.1405029296875,771.8526000976562,0.30073440074920654,7,truck,340.0599365234375,245.05889892578125,0.9
149_1920x1080_10.yuv,72,12,1128.028076171875,453.93157958984375,1154.320556640625,487.8865661621094,0.2797369360923767,11,stop sign,26.29248046875,33.954986572265625,0.9
149_1920x1080_10.yuv,72,13,1027.1943359375,525.5612182617188,1076.684814453125,560.6053466796875,0.26688408851623535,2,car,49.490478515625,35.04412841796875,0.9
149_1920x1080_10.yuv,72,0,1360.352783203125,622.8841552734375,1918.2579345703125,935.5391235351562,0.9164056181907654,2,car,557.9051513671875,312.65496826171875,0.7
149_1920x1080_10.yuv,72,1,1109.58154296875,535.7832641601562,1251.7591552734375,629.1483764648438,0.8784133195877075,2,car,142.1776123046875,93.3651123046875,0.7
149_1920x1080_10.yuv,72,2,496.47265625,530.16650390625,662.3908081054688,636.75146484375,0.8374537825584412,2,car,165.91815185546875,106.5849609375,0.7
149_1920x1080_10.yuv,72,3,1252.46337890625,528.8582763671875,1589.145263671875,770.654541015625,0.7388437986373901,2,car,336.681884765625,241.7962646484375,0.7
149_1920x1080_10.yuv,72,4,950.0879516601562,539.0089721679688,995.2263793945312,562.6434936523438,0.6243724226951599,2,car,45.138427734375,23.634521484375,0.7
149_1920x1080_10.yuv,72,5,651.0743408203125,518.7416381835938,740.6287231445312,599.9829711914062,0.6076192259788513,2,car,89.55438232421875,81.2413330078125,0.7
149_1920x1080_10.yuv,72,6,639.5745849609375,537.2232055664062,696.182373046875,619.5737915039062,0.5834627747535706,2,car,56.6077880859375,82.3505859375,0.7
149_1920x1080_10.yuv,72,7,1.7618751525878906,568.2675170898438,299.3701477050781,815.657958984375,0.5654330253601074,2,car,297.60827255249023,247.39044189453125,0.7
149_1920x1080_10.yuv,72,8,847.54345703125,554.3549194335938,874.3878173828125,572.3484497070312,0.43764087557792664,2,car,26.8443603515625,17.9935302734375,0.7
149_1920x1080_10.yuv,72,9,0.6633453369140625,566.8271484375,299.82012939453125,816.9136962890625,0.43047282099723816,7,truck,299.1567840576172,250.0865478515625,0.7
149_1920x1080_10.yuv,72,10,728.909423828125,540.2957153320312,782.5424194335938,579.7505493164062,0.3537558615207672,2,car,53.63299560546875,39.454833984375,0.7
149_1920x1080_10.yuv,72,11,1077.1422119140625,520.6693725585938,1187.6795654296875,583.71923828125,0.3258625566959381,2,car,110.537353515625,63.04986572265625,0.7
149_1920x1080_10.yuv,72,12,1251.3551025390625,527.6991577148438,1590.7437744140625,771.8464965820312,0.2987693250179291,7,truck,339.388671875,244.1473388671875,0.7
149_1920x1080_10.yuv,72,13,1127.9056396484375,454.1565246582031,1154.5089111328125,487.6648254394531,0.2627968192100525,11,stop sign,26.603271484375,33.50830078125,0.7
149_1920x1080_10.yuv,72,0,1359.808349609375,623.1321411132812,1918.2525634765625,935.8870849609375,0.9149082899093628,2,car,558.4442138671875,312.75494384765625,0.5
149_1920x1080_10.yuv,72,1,1109.5662841796875,536.2886962890625,1251.9571533203125,628.9072265625,0.8733502626419067,2,car,142.390869140625,92.6185302734375,0.5
149_1920x1080_10.yuv,72,2,496.2791748046875,530.2335205078125,660.2376708984375,637.2105102539062,0.8361251354217529,2,car,163.95849609375,106.97698974609375,0.5
149_1920x1080_10.yuv,72,3,1251.52197265625,526.9364624023438,1589.865966796875,771.3733520507812,0.7352479696273804,2,car,338.343994140625,244.4368896484375,0.5
149_1920x1080_10.yuv,72,4,652.0491333007812,519.2780151367188,741.4500732421875,600.9983520507812,0.7347671389579773,2,car,89.40093994140625,81.7203369140625,0.5
149_1920x1080_10.yuv,72,5,638.5416259765625,538.9440307617188,696.0327758789062,619.3723754882812,0.6530120372772217,2,car,57.49114990234375,80.4283447265625,0.5
149_1920x1080_10.yuv,72,6,1.7331161499023438,568.2129516601562,298.77911376953125,814.4905395507812,0.5696259140968323,2,car,297.0459976196289,246.277587890625,0.5
149_1920x1080_10.yuv,72,7,950.8663940429688,538.8636474609375,994.64892578125,562.5770874023438,0.5552816390991211,2,car,43.78253173828125,23.71343994140625,0.5
149_1920x1080_10.yuv,72,8,848.5323486328125,554.8525390625,873.888427734375,572.7647094726562,0.43599244952201843,2,car,25.3560791015625,17.91217041015625,0.5
149_1920x1080_10.yuv,72,9,728.8339233398438,538.40625,782.6514282226562,579.71923828125,0.43574824929237366,2,car,53.8175048828125,41.31298828125,0.5
149_1920x1080_10.yuv,72,10,0.62255859375,566.8565063476562,299.15655517578125,815.3093872070312,0.4229056239128113,7,truck,298.53399658203125,248.452880859375,0.5
149_1920x1080_10.yuv,72,11,1127.82568359375,454.72100830078125,1154.09375,487.9712219238281,0.3491305112838745,11,stop sign,26.26806640625,33.250213623046875,0.5
149_1920x1080_10.yuv,72,12,1078.74462890625,520.668701171875,1189.9940185546875,582.3491821289062,0.3330093026161194,2,car,111.2493896484375,61.68048095703125,0.5
149_1920x1080_10.yuv,72,13,1250.31640625,525.7704467773438,1591.4652099609375,772.4073486328125,0.32337847352027893,7,truck,341.1488037109375,246.63690185546875,0.5
149_1920x1080_10.yuv,72,14,1027.48291015625,527.78125,1074.7252197265625,560.0872192382812,0.2777402400970459,2,car,47.2423095703125,32.30596923828125,0.5
149_1920x1080_10.yuv,72,0,1359.237060546875,623.1040649414062,1918.1558837890625,940.0838012695312,0.9188989996910095,2,car,558.9188232421875,316.979736328125,0.3
149_1920x1080_10.yuv,72,1,1110.0400390625,534.9737548828125,1252.9599609375,629.9680786132812,0.8763567805290222,2,car,142.919921875,94.99432373046875,0.3
149_1920x1080_10.yuv,72,2,494.5638732910156,531.3215942382812,661.166748046875,639.7537231445312,0.820281445980072,2,car,166.60287475585938,108.43212890625,0.3
149_1920x1080_10.yuv,72,3,1251.02685546875,529.9156494140625,1589.2962646484375,772.450439453125,0.7505837082862854,2,car,338.2694091796875,242.5347900390625,0.3
149_1920x1080_10.yuv,72,4,639.5738525390625,536.2838134765625,696.0711059570312,616.6365966796875,0.6989600658416748,2,car,56.49725341796875,80.352783203125,0.3
149_1920x1080_10.yuv,72,5,950.3413696289062,539.1361694335938,994.9368896484375,563.2244262695312,0.5777465105056763,2,car,44.59552001953125,24.0882568359375,0.3
149_1920x1080_10.yuv,72,6,1.687042236328125,568.5087280273438,302.34283447265625,817.2925415039062,0.569147527217865,2,car,300.6557922363281,248.7838134765625,0.3
149_1920x1080_10.yuv,72,7,652.0154418945312,518.989501953125,739.6233520507812,600.9105834960938,0.5233672261238098,2,car,87.60791015625,81.92108154296875,0.3
149_1920x1080_10.yuv,72,8,733.9741821289062,539.7698974609375,783.1287231445312,581.7185668945312,0.4459448456764221,2,car,49.154541015625,41.94866943359375,0.3
149_1920x1080_10.yuv,72,9,0.7397346496582031,567.2830200195312,302.94268798828125,817.5137939453125,0.40911123156547546,7,truck,302.20295333862305,250.23077392578125,0.3
149_1920x1080_10.yuv,72,10,847.88671875,554.35302734375,874.4423217773438,572.9679565429688,0.4069904088973999,2,car,26.55560302734375,18.61492919921875,0.3
149_1920x1080_10.yuv,72,11,1298.1949462890625,109.8380355834961,1322.1624755859375,154.23587036132812,0.37031251192092896,9,traffic light,23.967529296875,44.39783477783203,0.3
149_1920x1080_10.yuv,72,12,1024.581298828125,527.918212890625,1077.095947265625,562.857666015625,0.3550805449485779,2,car,52.5146484375,34.939453125,0.3
149_1920x1080_10.yuv,72,13,1250.356201171875,528.9041137695312,1590.385986328125,773.1694946289062,0.3117019534111023,7,truck,340.02978515625,244.265380859375,0.3
149_1920x1080_10.yuv,73,0,1401.108642578125,635.0330200195312,1918.58544921875,983.1126708984375,0.9092125296592712,2,car,517.476806640625,348.07965087890625,1.0
149_1920x1080_10.yuv,73,1,1120.6644287109375,545.6906127929688,1268.6856689453125,634.1429443359375,0.885653018951416,2,car,148.021240234375,88.45233154296875,1.0
149_1920x1080_10.yuv,73,2,490.2213439941406,534.99267578125,658.9669189453125,645.729736328125,0.8649341464042664,2,car,168.74557495117188,110.737060546875,1.0
149_1920x1080_10.yuv,73,3,657.206298828125,522.5923461914062,747.7161254882812,606.9470825195312,0.736445426940918,2,car,90.50982666015625,84.354736328125,1.0
149_1920x1080_10.yuv,73,4,1273.8841552734375,532.0960693359375,1636.833251953125,793.0133056640625,0.6888723969459534,2,car,362.9490966796875,260.917236328125,1.0
149_1920x1080_10.yuv,73,5,956.6738891601562,541.6182861328125,1004.8914184570312,566.8245849609375,0.6624096035957336,2,car,48.217529296875,25.206298828125,1.0
149_1920x1080_10.yuv,73,6,636.4786987304688,542.408203125,698.8175048828125,622.3199462890625,0.6608654260635376,2,car,62.33880615234375,79.9117431640625,1.0
149_1920x1080_10.yuv,73,7,0.3698387145996094,575.4462280273438,272.8614807128906,848.9776611328125,0.5522053837776184,7,truck,272.491641998291,273.53143310546875,1.0
149_1920x1080_10.yuv,73,8,2.383026123046875,577.3109741210938,272.37591552734375,835.5891723632812,0.5382685661315918,2,car,269.9928894042969,258.2781982421875,1.0
149_1920x1080_10.yuv,73,9,734.2093505859375,539.84765625,789.207275390625,585.7319946289062,0.5108946561813354,2,car,54.9979248046875,45.88433837890625,1.0
149_1920x1080_10.yuv,73,10,1273.4761962890625,531.2079467773438,1637.681396484375,794.255126953125,0.4293081760406494,7,truck,364.2052001953125,263.04718017578125,1.0
149_1920x1080_10.yuv,73,11,1038.122314453125,522.5850830078125,1087.1212158203125,564.55908203125,0.3900330066680908,2,car,48.9989013671875,41.9739990234375,1.0
149_1920x1080_10.yuv,73,12,851.5184936523438,558.5795288085938,884.0186157226562,575.413330078125,0.36347705125808716,2,car,32.5001220703125,16.83380126953125,1.0
149_1920x1080_10.yuv,73,13,1139.9495849609375,455.15093994140625,1165.349853515625,488.2147521972656,0.32285845279693604,11,stop sign,25.4002685546875,33.063812255859375,1.0
149_1920x1080_10.yuv,73,14,1081.27880859375,542.4226684570312,1145.8070068359375,590.15771484375,0.3202158212661743,2,car,64.5281982421875,47.73504638671875,1.0
149_1920x1080_10.yuv,73,15,864.1008911132812,447.30682373046875,878.8148803710938,469.05206298828125,0.30572599172592163,9,traffic light,14.7139892578125,21.7452392578125,1.0
149_1920x1080_10.yuv,73,16,1082.333251953125,525.1504516601562,1206.0572509765625,590.5328979492188,0.285884290933609,2,car,123.7239990234375,65.3824462890625,1.0
149_1920x1080_10.yuv,73,0,1400.879150390625,634.9049682617188,1918.5911865234375,983.7096557617188,0.9115479588508606,2,car,517.7120361328125,348.8046875,0.9
149_1920x1080_10.yuv,73,1,1120.910400390625,546.5296020507812,1269.144287109375,634.3731689453125,0.8899208903312683,2,car,148.23388671875,87.84356689453125,0.9
149_1920x1080_10.yuv,73,2,490.0393371582031,534.692138671875,658.4180908203125,646.9031982421875,0.8778592348098755,2,car,168.37875366210938,112.2110595703125,0.9
149_1920x1080_10.yuv,73,3,657.3704833984375,522.1378784179688,747.594970703125,607.0030517578125,0.7335736155509949,2,car,90.2244873046875,84.86517333984375,0.9
149_1920x1080_10.yuv,73,4,636.4183959960938,543.4797973632812,698.5330810546875,622.0529174804688,0.7047111392021179,2,car,62.11468505859375,78.5731201171875,0.9
149_1920x1080_10.yuv,73,5,1273.462158203125,531.9851684570312,1638.2462158203125,793.5385131835938,0.6799437999725342,2,car,364.7840576171875,261.5533447265625,0.9
149_1920x1080_10.yuv,73,6,956.748291015625,541.6951293945312,1004.9764404296875,566.7604370117188,0.6567538380622864,2,car,48.2281494140625,25.0653076171875,0.9
149_1920x1080_10.yuv,73,7,2.3544960021972656,577.47021484375,271.8375549316406,828.9972534179688,0.5557952523231506,2,car,269.48305892944336,251.52703857421875,0.9
149_1920x1080_10.yuv,73,8,0.33050537109375,575.4015502929688,272.3290100097656,841.6910400390625,0.5322307348251343,7,truck,271.9985046386719,266.28948974609375,0.9
149_1920x1080_10.yuv,73,9,735.1497802734375,541.026611328125,788.4686279296875,585.4685668945312,0.46557700634002686,2,car,53.31884765625,44.44195556640625,0.9
149_1920x1080_10.yuv,73,10,1273.0601806640625,531.1012573242188,1639.072265625,794.7330322265625,0.4289788007736206,7,truck,366.0120849609375,263.63177490234375,0.9
149_1920x1080_10.yuv,73,11,850.2237548828125,558.3819580078125,884.5206909179688,575.30517578125,0.3902428448200226,2,car,34.29693603515625,16.9232177734375,0.9
149_1920x1080_10.yuv,73,12,1038.0721435546875,522.361328125,1087.2821044921875,563.7045288085938,0.37502938508987427,2,car,49.2099609375,41.34320068359375,0.9
149_1920x1080_10.yuv,73,13,1080.18896484375,542.4303588867188,1146.6767578125,590.3080444335938,0.3724300265312195,2,car,66.48779296875,47.877685546875,0.9
149_1920x1080_10.yuv,73,14,863.930419921875,447.20343017578125,878.8253173828125,469.546142578125,0.36690187454223633,9,traffic light,14.8948974609375,22.34271240234375,0.9
149_1920x1080_10.yuv,73,15,1139.88037109375,454.9573974609375,1165.3311767578125,488.23883056640625,0.3096913695335388,11,stop sign,25.4508056640625,33.28143310546875,0.9
149_1920x1080_10.yuv,73,16,1080.7496337890625,525.4352416992188,1205.23193359375,590.6036376953125,0.2878081202507019,2,car,124.4822998046875,65.16839599609375,0.9
149_1920x1080_10.yuv,73,0,1401.457763671875,635.501220703125,1918.519775390625,983.9168701171875,0.91539466381073,2,car,517.06201171875,348.4156494140625,0.7
149_1920x1080_10.yuv,73,1,1120.740478515625,544.89990234375,1269.3966064453125,634.1423950195312,0.8861932754516602,2,car,148.6561279296875,89.24249267578125,0.7
149_1920x1080_10.yuv,73,2,490.12518310546875,534.534912109375,658.7202758789062,647.0897827148438,0.867971658706665,2,car,168.5950927734375,112.55487060546875,0.7
149_1920x1080_10.yuv,73,3,657.0507202148438,522.2616577148438,747.4976196289062,606.7201538085938,0.7437306642532349,2,car,90.4468994140625,84.45849609375,0.7
149_1920x1080_10.yuv,73,4,957.4197387695312,541.493408203125,1004.74462890625,567.0819091796875,0.7055122256278992,2,car,47.32489013671875,25.5885009765625,0.7
149_1920x1080_10.yuv,73,5,636.4991455078125,543.5272827148438,698.5053100585938,622.5933227539062,0.6865746974945068,2,car,62.00616455078125,79.0660400390625,0.7
149_1920x1080_10.yuv,73,6,1272.9305419921875,532.4771728515625,1636.4188232421875,793.2255859375,0.6768590807914734,2,car,363.48828125,260.7484130859375,0.7
149_1920x1080_10.yuv,73,7,2.306385040283203,577.455078125,271.50164794921875,830.6746826171875,0.5705180168151855,2,car,269.19526290893555,253.2196044921875,0.7
