filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
033_1920x1080_10.yuv,67,10,951.9417724609375,468.9300231933594,972.3336791992188,515.8329467773438,0.5406224727630615,0,person,20.39190673828125,46.902923583984375,0.7
033_1920x1080_10.yuv,67,11,1059.2188720703125,503.9505615234375,1095.6185302734375,544.0565185546875,0.5221890807151794,2,car,36.399658203125,40.10595703125,0.7
033_1920x1080_10.yuv,67,12,1116.968994140625,437.7340393066406,1141.899169921875,462.0879821777344,0.42123761773109436,11,stop sign,24.93017578125,24.35394287109375,0.7
033_1920x1080_10.yuv,67,13,777.9091186523438,446.0608825683594,815.3153686523438,477.4123840332031,0.36099356412887573,2,car,37.40625,31.35150146484375,0.7
033_1920x1080_10.yuv,67,14,795.4736938476562,481.66241455078125,822.1148071289062,538.6697387695312,0.33596447110176086,0,person,26.64111328125,57.00732421875,0.7
033_1920x1080_10.yuv,67,15,1190.7845458984375,463.6628112792969,1232.9725341796875,488.9831848144531,0.30813905596733093,2,car,42.18798828125,25.32037353515625,0.7
033_1920x1080_10.yuv,67,16,485.9789733886719,484.44671630859375,509.58721923828125,516.0617065429688,0.26412126421928406,0,person,23.608245849609375,31.614990234375,0.7
033_1920x1080_10.yuv,67,0,1261.1378173828125,555.2168579101562,1569.145751953125,763.9669189453125,0.9500008821487427,2,car,308.0079345703125,208.75006103515625,0.5
033_1920x1080_10.yuv,67,1,273.1108703613281,509.2998962402344,538.6533203125,675.2217407226562,0.9439422488212585,2,car,265.5424499511719,165.92184448242188,0.5
033_1920x1080_10.yuv,67,2,508.0476379394531,514.90673828125,633.7483520507812,629.3069458007812,0.9308702945709229,2,car,125.70071411132812,114.40020751953125,0.5
033_1920x1080_10.yuv,67,3,0.5353431701660156,541.3568725585938,166.57437133789062,813.6832275390625,0.9301884174346924,2,car,166.0390281677246,272.32635498046875,0.5
033_1920x1080_10.yuv,67,4,1099.3077392578125,494.8967590332031,1205.084716796875,580.00537109375,0.8833675384521484,2,car,105.7769775390625,85.10861206054688,0.5
033_1920x1080_10.yuv,67,5,577.0045776367188,497.1130676269531,688.9620361328125,596.4654541015625,0.8756365776062012,2,car,111.95745849609375,99.35238647460938,0.5
033_1920x1080_10.yuv,67,6,1081.5047607421875,497.0738830566406,1126.011474609375,556.8958129882812,0.6946192383766174,2,car,44.5067138671875,59.821929931640625,0.5
033_1920x1080_10.yuv,67,7,699.341552734375,491.8773498535156,756.130615234375,561.3590698242188,0.6785417199134827,2,car,56.7890625,69.48171997070312,0.5
033_1920x1080_10.yuv,67,8,663.3516845703125,499.3541564941406,722.8496704101562,580.9969482421875,0.6656992435455322,2,car,59.49798583984375,81.64279174804688,0.5
033_1920x1080_10.yuv,67,9,950.4080200195312,470.7127380371094,972.3180541992188,517.3919677734375,0.6595821380615234,0,person,21.9100341796875,46.679229736328125,0.5
033_1920x1080_10.yuv,67,10,983.509521484375,442.3472900390625,1027.030517578125,479.06890869140625,0.5350154638290405,2,car,43.52099609375,36.72161865234375,0.5
033_1920x1080_10.yuv,67,11,1059.6378173828125,504.1003723144531,1095.772216796875,545.86865234375,0.4606013298034668,2,car,36.1343994140625,41.768280029296875,0.5
033_1920x1080_10.yuv,67,12,794.926025390625,482.1744079589844,819.94189453125,539.3143920898438,0.3489065170288086,0,person,25.015869140625,57.139984130859375,0.5
033_1920x1080_10.yuv,67,13,1118.189208984375,437.96514892578125,1141.717529296875,464.6199951171875,0.32856592535972595,11,stop sign,23.5283203125,26.65484619140625,0.5
033_1920x1080_10.yuv,67,14,486.1162109375,484.3282775878906,509.32208251953125,515.7642822265625,0.28350794315338135,0,person,23.20587158203125,31.436004638671875,0.5
033_1920x1080_10.yuv,67,15,1193.63232421875,463.5895690917969,1233.0347900390625,490.9296875,0.2579221725463867,2,car,39.4024658203125,27.340118408203125,0.5
033_1920x1080_10.yuv,67,0,1260.43408203125,555.6749267578125,1568.500244140625,767.4384765625,0.9480207562446594,2,car,308.066162109375,211.7635498046875,0.3
033_1920x1080_10.yuv,67,1,272.9216613769531,508.33154296875,539.2733764648438,676.17333984375,0.9397719502449036,2,car,266.3517150878906,167.841796875,0.3
033_1920x1080_10.yuv,67,2,0.5315494537353516,539.8338012695312,167.52035522460938,813.0406494140625,0.9296583533287048,2,car,166.98880577087402,273.20684814453125,0.3
033_1920x1080_10.yuv,67,3,509.6653747558594,515.3268432617188,633.6046752929688,628.72412109375,0.9227995276451111,2,car,123.93930053710938,113.39727783203125,0.3
033_1920x1080_10.yuv,67,4,579.324462890625,499.3037414550781,687.9942626953125,596.8101196289062,0.878643810749054,2,car,108.6697998046875,97.50637817382812,0.3
033_1920x1080_10.yuv,67,5,1105.13671875,495.1981506347656,1205.507080078125,580.744384765625,0.8684210181236267,2,car,100.370361328125,85.54623413085938,0.3
033_1920x1080_10.yuv,67,6,1081.2769775390625,496.4727478027344,1122.4215087890625,558.6860961914062,0.6612256765365601,2,car,41.14453125,62.213348388671875,0.3
033_1920x1080_10.yuv,67,7,663.361572265625,502.1647644042969,720.6109619140625,580.7960205078125,0.6494572758674622,2,car,57.2493896484375,78.63125610351562,0.3
033_1920x1080_10.yuv,67,8,950.3309936523438,466.9273986816406,972.9637451171875,515.7899780273438,0.6178674697875977,0,person,22.63275146484375,48.862579345703125,0.3
033_1920x1080_10.yuv,67,9,1058.0635986328125,504.0498352050781,1094.224853515625,541.8711547851562,0.4232598841190338,2,car,36.1612548828125,37.821319580078125,0.3
033_1920x1080_10.yuv,67,10,700.1942749023438,496.5599670410156,755.145263671875,561.1201782226562,0.4191054105758667,2,car,54.95098876953125,64.56021118164062,0.3
033_1920x1080_10.yuv,67,11,798.3812866210938,483.1114196777344,819.6522827148438,538.6595458984375,0.3514374792575836,0,person,21.27099609375,55.548126220703125,0.3
033_1920x1080_10.yuv,67,12,484.19268798828125,484.2861328125,510.28173828125,516.1973876953125,0.3455953299999237,0,person,26.08905029296875,31.9112548828125,0.3
033_1920x1080_10.yuv,68,0,1277.0283203125,560.0338134765625,1618.3648681640625,781.6278076171875,0.9553468823432922,2,car,341.3365478515625,221.593994140625,1.0
033_1920x1080_10.yuv,68,1,233.9006805419922,510.30926513671875,518.4904174804688,687.779296875,0.9418097138404846,2,car,284.58973693847656,177.47003173828125,1.0
033_1920x1080_10.yuv,68,2,482.3572082519531,516.8370361328125,619.4022216796875,637.4222412109375,0.9332808256149292,2,car,137.04501342773438,120.585205078125,1.0
033_1920x1080_10.yuv,68,3,0.23387718200683594,572.1172485351562,96.20530700683594,846.164794921875,0.9099854230880737,2,car,95.9714298248291,274.04754638671875,1.0
033_1920x1080_10.yuv,68,4,566.9423828125,498.2557373046875,680.1237182617188,601.4930419921875,0.9045900106430054,2,car,113.18133544921875,103.2373046875,1.0
033_1920x1080_10.yuv,68,5,1101.6607666015625,495.4682312011719,1212.8094482421875,583.0352172851562,0.861310601234436,2,car,111.148681640625,87.56698608398438,1.0
033_1920x1080_10.yuv,68,6,656.6084594726562,497.40985107421875,715.0004272460938,582.86669921875,0.6618455648422241,2,car,58.3919677734375,85.45684814453125,1.0
033_1920x1080_10.yuv,68,7,1084.358642578125,497.0541687011719,1131.4439697265625,562.2811889648438,0.5481436252593994,2,car,47.0853271484375,65.22702026367188,1.0
033_1920x1080_10.yuv,68,8,694.5816650390625,487.4227600097656,755.8206787109375,562.1050415039062,0.5292653441429138,2,car,61.239013671875,74.68228149414062,1.0
033_1920x1080_10.yuv,68,9,986.5761108398438,441.2589416503906,1026.932373046875,478.3509826660156,0.42987802624702454,2,car,40.35626220703125,37.092041015625,1.0
033_1920x1080_10.yuv,68,10,1065.6934814453125,502.90350341796875,1102.8006591796875,554.2667846679688,0.3502649962902069,2,car,37.107177734375,51.36328125,1.0
033_1920x1080_10.yuv,68,11,776.7447509765625,446.54425048828125,815.1185302734375,478.7480163574219,0.28964272141456604,2,car,38.373779296875,32.203765869140625,1.0
033_1920x1080_10.yuv,68,12,701.4493408203125,480.8879699707031,800.2918090820312,545.7764892578125,0.2834022641181946,2,car,98.84246826171875,64.88851928710938,1.0
033_1920x1080_10.yuv,68,13,794.4429931640625,482.07366943359375,820.2967529296875,540.1318969726562,0.26695963740348816,0,person,25.853759765625,58.0582275390625,1.0
033_1920x1080_10.yuv,68,14,1119.68359375,438.3936767578125,1146.38330078125,462.9261474609375,0.25883352756500244,11,stop sign,26.69970703125,24.532470703125,1.0
033_1920x1080_10.yuv,68,15,473.0841064453125,484.56610107421875,499.2259826660156,523.15087890625,0.25788962841033936,0,person,26.141876220703125,38.58477783203125,1.0
033_1920x1080_10.yuv,68,0,1277.1629638671875,560.2367553710938,1618.17529296875,782.2036743164062,0.9553515911102295,2,car,341.0123291015625,221.9669189453125,0.9
033_1920x1080_10.yuv,68,1,233.94085693359375,510.14862060546875,518.4251708984375,687.7529296875,0.9409331679344177,2,car,284.48431396484375,177.60430908203125,0.9
033_1920x1080_10.yuv,68,2,482.3585205078125,516.7178344726562,619.3684692382812,637.1902465820312,0.932076096534729,2,car,137.00994873046875,120.472412109375,0.9
033_1920x1080_10.yuv,68,3,0.2534923553466797,571.607177734375,96.54515075683594,846.0699462890625,0.9090613126754761,2,car,96.29165840148926,274.4627685546875,0.9
033_1920x1080_10.yuv,68,4,566.87158203125,498.244384765625,680.0289916992188,601.5045166015625,0.9041807651519775,2,car,113.15740966796875,103.2601318359375,0.9
033_1920x1080_10.yuv,68,5,1101.813232421875,495.554443359375,1212.9326171875,583.0430297851562,0.8548358678817749,2,car,111.119384765625,87.48858642578125,0.9
033_1920x1080_10.yuv,68,6,656.5751953125,497.7321472167969,714.3447875976562,582.7576293945312,0.6404410600662231,2,car,57.76959228515625,85.02548217773438,0.9
033_1920x1080_10.yuv,68,7,1084.01123046875,497.0403747558594,1131.5084228515625,562.7537841796875,0.5438029170036316,2,car,47.4971923828125,65.71340942382812,0.9
033_1920x1080_10.yuv,68,8,694.9029541015625,489.5696716308594,755.7333984375,562.3958129882812,0.4633338451385498,2,car,60.8304443359375,72.82614135742188,0.9
033_1920x1080_10.yuv,68,9,986.1180419921875,441.23052978515625,1027.40576171875,478.1639099121094,0.45161163806915283,2,car,41.2877197265625,36.933380126953125,0.9
033_1920x1080_10.yuv,68,10,776.4146118164062,446.93365478515625,815.6350708007812,478.6695861816406,0.3484894037246704,2,car,39.220458984375,31.735931396484375,0.9
033_1920x1080_10.yuv,68,11,1067.0244140625,502.6006164550781,1105.214599609375,553.7966918945312,0.33900803327560425,2,car,38.190185546875,51.196075439453125,0.9
033_1920x1080_10.yuv,68,12,959.251708984375,471.8353271484375,977.449462890625,515.0262451171875,0.3246135115623474,0,person,18.19775390625,43.19091796875,0.9
033_1920x1080_10.yuv,68,13,698.7054443359375,481.061767578125,802.1140747070312,545.7926635742188,0.32071176171302795,2,car,103.40863037109375,64.73089599609375,0.9
033_1920x1080_10.yuv,68,14,472.973876953125,484.7257080078125,499.118408203125,523.3419799804688,0.3151599168777466,0,person,26.14453125,38.61627197265625,0.9
033_1920x1080_10.yuv,68,15,1119.611572265625,438.0440673828125,1146.27197265625,462.6139831542969,0.2674683928489685,11,stop sign,26.660400390625,24.569915771484375,0.9
033_1920x1080_10.yuv,68,16,793.7554931640625,482.0643615722656,820.0721435546875,540.2634887695312,0.2525249421596527,0,person,26.316650390625,58.199127197265625,0.9
033_1920x1080_10.yuv,68,0,1277.1624755859375,560.354736328125,1618.3302001953125,782.1046752929688,0.9554114937782288,2,car,341.167724609375,221.74993896484375,0.7
033_1920x1080_10.yuv,68,1,233.99464416503906,510.2303466796875,517.8718872070312,687.21923828125,0.940102756023407,2,car,283.8772430419922,176.9888916015625,0.7
033_1920x1080_10.yuv,68,2,482.5802307128906,516.70166015625,619.4866333007812,637.1412963867188,0.9355254769325256,2,car,136.90640258789062,120.43963623046875,0.7
033_1920x1080_10.yuv,68,3,0.2585906982421875,571.8948364257812,96.6347885131836,846.1604614257812,0.9078794717788696,2,car,96.3761978149414,274.265625,0.7
033_1920x1080_10.yuv,68,4,567.292236328125,498.1413879394531,680.4027709960938,601.3170776367188,0.9060433506965637,2,car,113.11053466796875,103.17568969726562,0.7
033_1920x1080_10.yuv,68,5,1100.0184326171875,495.0663757324219,1212.691650390625,583.3784790039062,0.8537899255752563,2,car,112.6732177734375,88.31210327148438,0.7
033_1920x1080_10.yuv,68,6,656.515869140625,497.4880676269531,715.1970825195312,582.907958984375,0.6658516526222229,2,car,58.68121337890625,85.41989135742188,0.7
033_1920x1080_10.yuv,68,7,1083.47509765625,496.8983459472656,1131.185302734375,561.37060546875,0.5451813340187073,2,car,47.710205078125,64.47225952148438,0.7
033_1920x1080_10.yuv,68,8,985.5858764648438,442.268310546875,1027.4920654296875,477.9626159667969,0.5377322435379028,2,car,41.90618896484375,35.694305419921875,0.7
033_1920x1080_10.yuv,68,9,695.470458984375,489.7154235839844,755.5702514648438,562.5496215820312,0.49623242020606995,2,car,60.09979248046875,72.83419799804688,0.7
033_1920x1080_10.yuv,68,10,958.9711303710938,470.4029235839844,977.4508666992188,514.1859741210938,0.33285900950431824,0,person,18.479736328125,43.783050537109375,0.7
033_1920x1080_10.yuv,68,11,698.2315673828125,481.319580078125,801.2622680664062,544.6971435546875,0.3179614543914795,2,car,103.03070068359375,63.3775634765625,0.7
033_1920x1080_10.yuv,68,12,1062.012939453125,504.23797607421875,1101.8094482421875,546.7105712890625,0.30307114124298096,2,car,39.7965087890625,42.47259521484375,0.7
033_1920x1080_10.yuv,68,13,473.2252197265625,484.6460266113281,499.01214599609375,523.333251953125,0.27507883310317993,0,person,25.78692626953125,38.687225341796875,0.7
033_1920x1080_10.yuv,68,14,791.6061401367188,482.2020263671875,819.1565551757812,540.1814575195312,0.27390092611312866,0,person,27.5504150390625,57.97943115234375,0.7
033_1920x1080_10.yuv,68,15,776.6055908203125,447.02545166015625,815.4129638671875,478.16912841796875,0.2661484181880951,2,car,38.807373046875,31.1436767578125,0.7
033_1920x1080_10.yuv,68,16,1119.5323486328125,437.8358459472656,1146.16552734375,462.7034912109375,0.26406019926071167,11,stop sign,26.6331787109375,24.867645263671875,0.7
033_1920x1080_10.yuv,68,0,1276.3736572265625,560.377685546875,1618.7432861328125,782.0319213867188,0.954547107219696,2,car,342.36962890625,221.65423583984375,0.5
033_1920x1080_10.yuv,68,1,234.3764190673828,510.5735778808594,517.8636474609375,687.5249633789062,0.9398226141929626,2,car,283.4872283935547,176.95138549804688,0.5
033_1920x1080_10.yuv,68,2,482.6929626464844,516.7120971679688,618.9440307617188,637.626708984375,0.939351499080658,2,car,136.25106811523438,120.91461181640625,0.5
033_1920x1080_10.yuv,68,3,1107.9046630859375,496.4249572753906,1212.8636474609375,583.4252319335938,0.9176141023635864,2,car,104.958984375,87.00027465820312,0.5
033_1920x1080_10.yuv,68,4,0.2711219787597656,571.31982421875,96.68132019042969,845.9121704101562,0.9060584306716919,2,car,96.41019821166992,274.59234619140625,0.5
033_1920x1080_10.yuv,68,5,566.8750610351562,498.0046691894531,680.0557250976562,601.1109619140625,0.9051374793052673,2,car,113.1806640625,103.10629272460938,0.5
033_1920x1080_10.yuv,68,6,657.9683227539062,498.8692932128906,713.8868408203125,582.4876098632812,0.7386792302131653,2,car,55.91851806640625,83.61831665039062,0.5
033_1920x1080_10.yuv,68,7,1084.7452392578125,496.4757385253906,1131.775146484375,563.6556396484375,0.6973163485527039,2,car,47.0299072265625,67.17990112304688,0.5
033_1920x1080_10.yuv,68,8,695.0963745117188,489.92315673828125,754.9210205078125,565.7694702148438,0.5054397583007812,2,car,59.82464599609375,75.8463134765625,0.5
033_1920x1080_10.yuv,68,9,986.2674560546875,441.4617919921875,1027.45263671875,477.4454040527344,0.4661060869693756,2,car,41.1851806640625,35.983612060546875,0.5
033_1920x1080_10.yuv,68,10,1060.8929443359375,504.8670959472656,1102.4400634765625,548.5264892578125,0.4465634822845459,2,car,41.547119140625,43.659393310546875,0.5
033_1920x1080_10.yuv,68,11,697.7202758789062,481.1877136230469,799.9140014648438,547.0865478515625,0.3649418354034424,2,car,102.1937255859375,65.89883422851562,0.5
033_1920x1080_10.yuv,68,12,1119.5860595703125,437.9885559082031,1146.547119140625,463.6751403808594,0.3487584888935089,11,stop sign,26.9610595703125,25.68658447265625,0.5
033_1920x1080_10.yuv,68,13,757.5626220703125,478.65692138671875,820.7338256835938,542.5462646484375,0.3350231349468231,2,car,63.17120361328125,63.88934326171875,0.5
033_1920x1080_10.yuv,68,14,471.9736633300781,484.6613464355469,498.68280029296875,523.2666625976562,0.3317831754684448,0,person,26.709136962890625,38.605316162109375,0.5
033_1920x1080_10.yuv,68,0,1277.0867919921875,561.8895263671875,1618.6483154296875,784.0471801757812,0.9477640390396118,2,car,341.5615234375,222.15765380859375,0.3
033_1920x1080_10.yuv,68,1,233.3115692138672,510.0773010253906,518.334716796875,686.3845825195312,0.9418334364891052,2,car,285.0231475830078,176.30728149414062,0.3
033_1920x1080_10.yuv,68,2,484.27764892578125,516.49951171875,621.2155151367188,637.9566650390625,0.9355892539024353,2,car,136.9378662109375,121.4571533203125,0.3
033_1920x1080_10.yuv,68,3,0.2583446502685547,572.8515014648438,96.39168548583984,845.9996337890625,0.9087114930152893,2,car,96.13334083557129,273.14813232421875,0.3
033_1920x1080_10.yuv,68,4,1108.9639892578125,497.482666015625,1213.6190185546875,584.0614013671875,0.8889590501785278,2,car,104.655029296875,86.5787353515625,0.3
033_1920x1080_10.yuv,68,5,566.5947875976562,499.2444763183594,678.6409301757812,601.6351318359375,0.8879688382148743,2,car,112.046142578125,102.39065551757812,0.3
033_1920x1080_10.yuv,68,6,659.8278198242188,499.8446350097656,711.7816162109375,582.223876953125,0.6299307346343994,2,car,51.95379638671875,82.37924194335938,0.3
