filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
122_1920x1080_10.yuv,78,19,1483.84423828125,522.0284423828125,1801.326416015625,616.4166870117188,0.31275609135627747,7,truck,317.482177734375,94.38824462890625,0.3
122_1920x1080_10.yuv,78,20,572.6882934570312,469.60888671875,650.457275390625,511.52374267578125,0.30647534132003784,2,car,77.76898193359375,41.91485595703125,0.3
122_1920x1080_10.yuv,78,21,1696.6322021484375,540.861572265625,1919.5755615234375,887.2075805664062,0.2914733588695526,7,truck,222.943359375,346.34600830078125,0.3
122_1920x1080_10.yuv,78,22,223.51890563964844,399.70916748046875,238.9464111328125,432.1205749511719,0.2649822533130646,9,traffic light,15.427505493164062,32.411407470703125,0.3
122_1920x1080_10.yuv,79,0,1294.63720703125,596.3524169921875,1864.037109375,918.2769165039062,0.9565816521644592,2,car,569.39990234375,321.92449951171875,1.0
122_1920x1080_10.yuv,79,1,81.03245544433594,509.0774230957031,566.0179443359375,821.5057983398438,0.9496979713439941,2,car,484.98548889160156,312.4283752441406,1.0
122_1920x1080_10.yuv,79,2,811.96826171875,561.8067626953125,1137.79833984375,850.1336669921875,0.9360526204109192,2,car,325.830078125,288.326904296875,1.0
122_1920x1080_10.yuv,79,3,535.6528930664062,501.8362731933594,743.5072631835938,644.052001953125,0.9232475757598877,2,car,207.8543701171875,142.21572875976562,1.0
122_1920x1080_10.yuv,79,4,703.4284057617188,497.2196960449219,816.3029174804688,596.4957275390625,0.9157299399375916,2,car,112.87451171875,99.27603149414062,1.0
122_1920x1080_10.yuv,79,5,1123.0291748046875,525.9478149414062,1342.0196533203125,670.9494018554688,0.8918697834014893,2,car,218.990478515625,145.0015869140625,1.0
122_1920x1080_10.yuv,79,6,1388.56640625,534.6399536132812,1538.7322998046875,612.6669921875,0.841029942035675,2,car,150.1658935546875,78.02703857421875,1.0
122_1920x1080_10.yuv,79,7,970.7477416992188,279.86260986328125,994.168212890625,328.2992248535156,0.8193226456642151,9,traffic light,23.42047119140625,48.436614990234375,1.0
122_1920x1080_10.yuv,79,8,1715.38232421875,540.5332641601562,1919.7496337890625,868.0367431640625,0.8083614706993103,2,car,204.3673095703125,327.50347900390625,1.0
122_1920x1080_10.yuv,79,9,1092.2802734375,493.0960693359375,1259.992431640625,601.6664428710938,0.739583432674408,2,car,167.712158203125,108.57037353515625,1.0
122_1920x1080_10.yuv,79,10,0.3516654968261719,502.0478515625,38.301570892333984,561.0536499023438,0.7134135961532593,2,car,37.94990539550781,59.00579833984375,1.0
122_1920x1080_10.yuv,79,11,1487.3690185546875,520.9038696289062,1801.1341552734375,619.080322265625,0.6956602931022644,2,car,313.76513671875,98.17645263671875,1.0
122_1920x1080_10.yuv,79,12,783.9492797851562,486.85821533203125,878.4835205078125,539.9522094726562,0.6629856824874878,2,car,94.53424072265625,53.093994140625,1.0
122_1920x1080_10.yuv,79,13,823.2905883789062,500.5694274902344,1044.7159423828125,633.0004272460938,0.6538777947425842,2,car,221.42535400390625,132.43099975585938,1.0
122_1920x1080_10.yuv,79,14,445.040771484375,479.85308837890625,530.2619018554688,530.3920288085938,0.6221250891685486,2,car,85.22113037109375,50.5389404296875,1.0
122_1920x1080_10.yuv,79,15,196.75282287597656,486.8247985839844,328.7149658203125,517.6236572265625,0.5766244530677795,2,car,131.96214294433594,30.798858642578125,1.0
122_1920x1080_10.yuv,79,16,1076.6651611328125,480.70635986328125,1114.83056640625,510.25335693359375,0.5136544108390808,2,car,38.1654052734375,29.5469970703125,1.0
122_1920x1080_10.yuv,79,17,571.1748657226562,466.7544250488281,652.6551513671875,510.9612121582031,0.4019888937473297,2,car,81.48028564453125,44.206787109375,1.0
122_1920x1080_10.yuv,79,18,481.1372985839844,461.9512023925781,558.5381469726562,522.3208618164062,0.3942144215106964,2,car,77.40084838867188,60.369659423828125,1.0
122_1920x1080_10.yuv,79,19,1240.1546630859375,387.3271179199219,1259.8870849609375,420.2354736328125,0.3802044987678528,9,traffic light,19.732421875,32.908355712890625,1.0
122_1920x1080_10.yuv,79,20,673.8018188476562,468.9090270996094,753.5517578125,508.18267822265625,0.37346380949020386,2,car,79.74993896484375,39.273651123046875,1.0
122_1920x1080_10.yuv,79,21,221.2671661376953,397.7928771972656,238.22021484375,432.469482421875,0.365993857383728,9,traffic light,16.953048706054688,34.676605224609375,1.0
122_1920x1080_10.yuv,79,22,369.3410949707031,478.89569091796875,386.6275634765625,508.3175354003906,0.3172462582588196,0,person,17.286468505859375,29.421844482421875,1.0
122_1920x1080_10.yuv,79,23,1488.4378662109375,519.515625,1801.4366455078125,622.1589965820312,0.2801363468170166,7,truck,312.998779296875,102.64337158203125,1.0
122_1920x1080_10.yuv,79,24,1396.2965087890625,375.19696044921875,1417.3282470703125,414.4797668457031,0.2669500708580017,9,traffic light,21.03173828125,39.282806396484375,1.0
122_1920x1080_10.yuv,79,0,1294.673828125,596.2109375,1863.832763671875,918.2889404296875,0.956735372543335,2,car,569.158935546875,322.0780029296875,0.9
122_1920x1080_10.yuv,79,1,80.89579010009766,509.0093078613281,566.2090454101562,821.36279296875,0.9499748349189758,2,car,485.3132553100586,312.3534851074219,0.9
122_1920x1080_10.yuv,79,2,811.9118041992188,561.9503173828125,1137.83642578125,849.94921875,0.93589848279953,2,car,325.92462158203125,287.9989013671875,0.9
122_1920x1080_10.yuv,79,3,535.7451171875,501.5949401855469,743.6998901367188,644.0208740234375,0.9249899983406067,2,car,207.95477294921875,142.42593383789062,0.9
122_1920x1080_10.yuv,79,4,702.99462890625,497.57421875,816.5625,596.4920654296875,0.9132245779037476,2,car,113.56787109375,98.9178466796875,0.9
122_1920x1080_10.yuv,79,5,1123.119873046875,525.7568969726562,1342.0218505859375,670.338134765625,0.891305148601532,2,car,218.9019775390625,144.58123779296875,0.9
122_1920x1080_10.yuv,79,6,1388.414794921875,534.5873413085938,1538.5777587890625,612.9063720703125,0.8484101295471191,2,car,150.1629638671875,78.31903076171875,0.9
122_1920x1080_10.yuv,79,7,970.71240234375,279.8434143066406,994.169677734375,328.5099792480469,0.8243314027786255,9,traffic light,23.457275390625,48.66656494140625,0.9
122_1920x1080_10.yuv,79,8,1715.6221923828125,541.0460815429688,1919.7386474609375,869.3206787109375,0.8067259192466736,2,car,204.116455078125,328.27459716796875,0.9
122_1920x1080_10.yuv,79,9,1092.113525390625,493.1258239746094,1260.8238525390625,601.8034057617188,0.7531043887138367,2,car,168.7103271484375,108.67758178710938,0.9
122_1920x1080_10.yuv,79,10,0.3187751770019531,501.6606750488281,38.12533950805664,561.0043334960938,0.705916702747345,2,car,37.80656433105469,59.343658447265625,0.9
122_1920x1080_10.yuv,79,11,1487.1954345703125,520.6983032226562,1801.2344970703125,619.7200317382812,0.7007132768630981,2,car,314.0390625,99.021728515625,0.9
122_1920x1080_10.yuv,79,12,823.3544921875,500.59124755859375,1048.76220703125,632.891357421875,0.6863728761672974,2,car,225.40771484375,132.30010986328125,0.9
122_1920x1080_10.yuv,79,13,785.510009765625,486.8572998046875,878.457275390625,540.3482666015625,0.6655622124671936,2,car,92.947265625,53.490966796875,0.9
122_1920x1080_10.yuv,79,14,445.1062316894531,479.890625,530.6142578125,530.27197265625,0.6432285308837891,2,car,85.50802612304688,50.38134765625,0.9
122_1920x1080_10.yuv,79,15,196.59059143066406,486.75799560546875,328.7181091308594,517.942138671875,0.57878577709198,2,car,132.1275177001953,31.18414306640625,0.9
122_1920x1080_10.yuv,79,16,1077.189697265625,480.9546203613281,1114.59814453125,510.2496643066406,0.5095660090446472,2,car,37.408447265625,29.2950439453125,0.9
122_1920x1080_10.yuv,79,17,571.0108032226562,466.85552978515625,651.3505249023438,511.0838317871094,0.4248458743095398,2,car,80.3397216796875,44.228302001953125,0.9
122_1920x1080_10.yuv,79,18,1239.9119873046875,387.58868408203125,1260.1304931640625,421.316162109375,0.3900415599346161,9,traffic light,20.218505859375,33.72747802734375,0.9
122_1920x1080_10.yuv,79,19,481.07275390625,461.5122985839844,558.7415161132812,522.0281982421875,0.3887861371040344,2,car,77.66876220703125,60.515899658203125,0.9
122_1920x1080_10.yuv,79,20,673.692138671875,468.87322998046875,753.2625732421875,507.8022766113281,0.3653649389743805,2,car,79.5704345703125,38.929046630859375,0.9
122_1920x1080_10.yuv,79,21,221.6585693359375,398.39556884765625,238.50555419921875,432.3621826171875,0.354733943939209,9,traffic light,16.84698486328125,33.96661376953125,0.9
122_1920x1080_10.yuv,79,22,369.3328857421875,478.77899169921875,386.4278869628906,508.3800964355469,0.3132287561893463,0,person,17.095001220703125,29.601104736328125,0.9
122_1920x1080_10.yuv,79,23,1488.2564697265625,519.4814453125,1801.62060546875,622.7030639648438,0.2781112790107727,7,truck,313.3641357421875,103.22161865234375,0.9
122_1920x1080_10.yuv,79,24,1397.3961181640625,375.2115783691406,1421.666015625,415.17132568359375,0.27265918254852295,9,traffic light,24.2698974609375,39.959747314453125,0.9
122_1920x1080_10.yuv,79,0,1294.6783447265625,596.3544311523438,1863.609375,918.3230590820312,0.9568610191345215,2,car,568.9310302734375,321.9686279296875,0.7
122_1920x1080_10.yuv,79,1,81.02284240722656,508.8592834472656,565.8397827148438,821.464599609375,0.9501841068267822,2,car,484.8169403076172,312.6053161621094,0.7
122_1920x1080_10.yuv,79,2,811.740478515625,561.5950927734375,1137.981689453125,850.2372436523438,0.9350512027740479,2,car,326.2412109375,288.64215087890625,0.7
122_1920x1080_10.yuv,79,3,536.2548217773438,501.51995849609375,743.6052856445312,643.5206909179688,0.9256850481033325,2,car,207.3504638671875,142.000732421875,0.7
122_1920x1080_10.yuv,79,4,703.987060546875,497.3617858886719,816.5969848632812,596.3904418945312,0.9139867424964905,2,car,112.60992431640625,99.02865600585938,0.7
122_1920x1080_10.yuv,79,5,1122.86181640625,525.1280517578125,1342.2542724609375,670.6614990234375,0.8920294642448425,2,car,219.3924560546875,145.533447265625,0.7
122_1920x1080_10.yuv,79,6,1388.47412109375,534.63134765625,1538.8726806640625,612.9058227539062,0.8452468514442444,2,car,150.3985595703125,78.27447509765625,0.7
122_1920x1080_10.yuv,79,7,970.67578125,279.65057373046875,993.8754272460938,328.6053161621094,0.8309261798858643,9,traffic light,23.19964599609375,48.954742431640625,0.7
122_1920x1080_10.yuv,79,8,1714.5640869140625,541.0964965820312,1919.73486328125,867.8329467773438,0.8178186416625977,2,car,205.1707763671875,326.7364501953125,0.7
122_1920x1080_10.yuv,79,9,1092.1605224609375,492.89093017578125,1260.4505615234375,603.0003051757812,0.7581534385681152,2,car,168.2900390625,110.109375,0.7
122_1920x1080_10.yuv,79,10,1484.639892578125,521.5770263671875,1801.4322509765625,619.630859375,0.6976174712181091,2,car,316.7923583984375,98.0538330078125,0.7
122_1920x1080_10.yuv,79,11,823.769775390625,501.0571594238281,1046.9381103515625,632.2401123046875,0.6902064085006714,2,car,223.1683349609375,131.18295288085938,0.7
122_1920x1080_10.yuv,79,12,0.31897544860839844,504.0147705078125,37.339786529541016,561.4846801757812,0.6888635754585266,2,car,37.02081108093262,57.46990966796875,0.7
122_1920x1080_10.yuv,79,13,783.8460083007812,486.7059631347656,878.6166381835938,540.7528076171875,0.644646167755127,2,car,94.7706298828125,54.046844482421875,0.7
122_1920x1080_10.yuv,79,14,444.808349609375,480.1412048339844,530.2439575195312,530.3124389648438,0.632127046585083,2,car,85.43560791015625,50.171234130859375,0.7
122_1920x1080_10.yuv,79,15,196.21595764160156,486.651123046875,329.7093505859375,517.48779296875,0.5808405876159668,2,car,133.49339294433594,30.836669921875,0.7
122_1920x1080_10.yuv,79,16,1076.763427734375,481.3618469238281,1114.8289794921875,510.1842041015625,0.4954344928264618,2,car,38.0655517578125,28.822357177734375,0.7
122_1920x1080_10.yuv,79,17,570.441650390625,467.0484924316406,652.2691650390625,511.4233703613281,0.40205612778663635,2,car,81.8275146484375,44.3748779296875,0.7
122_1920x1080_10.yuv,79,18,221.2788543701172,397.9974365234375,238.34584045410156,432.22314453125,0.38609352707862854,9,traffic light,17.066986083984375,34.2257080078125,0.7
122_1920x1080_10.yuv,79,19,1239.8865966796875,387.9690246582031,1260.720703125,421.3810119628906,0.37488341331481934,9,traffic light,20.8341064453125,33.4119873046875,0.7
122_1920x1080_10.yuv,79,20,481.30352783203125,461.6593322753906,559.1314697265625,521.4428100585938,0.36776015162467957,2,car,77.82794189453125,59.783477783203125,0.7
122_1920x1080_10.yuv,79,21,672.3607177734375,469.9786376953125,750.1171264648438,507.4443054199219,0.3531459867954254,2,car,77.75640869140625,37.465667724609375,0.7
122_1920x1080_10.yuv,79,22,369.11944580078125,478.8260498046875,386.9114990234375,508.2436828613281,0.29718679189682007,0,person,17.79205322265625,29.417633056640625,0.7
122_1920x1080_10.yuv,79,23,1486.5140380859375,519.7891845703125,1801.7930908203125,622.0103759765625,0.2943258583545685,7,truck,315.279052734375,102.22119140625,0.7
122_1920x1080_10.yuv,79,24,1397.0491943359375,375.5788879394531,1421.3375244140625,415.6507873535156,0.2675056457519531,9,traffic light,24.288330078125,40.0718994140625,0.7
122_1920x1080_10.yuv,79,0,1294.7359619140625,597.0556640625,1863.93798828125,918.35693359375,0.9561606645584106,2,car,569.2020263671875,321.30126953125,0.5
122_1920x1080_10.yuv,79,1,81.03419494628906,508.1368408203125,565.4926147460938,821.671875,0.9487221837043762,2,car,484.4584197998047,313.5350341796875,0.5
122_1920x1080_10.yuv,79,2,811.354248046875,562.0660400390625,1138.1239013671875,848.9872436523438,0.9339958429336548,2,car,326.7696533203125,286.92120361328125,0.5
122_1920x1080_10.yuv,79,3,536.1126708984375,502.0003967285156,743.7138061523438,643.5838623046875,0.9255303144454956,2,car,207.60113525390625,141.58346557617188,0.5
122_1920x1080_10.yuv,79,4,703.8191528320312,498.3502197265625,817.1072387695312,596.6810302734375,0.9104474186897278,2,car,113.2880859375,98.330810546875,0.5
122_1920x1080_10.yuv,79,5,1123.376708984375,525.4520874023438,1342.6666259765625,671.5303344726562,0.8946425318717957,2,car,219.2899169921875,146.0782470703125,0.5
122_1920x1080_10.yuv,79,6,1388.5745849609375,534.6854858398438,1539.431396484375,613.3404541015625,0.8515655398368835,2,car,150.8568115234375,78.65496826171875,0.5
122_1920x1080_10.yuv,79,7,970.4482421875,279.28326416015625,993.937744140625,328.8683166503906,0.8254600167274475,9,traffic light,23.489501953125,49.585052490234375,0.5
122_1920x1080_10.yuv,79,8,1715.70166015625,541.2109375,1919.6976318359375,869.2535400390625,0.8049700260162354,2,car,203.9959716796875,328.0426025390625,0.5
122_1920x1080_10.yuv,79,9,1090.76806640625,492.354248046875,1257.6329345703125,604.6337890625,0.763110876083374,2,car,166.8648681640625,112.279541015625,0.5
122_1920x1080_10.yuv,79,10,1485.288330078125,522.302490234375,1801.2481689453125,619.3162231445312,0.6828620433807373,2,car,315.9598388671875,97.01373291015625,0.5
122_1920x1080_10.yuv,79,11,0.31829309463500977,504.15435791015625,37.48821258544922,561.5855712890625,0.668877124786377,2,car,37.16991949081421,57.43121337890625,0.5
122_1920x1080_10.yuv,79,12,444.3450012207031,479.47149658203125,529.5662231445312,529.8524780273438,0.6682934165000916,2,car,85.22122192382812,50.3809814453125,0.5
122_1920x1080_10.yuv,79,13,823.8154907226562,502.21795654296875,1054.3509521484375,632.8802490234375,0.6597263216972351,2,car,230.53546142578125,130.66229248046875,0.5
122_1920x1080_10.yuv,79,14,777.73828125,486.166259765625,880.8468017578125,541.0449829101562,0.6143659949302673,2,car,103.1085205078125,54.87872314453125,0.5
122_1920x1080_10.yuv,79,15,195.93939208984375,486.5989685058594,329.3980407714844,518.0316772460938,0.5598582029342651,2,car,133.45864868164062,31.432708740234375,0.5
122_1920x1080_10.yuv,79,16,1077.525634765625,481.1990051269531,1115.840087890625,509.8744201660156,0.4291589558124542,2,car,38.314453125,28.6754150390625,0.5
122_1920x1080_10.yuv,79,17,1240.00634765625,388.12115478515625,1260.0794677734375,426.0772705078125,0.42892467975616455,9,traffic light,20.0731201171875,37.95611572265625,0.5
122_1920x1080_10.yuv,79,18,482.113037109375,462.1981201171875,558.75244140625,522.2103881835938,0.42594191431999207,2,car,76.639404296875,60.01226806640625,0.5
122_1920x1080_10.yuv,79,19,570.4357299804688,467.681884765625,651.9607543945312,513.1669921875,0.4048495888710022,2,car,81.5250244140625,45.485107421875,0.5
122_1920x1080_10.yuv,79,20,221.42478942871094,397.0968322753906,238.42013549804688,433.0056457519531,0.3699064254760742,9,traffic light,16.995346069335938,35.9088134765625,0.5
122_1920x1080_10.yuv,79,21,673.5818481445312,469.2275695800781,752.6322021484375,507.0103759765625,0.31242504715919495,2,car,79.05035400390625,37.782806396484375,0.5
122_1920x1080_10.yuv,79,22,1487.143310546875,520.71240234375,1801.6871337890625,621.9326171875,0.30587008595466614,7,truck,314.5438232421875,101.22021484375,0.5
122_1920x1080_10.yuv,79,23,367.9969482421875,478.1977233886719,386.3509216308594,507.6318359375,0.2972054183483124,0,person,18.353973388671875,29.434112548828125,0.5
122_1920x1080_10.yuv,79,24,1395.7274169921875,374.8807373046875,1415.0765380859375,415.5047912597656,0.29308101534843445,9,traffic light,19.34912109375,40.624053955078125,0.5
122_1920x1080_10.yuv,79,0,1293.6641845703125,597.0176391601562,1863.48388671875,918.2534790039062,0.956824779510498,2,car,569.8197021484375,321.23583984375,0.3
122_1920x1080_10.yuv,79,1,81.39111328125,508.4717102050781,566.163818359375,822.5386962890625,0.942840576171875,2,car,484.772705078125,314.0669860839844,0.3
122_1920x1080_10.yuv,79,2,811.5152587890625,562.0878295898438,1138.86767578125,849.1172485351562,0.9336332678794861,2,car,327.3524169921875,287.0294189453125,0.3
