filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
013_1920x1080_10.yuv,53,2,1632.156005859375,514.669677734375,1919.5777587890625,597.3632202148438,0.8303050398826599,2,car,287.4217529296875,82.69354248046875,0.3
013_1920x1080_10.yuv,53,3,889.1023559570312,476.9297180175781,957.1524047851562,528.3547973632812,0.8184817433357239,2,car,68.050048828125,51.425079345703125,0.3
013_1920x1080_10.yuv,53,4,1045.7091064453125,477.12158203125,1106.1834716796875,520.6795043945312,0.7581188082695007,2,car,60.474365234375,43.55792236328125,0.3
013_1920x1080_10.yuv,53,5,968.0336303710938,474.3514709472656,1042.588134765625,526.901611328125,0.7519275546073914,2,car,74.55450439453125,52.550140380859375,0.3
013_1920x1080_10.yuv,53,6,840.87841796875,477.49017333984375,894.958984375,514.4668579101562,0.6669110655784607,2,car,54.08056640625,36.9766845703125,0.3
013_1920x1080_10.yuv,53,7,319.1256408691406,470.361328125,377.768310546875,497.4026184082031,0.5106690526008606,2,car,58.642669677734375,27.041290283203125,0.3
013_1920x1080_10.yuv,53,8,1627.81494140625,504.03204345703125,1648.00634765625,548.90771484375,0.3347571790218353,12,parking meter,20.19140625,44.87567138671875,0.3
013_1920x1080_10.yuv,53,9,170.9831085205078,471.7523193359375,201.78094482421875,505.4529724121094,0.3300514221191406,2,car,30.797836303710938,33.700653076171875,0.3
013_1920x1080_10.yuv,53,10,477.17120361328125,468.0141296386719,532.3641967773438,494.3864440917969,0.3238390386104584,2,car,55.1929931640625,26.372314453125,0.3
013_1920x1080_10.yuv,53,11,1626.8306884765625,504.2010803222656,1647.5355224609375,552.52880859375,0.2933448851108551,0,person,20.704833984375,48.327728271484375,0.3
013_1920x1080_10.yuv,54,0,1375.72998046875,567.204345703125,1918.76953125,1066.931884765625,0.9554434418678284,2,car,543.03955078125,499.7275390625,1.0
013_1920x1080_10.yuv,54,1,1071.5545654296875,495.6700134277344,1202.04541015625,587.8848266601562,0.936702311038971,2,car,130.4908447265625,92.21481323242188,1.0
013_1920x1080_10.yuv,54,2,1678.4974365234375,516.2490234375,1920.0,592.2228393554688,0.8381826877593994,2,car,241.5025634765625,75.97381591796875,1.0
013_1920x1080_10.yuv,54,3,966.9202880859375,476.122314453125,1037.9364013671875,527.8871459960938,0.8157470226287842,2,car,71.01611328125,51.76483154296875,1.0
013_1920x1080_10.yuv,54,4,886.2962036132812,477.941162109375,953.2613525390625,529.7755737304688,0.7288988828659058,2,car,66.96514892578125,51.83441162109375,1.0
013_1920x1080_10.yuv,54,5,1044.6932373046875,477.119140625,1107.0499267578125,523.0369262695312,0.6391633152961731,2,car,62.356689453125,45.91778564453125,1.0
013_1920x1080_10.yuv,54,6,315.4185791015625,471.3647766113281,380.0231628417969,496.6605224609375,0.6383634805679321,2,car,64.60458374023438,25.295745849609375,1.0
013_1920x1080_10.yuv,54,7,1658.426513671875,506.3509826660156,1678.611328125,548.1741943359375,0.6114280819892883,12,parking meter,20.184814453125,41.823211669921875,1.0
013_1920x1080_10.yuv,54,8,43.78529739379883,461.8516845703125,61.797271728515625,514.4469604492188,0.568475067615509,0,person,18.011974334716797,52.59527587890625,1.0
013_1920x1080_10.yuv,54,9,839.4912109375,484.3131408691406,889.9620361328125,515.2670288085938,0.5647606253623962,2,car,50.4708251953125,30.953887939453125,1.0
013_1920x1080_10.yuv,54,10,146.9259033203125,472.3326416015625,191.56686401367188,508.9837646484375,0.5235345363616943,2,car,44.640960693359375,36.651123046875,1.0
013_1920x1080_10.yuv,54,11,1152.3568115234375,477.1728820800781,1183.57958984375,503.5307312011719,0.43019700050354004,2,car,31.2227783203125,26.35784912109375,1.0
013_1920x1080_10.yuv,54,12,1602.905029296875,501.7662048339844,1618.791259765625,539.9877319335938,0.3628312051296234,12,parking meter,15.88623046875,38.221527099609375,1.0
013_1920x1080_10.yuv,54,0,1375.6307373046875,567.2905883789062,1918.742431640625,1066.76220703125,0.9554761052131653,2,car,543.1116943359375,499.47161865234375,0.9
013_1920x1080_10.yuv,54,1,1071.7396240234375,495.7901916503906,1202.1510009765625,587.8595581054688,0.9385005235671997,2,car,130.411376953125,92.06936645507812,0.9
013_1920x1080_10.yuv,54,2,1678.5576171875,516.3563842773438,1920.0,593.1524047851562,0.8387261033058167,2,car,241.4423828125,76.7960205078125,0.9
013_1920x1080_10.yuv,54,3,965.9634399414062,475.1955871582031,1038.1009521484375,527.78173828125,0.8122517466545105,2,car,72.13751220703125,52.586151123046875,0.9
013_1920x1080_10.yuv,54,4,886.1015625,472.2738952636719,953.4812622070312,529.6394653320312,0.7183908224105835,2,car,67.37969970703125,57.365570068359375,0.9
013_1920x1080_10.yuv,54,5,315.2057800292969,471.314697265625,380.6225891113281,496.88116455078125,0.6548921465873718,2,car,65.41680908203125,25.56646728515625,0.9
013_1920x1080_10.yuv,54,6,1044.4005126953125,477.2232971191406,1106.7183837890625,522.981689453125,0.6249991059303284,2,car,62.31787109375,45.758392333984375,0.9
013_1920x1080_10.yuv,54,7,839.1568603515625,481.46612548828125,889.9578247070312,515.3358764648438,0.6168316602706909,2,car,50.80096435546875,33.8697509765625,0.9
013_1920x1080_10.yuv,54,8,1658.293212890625,506.1761169433594,1678.6336669921875,548.5730590820312,0.6149238348007202,12,parking meter,20.3404541015625,42.396942138671875,0.9
013_1920x1080_10.yuv,54,9,43.659202575683594,461.6671447753906,61.8162841796875,514.3512573242188,0.5799292922019958,0,person,18.157081604003906,52.684112548828125,0.9
013_1920x1080_10.yuv,54,10,146.7484893798828,472.3084716796875,191.66549682617188,508.96160888671875,0.5424161553382874,2,car,44.91700744628906,36.65313720703125,0.9
013_1920x1080_10.yuv,54,11,1152.22265625,477.17047119140625,1182.930419921875,503.4189147949219,0.3984546959400177,2,car,30.707763671875,26.248443603515625,0.9
013_1920x1080_10.yuv,54,12,1603.069091796875,501.6971740722656,1618.89892578125,540.4578247070312,0.3306046426296234,12,parking meter,15.829833984375,38.760650634765625,0.9
013_1920x1080_10.yuv,54,0,1375.6134033203125,567.21923828125,1918.7191162109375,1066.5582275390625,0.9552891850471497,2,car,543.105712890625,499.3389892578125,0.7
013_1920x1080_10.yuv,54,1,1072.177734375,495.69873046875,1202.2664794921875,587.742919921875,0.9399269223213196,2,car,130.0887451171875,92.044189453125,0.7
013_1920x1080_10.yuv,54,2,1677.2340087890625,516.2589111328125,1920.0,593.8619384765625,0.8412070870399475,2,car,242.7659912109375,77.60302734375,0.7
013_1920x1080_10.yuv,54,3,965.0178833007812,474.81201171875,1037.4949951171875,527.7692260742188,0.815563976764679,2,car,72.47711181640625,52.95721435546875,0.7
013_1920x1080_10.yuv,54,4,885.8742065429688,473.8645324707031,953.6798095703125,529.5191650390625,0.7233067154884338,2,car,67.80560302734375,55.654632568359375,0.7
013_1920x1080_10.yuv,54,5,315.4215087890625,471.3720703125,380.7452697753906,496.83013916015625,0.6610424518585205,2,car,65.32376098632812,25.45806884765625,0.7
013_1920x1080_10.yuv,54,6,839.253662109375,480.53570556640625,890.1725463867188,515.2659301757812,0.6397510170936584,2,car,50.91888427734375,34.730224609375,0.7
013_1920x1080_10.yuv,54,7,1045.0748291015625,479.3607177734375,1107.29443359375,523.6964721679688,0.6312094330787659,2,car,62.2196044921875,44.33575439453125,0.7
013_1920x1080_10.yuv,54,8,43.72864532470703,461.6184387207031,62.09931945800781,514.3353271484375,0.6260908246040344,0,person,18.37067413330078,52.716888427734375,0.7
013_1920x1080_10.yuv,54,9,1658.2691650390625,506.0653381347656,1679.1402587890625,548.3504028320312,0.6212215423583984,12,parking meter,20.87109375,42.285064697265625,0.7
013_1920x1080_10.yuv,54,10,146.7023162841797,472.3066711425781,191.84327697753906,509.1654357910156,0.5562493801116943,2,car,45.140960693359375,36.8587646484375,0.7
013_1920x1080_10.yuv,54,11,1152.189208984375,477.3174133300781,1183.1329345703125,503.9755554199219,0.4117770493030548,2,car,30.9437255859375,26.65814208984375,0.7
013_1920x1080_10.yuv,54,12,1603.10888671875,501.3197937011719,1619.014892578125,540.7813110351562,0.3454643487930298,12,parking meter,15.906005859375,39.461517333984375,0.7
013_1920x1080_10.yuv,54,0,1375.576904296875,567.3494262695312,1918.694091796875,1066.3138427734375,0.9550212025642395,2,car,543.1171875,498.96441650390625,0.5
013_1920x1080_10.yuv,54,1,1070.4522705078125,496.15850830078125,1201.853759765625,587.5419311523438,0.942216157913208,2,car,131.4014892578125,91.3834228515625,0.5
013_1920x1080_10.yuv,54,2,1677.9932861328125,516.3482666015625,1920.0,597.8594970703125,0.8493123054504395,2,car,242.0067138671875,81.51123046875,0.5
013_1920x1080_10.yuv,54,3,886.6353759765625,482.633056640625,953.5873413085938,529.3491821289062,0.7943761348724365,2,car,66.95196533203125,46.71612548828125,0.5
013_1920x1080_10.yuv,54,4,967.7747192382812,476.501708984375,1037.9207763671875,527.6287841796875,0.7820005416870117,2,car,70.14605712890625,51.1270751953125,0.5
013_1920x1080_10.yuv,54,5,315.107666015625,471.5162658691406,381.1654968261719,497.3075866699219,0.7084678411483765,2,car,66.05783081054688,25.79132080078125,0.5
013_1920x1080_10.yuv,54,6,146.6716766357422,471.9245910644531,191.9170379638672,510.0076904296875,0.7020012140274048,2,car,45.245361328125,38.083099365234375,0.5
013_1920x1080_10.yuv,54,7,839.14990234375,480.4010009765625,889.0910034179688,515.3098754882812,0.6757567524909973,2,car,49.94110107421875,34.90887451171875,0.5
013_1920x1080_10.yuv,54,8,1045.59521484375,479.44921875,1106.629150390625,522.734619140625,0.6622089147567749,2,car,61.033935546875,43.285400390625,0.5
013_1920x1080_10.yuv,54,9,1658.82470703125,506.1287841796875,1679.233642578125,548.5764770507812,0.6019049882888794,12,parking meter,20.408935546875,42.44769287109375,0.5
013_1920x1080_10.yuv,54,10,43.64339828491211,461.5935363769531,61.257080078125,514.2040405273438,0.5821481943130493,0,person,17.61368179321289,52.610504150390625,0.5
013_1920x1080_10.yuv,54,11,1603.015869140625,501.6724548339844,1618.69189453125,541.29150390625,0.32900768518447876,12,parking meter,15.676025390625,39.619049072265625,0.5
013_1920x1080_10.yuv,54,12,1152.9979248046875,478.4624938964844,1182.482666015625,503.4662780761719,0.28077512979507446,2,car,29.4847412109375,25.0037841796875,0.5
013_1920x1080_10.yuv,54,13,190.94146728515625,471.75933837890625,227.27037048339844,496.068603515625,0.25951868295669556,2,car,36.32890319824219,24.30926513671875,0.5
013_1920x1080_10.yuv,54,0,1376.942626953125,565.0332641601562,1917.179931640625,1067.475341796875,0.9558882117271423,2,car,540.2373046875,502.44207763671875,0.3
013_1920x1080_10.yuv,54,1,1073.020751953125,497.55078125,1201.2672119140625,588.5423583984375,0.9413284063339233,2,car,128.2464599609375,90.9915771484375,0.3
013_1920x1080_10.yuv,54,2,885.6145629882812,477.95758056640625,954.07275390625,531.1539916992188,0.8375524878501892,2,car,68.45819091796875,53.1964111328125,0.3
013_1920x1080_10.yuv,54,3,1676.0230712890625,518.6903686523438,1920.0,592.4555053710938,0.8035268187522888,2,car,243.9769287109375,73.76513671875,0.3
013_1920x1080_10.yuv,54,4,969.5094604492188,473.8289794921875,1038.3983154296875,527.7526245117188,0.7520820498466492,2,car,68.88885498046875,53.92364501953125,0.3
013_1920x1080_10.yuv,54,5,1042.5687255859375,477.2082824707031,1104.6964111328125,522.9360961914062,0.7283703088760376,2,car,62.127685546875,45.727813720703125,0.3
013_1920x1080_10.yuv,54,6,146.25576782226562,471.6749572753906,192.9228973388672,509.8229675292969,0.682864785194397,2,car,46.66712951660156,38.14801025390625,0.3
013_1920x1080_10.yuv,54,7,316.66796875,471.4271240234375,383.2430114746094,498.5314025878906,0.6747764945030212,2,car,66.57504272460938,27.104278564453125,0.3
013_1920x1080_10.yuv,54,8,838.904296875,483.00360107421875,890.1317138671875,517.0403442382812,0.6025992631912231,2,car,51.2274169921875,34.0367431640625,0.3
013_1920x1080_10.yuv,54,9,1657.6396484375,506.2732849121094,1678.9835205078125,548.1732788085938,0.5276308655738831,12,parking meter,21.3438720703125,41.899993896484375,0.3
013_1920x1080_10.yuv,55,0,1371.751220703125,565.8619995117188,1918.9293212890625,1066.813232421875,0.95807945728302,2,car,547.1781005859375,500.95123291015625,1.0
013_1920x1080_10.yuv,55,1,1068.9063720703125,495.7757263183594,1201.4423828125,587.2379150390625,0.9434178471565247,2,car,132.5360107421875,91.46218872070312,1.0
013_1920x1080_10.yuv,55,2,963.3704223632812,475.2810363769531,1035.802001953125,527.9526977539062,0.8482439517974854,2,car,72.43157958984375,52.671661376953125,1.0
013_1920x1080_10.yuv,55,3,1739.2332763671875,520.591064453125,1918.96923828125,615.5259399414062,0.8194522261619568,2,car,179.7359619140625,94.93487548828125,1.0
013_1920x1080_10.yuv,55,4,882.5806274414062,478.3441162109375,949.80322265625,530.7977905273438,0.7911057472229004,2,car,67.22259521484375,52.45367431640625,1.0
013_1920x1080_10.yuv,55,5,130.2658233642578,473.55535888671875,178.12440490722656,512.0037231445312,0.7405032515525818,2,car,47.85858154296875,38.4483642578125,1.0
013_1920x1080_10.yuv,55,6,1042.5821533203125,477.3500061035156,1108.345947265625,522.0042724609375,0.7327619791030884,2,car,65.7637939453125,44.654266357421875,1.0
013_1920x1080_10.yuv,55,7,315.1756896972656,472.2350769042969,373.7674255371094,500.3435974121094,0.709023654460907,2,car,58.59173583984375,28.1085205078125,1.0
013_1920x1080_10.yuv,55,8,839.09130859375,481.3199157714844,888.8994750976562,517.7813110351562,0.6572266221046448,2,car,49.80816650390625,36.461395263671875,1.0
013_1920x1080_10.yuv,55,9,1691.380126953125,506.3851318359375,1711.445556640625,549.698974609375,0.5244535207748413,12,parking meter,20.0654296875,43.3138427734375,1.0
013_1920x1080_10.yuv,55,10,247.95521545410156,472.7060241699219,280.9578552246094,493.0755920410156,0.507386326789856,2,car,33.00263977050781,20.36956787109375,1.0
013_1920x1080_10.yuv,55,11,1630.419189453125,501.025634765625,1649.7587890625,541.54638671875,0.32376179099082947,12,parking meter,19.339599609375,40.520751953125,1.0
013_1920x1080_10.yuv,55,12,181.38473510742188,472.17730712890625,212.2260284423828,496.5326232910156,0.29599839448928833,2,car,30.841293334960938,24.355316162109375,1.0
013_1920x1080_10.yuv,55,0,1371.557373046875,566.0974731445312,1918.93359375,1066.757568359375,0.9576002955436707,2,car,547.376220703125,500.66009521484375,0.9
013_1920x1080_10.yuv,55,1,1068.99462890625,495.7628173828125,1201.3427734375,587.3362426757812,0.9444667100906372,2,car,132.34814453125,91.57342529296875,0.9
013_1920x1080_10.yuv,55,2,963.5511474609375,474.7519226074219,1035.9932861328125,528.136962890625,0.8534560799598694,2,car,72.442138671875,53.385040283203125,0.9
013_1920x1080_10.yuv,55,3,1739.39794921875,520.1387939453125,1918.843505859375,615.3836059570312,0.8169981241226196,2,car,179.445556640625,95.24481201171875,0.9
013_1920x1080_10.yuv,55,4,882.268798828125,478.7538146972656,949.80615234375,530.4627685546875,0.8045254349708557,2,car,67.537353515625,51.708953857421875,0.9
013_1920x1080_10.yuv,55,5,1042.528564453125,477.2453918457031,1108.3360595703125,521.7954711914062,0.7268344759941101,2,car,65.8074951171875,44.550079345703125,0.9
013_1920x1080_10.yuv,55,6,315.4318542480469,472.3404235839844,374.13568115234375,500.30657958984375,0.7094835638999939,2,car,58.703826904296875,27.966156005859375,0.9
013_1920x1080_10.yuv,55,7,838.6213989257812,480.5408935546875,889.9484252929688,517.5858764648438,0.699211061000824,2,car,51.3270263671875,37.04498291015625,0.9
013_1920x1080_10.yuv,55,8,130.44705200195312,473.5765686035156,178.6438446044922,511.3517761230469,0.6960791945457458,2,car,48.19679260253906,37.77520751953125,0.9
013_1920x1080_10.yuv,55,9,1691.350830078125,506.4137268066406,1711.4422607421875,549.460693359375,0.5457759499549866,12,parking meter,20.0914306640625,43.046966552734375,0.9
013_1920x1080_10.yuv,55,10,248.21014404296875,472.7940673828125,280.63751220703125,492.6058044433594,0.47751620411872864,2,car,32.4273681640625,19.811737060546875,0.9
013_1920x1080_10.yuv,55,11,1630.1536865234375,500.82342529296875,1649.456298828125,541.6345825195312,0.35162341594696045,12,parking meter,19.3026123046875,40.8111572265625,0.9
013_1920x1080_10.yuv,55,12,181.4127655029297,471.9401550292969,212.1627655029297,494.8490295410156,0.2766110897064209,2,car,30.75,22.90887451171875,0.9
013_1920x1080_10.yuv,55,13,1584.7772216796875,466.21246337890625,1621.7564697265625,573.125,0.26682838797569275,0,person,36.979248046875,106.91253662109375,0.9
013_1920x1080_10.yuv,55,14,454.1386413574219,469.3735046386719,479.4019775390625,490.07952880859375,0.2588423192501068,2,car,25.263336181640625,20.706024169921875,0.9
013_1920x1080_10.yuv,55,0,1371.5562744140625,565.5818481445312,1918.9390869140625,1066.7750244140625,0.9571579098701477,2,car,547.3828125,501.19317626953125,0.7
013_1920x1080_10.yuv,55,1,1068.7760009765625,495.56634521484375,1201.0634765625,587.3974609375,0.9451425671577454,2,car,132.2874755859375,91.83111572265625,0.7
013_1920x1080_10.yuv,55,2,963.5821533203125,475.499755859375,1035.94482421875,528.1387939453125,0.8511557579040527,2,car,72.3626708984375,52.6390380859375,0.7
013_1920x1080_10.yuv,55,3,882.0773315429688,477.8923034667969,949.7210693359375,530.4142456054688,0.8151095509529114,2,car,67.64373779296875,52.521942138671875,0.7
013_1920x1080_10.yuv,55,4,1739.262451171875,520.4463500976562,1918.69189453125,615.2100219726562,0.8107999563217163,2,car,179.429443359375,94.763671875,0.7
013_1920x1080_10.yuv,55,5,1043.18212890625,477.8683776855469,1108.5084228515625,521.6661987304688,0.7510310411453247,2,car,65.3262939453125,43.797821044921875,0.7
013_1920x1080_10.yuv,55,6,838.1576538085938,480.3341979980469,890.1455078125,517.9910888671875,0.7281855344772339,2,car,51.98785400390625,37.656890869140625,0.7
013_1920x1080_10.yuv,55,7,131.07875061035156,473.76470947265625,178.57183837890625,511.1307678222656,0.7079340219497681,2,car,47.49308776855469,37.366058349609375,0.7
