filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
029_1920x1080_10.yuv,55,2,1265.2337646484375,528.27685546875,1563.0560302734375,755.9657592773438,0.9241744875907898,2,car,297.822265625,227.68890380859375,0.7
029_1920x1080_10.yuv,55,3,1192.9454345703125,531.6817016601562,1335.0684814453125,657.9872436523438,0.8517433404922485,2,car,142.123046875,126.3055419921875,0.7
029_1920x1080_10.yuv,55,4,1120.556884765625,496.4945068359375,1242.632080078125,586.3314208984375,0.8369842171669006,2,car,122.0751953125,89.8369140625,0.7
029_1920x1080_10.yuv,55,5,791.0648803710938,473.4571228027344,845.2446899414062,519.4830322265625,0.7999478578567505,2,car,54.1798095703125,46.025909423828125,0.7
029_1920x1080_10.yuv,55,6,717.58544921875,473.0171203613281,799.8619995117188,529.5487060546875,0.7629826664924622,2,car,82.27655029296875,56.531585693359375,0.7
029_1920x1080_10.yuv,55,7,962.2999877929688,468.369873046875,1003.4866333007812,501.72088623046875,0.7611116766929626,2,car,41.1866455078125,33.35101318359375,0.7
029_1920x1080_10.yuv,55,8,584.6473388671875,469.5066223144531,721.3386840820312,579.7036743164062,0.7293679714202881,7,truck,136.69134521484375,110.19705200195312,0.7
029_1920x1080_10.yuv,55,9,1784.77001953125,845.08251953125,1919.284423828125,1073.40087890625,0.5927559733390808,2,car,134.514404296875,228.318359375,0.7
029_1920x1080_10.yuv,55,10,585.64501953125,469.532958984375,721.50146484375,578.3109741210938,0.4800001084804535,2,car,135.8564453125,108.77801513671875,0.7
029_1920x1080_10.yuv,55,11,848.537841796875,467.57574462890625,884.4391479492188,500.20953369140625,0.4447984993457794,2,car,35.90130615234375,32.6337890625,0.7
029_1920x1080_10.yuv,55,12,1089.8133544921875,490.06658935546875,1133.877685546875,548.3673706054688,0.43409061431884766,2,car,44.0643310546875,58.30078125,0.7
029_1920x1080_10.yuv,55,13,1103.1201171875,488.7357177734375,1178.1094970703125,553.23779296875,0.30929645895957947,2,car,74.9893798828125,64.5020751953125,0.7
029_1920x1080_10.yuv,55,14,1044.9451904296875,467.3857116699219,1079.203125,508.9187927246094,0.28812354803085327,2,car,34.2579345703125,41.5330810546875,0.7
029_1920x1080_10.yuv,55,0,0.187042236328125,558.8963012695312,243.44760131835938,832.9517211914062,0.956375002861023,2,car,243.26055908203125,274.055419921875,0.5
029_1920x1080_10.yuv,55,1,1397.9097900390625,608.091796875,1918.978759765625,932.6804809570312,0.9556843638420105,2,car,521.0689697265625,324.58868408203125,0.5
029_1920x1080_10.yuv,55,2,1262.1474609375,528.2142944335938,1563.8975830078125,755.6686401367188,0.9265639185905457,2,car,301.7501220703125,227.454345703125,0.5
029_1920x1080_10.yuv,55,3,1192.5618896484375,531.703857421875,1333.7950439453125,659.0176391601562,0.8724793195724487,2,car,141.233154296875,127.31378173828125,0.5
029_1920x1080_10.yuv,55,4,1119.9906005859375,497.2000427246094,1242.906005859375,586.1531982421875,0.8380396366119385,2,car,122.9154052734375,88.95315551757812,0.5
029_1920x1080_10.yuv,55,5,717.8613891601562,470.2760314941406,799.7360229492188,529.41552734375,0.813251256942749,2,car,81.8746337890625,59.139495849609375,0.5
029_1920x1080_10.yuv,55,6,790.9271850585938,474.10101318359375,845.0126953125,519.5769653320312,0.7830861210823059,2,car,54.08551025390625,45.4759521484375,0.5
029_1920x1080_10.yuv,55,7,962.6489868164062,467.60260009765625,1003.8402099609375,501.98834228515625,0.7584865093231201,2,car,41.19122314453125,34.3857421875,0.5
029_1920x1080_10.yuv,55,8,584.718017578125,469.471923828125,720.6143188476562,579.9847412109375,0.7237629890441895,7,truck,135.89630126953125,110.5128173828125,0.5
029_1920x1080_10.yuv,55,9,1784.6583251953125,845.0776977539062,1919.3199462890625,1073.6092529296875,0.5226642489433289,2,car,134.66162109375,228.53155517578125,0.5
029_1920x1080_10.yuv,55,10,585.3771362304688,469.617919921875,720.5267333984375,578.2005615234375,0.47937649488449097,2,car,135.14959716796875,108.5826416015625,0.5
029_1920x1080_10.yuv,55,11,1087.6322021484375,489.20172119140625,1134.4193115234375,547.73193359375,0.4103388488292694,2,car,46.787109375,58.53021240234375,0.5
029_1920x1080_10.yuv,55,12,841.9230346679688,467.5924987792969,882.609619140625,504.6251220703125,0.38231340050697327,2,car,40.68658447265625,37.032623291015625,0.5
029_1920x1080_10.yuv,55,13,1099.1982421875,485.8142395019531,1185.36279296875,551.3518676757812,0.356189489364624,2,car,86.16455078125,65.53762817382812,0.5
029_1920x1080_10.yuv,55,14,1044.8287353515625,466.6491394042969,1081.9573974609375,510.303955078125,0.35288307070732117,2,car,37.128662109375,43.654815673828125,0.5
029_1920x1080_10.yuv,55,15,1068.30078125,472.1702575683594,1135.6583251953125,532.2090454101562,0.2770465016365051,2,car,67.3575439453125,60.038787841796875,0.5
029_1920x1080_10.yuv,55,0,1399.1568603515625,606.6033935546875,1918.9215087890625,932.7466430664062,0.9527450799942017,2,car,519.7646484375,326.14324951171875,0.3
029_1920x1080_10.yuv,55,1,0.24029159545898438,559.4834594726562,243.58062744140625,833.7213745117188,0.9517874121665955,2,car,243.34033584594727,274.2379150390625,0.3
029_1920x1080_10.yuv,55,2,1261.209228515625,528.8805541992188,1564.1451416015625,755.2798461914062,0.9250783324241638,2,car,302.9359130859375,226.3992919921875,0.3
029_1920x1080_10.yuv,55,3,1189.4820556640625,531.5344848632812,1333.7349853515625,660.08837890625,0.8663100004196167,2,car,144.2529296875,128.55389404296875,0.3
029_1920x1080_10.yuv,55,4,1120.8563232421875,500.13995361328125,1239.20458984375,585.812255859375,0.8316497206687927,2,car,118.3482666015625,85.67230224609375,0.3
029_1920x1080_10.yuv,55,5,718.5817260742188,469.1396789550781,802.44091796875,530.12109375,0.7984066605567932,2,car,83.85919189453125,60.981414794921875,0.3
029_1920x1080_10.yuv,55,6,790.2898559570312,472.8849792480469,844.1025390625,520.1464233398438,0.770446240901947,2,car,53.81268310546875,47.261444091796875,0.3
029_1920x1080_10.yuv,55,7,962.1940307617188,466.61920166015625,1006.6267700195312,501.1460266113281,0.7188984155654907,2,car,44.4327392578125,34.526824951171875,0.3
029_1920x1080_10.yuv,55,8,585.2620239257812,469.635498046875,716.8458862304688,579.5883178710938,0.6784588098526001,7,truck,131.5838623046875,109.95281982421875,0.3
029_1920x1080_10.yuv,55,9,1784.5072021484375,845.0614624023438,1919.1834716796875,1073.530029296875,0.5956929922103882,2,car,134.67626953125,228.46856689453125,0.3
029_1920x1080_10.yuv,55,10,586.1759033203125,470.393310546875,716.1150512695312,577.7766723632812,0.4175800085067749,2,car,129.93914794921875,107.38336181640625,0.3
029_1920x1080_10.yuv,55,11,1087.7071533203125,487.6734924316406,1159.04150390625,547.2418212890625,0.345661461353302,2,car,71.3343505859375,59.568328857421875,0.3
029_1920x1080_10.yuv,55,12,838.2057495117188,468.87005615234375,877.2861328125,509.0606994628906,0.3123372793197632,2,car,39.08038330078125,40.190643310546875,0.3
029_1920x1080_10.yuv,56,0,1435.0968017578125,644.9932250976562,1918.86328125,1010.1205444335938,0.9630297422409058,2,car,483.7664794921875,365.1273193359375,1.0
029_1920x1080_10.yuv,56,1,1278.810791015625,560.3525390625,1606.163818359375,800.0108642578125,0.9385196566581726,2,car,327.35302734375,239.6583251953125,1.0
029_1920x1080_10.yuv,56,2,0.5979595184326172,592.4716186523438,191.9329833984375,826.4264526367188,0.931755006313324,2,car,191.33502388000488,233.954833984375,1.0
029_1920x1080_10.yuv,56,3,1196.3914794921875,558.1682739257812,1354.5693359375,697.2401123046875,0.9123682379722595,2,car,158.1778564453125,139.07183837890625,1.0
029_1920x1080_10.yuv,56,4,1123.5802001953125,524.33935546875,1248.3873291015625,616.2111206054688,0.8882066011428833,2,car,124.80712890625,91.87176513671875,1.0
029_1920x1080_10.yuv,56,5,714.758056640625,496.98626708984375,792.2174072265625,556.6799926757812,0.756426990032196,2,car,77.4593505859375,59.6937255859375,1.0
029_1920x1080_10.yuv,56,6,572.9903564453125,494.6507263183594,715.1235961914062,608.4306030273438,0.7325024604797363,7,truck,142.13323974609375,113.77987670898438,1.0
029_1920x1080_10.yuv,56,7,787.4649047851562,501.50299072265625,836.5816650390625,546.9886474609375,0.6888168454170227,2,car,49.11676025390625,45.48565673828125,1.0
029_1920x1080_10.yuv,56,8,962.5960693359375,496.61334228515625,1001.3973999023438,527.1129150390625,0.5402949452400208,2,car,38.80133056640625,30.49957275390625,1.0
029_1920x1080_10.yuv,56,9,1075.8074951171875,498.19732666015625,1147.5245361328125,567.527099609375,0.516036868095398,2,car,71.717041015625,69.32977294921875,1.0
029_1920x1080_10.yuv,56,10,1091.9073486328125,515.8799438476562,1158.2113037109375,581.3071899414062,0.45942366123199463,2,car,66.303955078125,65.42724609375,1.0
029_1920x1080_10.yuv,56,11,840.2338256835938,496.1487121582031,879.6322631835938,531.1058959960938,0.4367448389530182,2,car,39.3984375,34.957183837890625,1.0
029_1920x1080_10.yuv,56,12,1050.6416015625,494.04925537109375,1093.8935546875,539.294677734375,0.4069010317325592,2,car,43.251953125,45.24542236328125,1.0
029_1920x1080_10.yuv,56,13,575.8116455078125,495.771240234375,714.4462280273438,607.748291015625,0.377895325422287,2,car,138.63458251953125,111.97705078125,1.0
029_1920x1080_10.yuv,56,14,1028.7633056640625,490.2509765625,1061.5989990234375,526.9308471679688,0.33227264881134033,2,car,32.835693359375,36.67987060546875,1.0
029_1920x1080_10.yuv,56,15,1640.8909912109375,488.6995544433594,1718.0435791015625,650.1033325195312,0.3021547794342041,12,parking meter,77.152587890625,161.40377807617188,1.0
029_1920x1080_10.yuv,56,16,827.0654907226562,498.5000915527344,862.07177734375,534.203369140625,0.28276777267456055,2,car,35.00628662109375,35.703277587890625,1.0
029_1920x1080_10.yuv,56,0,1434.8238525390625,644.9022827148438,1918.876220703125,1010.1621704101562,0.9629089832305908,2,car,484.0523681640625,365.2598876953125,0.9
029_1920x1080_10.yuv,56,1,1278.265625,560.2069091796875,1606.2181396484375,799.830322265625,0.9392932057380676,2,car,327.9525146484375,239.6234130859375,0.9
029_1920x1080_10.yuv,56,2,0.6051063537597656,592.3560180664062,191.72296142578125,826.231201171875,0.9324459433555603,2,car,191.11785507202148,233.87518310546875,0.9
029_1920x1080_10.yuv,56,3,1195.8665771484375,557.9219970703125,1353.8521728515625,697.1998291015625,0.9159632921218872,2,car,157.985595703125,139.27783203125,0.9
029_1920x1080_10.yuv,56,4,1123.48876953125,524.0531616210938,1248.3040771484375,616.2645263671875,0.8906086683273315,2,car,124.8153076171875,92.21136474609375,0.9
029_1920x1080_10.yuv,56,5,714.4473266601562,496.8754577636719,793.0880126953125,556.9730224609375,0.7822527289390564,2,car,78.64068603515625,60.097564697265625,0.9
029_1920x1080_10.yuv,56,6,572.7749633789062,494.65185546875,715.4305419921875,608.2584228515625,0.7360248565673828,7,truck,142.65557861328125,113.6065673828125,0.9
029_1920x1080_10.yuv,56,7,787.4979858398438,501.2783508300781,837.0970458984375,547.0685424804688,0.7040078043937683,2,car,49.59906005859375,45.790191650390625,0.9
029_1920x1080_10.yuv,56,8,962.4307250976562,496.7145080566406,1001.0531616210938,527.2489013671875,0.5509578585624695,2,car,38.6224365234375,30.534393310546875,0.9
029_1920x1080_10.yuv,56,9,1074.9466552734375,498.07525634765625,1146.3675537109375,567.1331176757812,0.514591634273529,2,car,71.4208984375,69.057861328125,0.9
029_1920x1080_10.yuv,56,10,1091.900634765625,515.677001953125,1158.94287109375,581.4273681640625,0.4447188675403595,2,car,67.042236328125,65.7503662109375,0.9
029_1920x1080_10.yuv,56,11,839.9703369140625,496.0006103515625,880.0228271484375,530.9957885742188,0.43541082739830017,2,car,40.052490234375,34.99517822265625,0.9
029_1920x1080_10.yuv,56,12,575.4676513671875,495.69708251953125,714.8527221679688,607.5565795898438,0.38574469089508057,2,car,139.38507080078125,111.8594970703125,0.9
029_1920x1080_10.yuv,56,13,1050.4578857421875,493.9267272949219,1094.0791015625,539.312255859375,0.38265496492385864,2,car,43.6212158203125,45.385528564453125,0.9
029_1920x1080_10.yuv,56,14,1028.1920166015625,490.16949462890625,1061.14404296875,526.9900512695312,0.33358052372932434,2,car,32.9520263671875,36.820556640625,0.9
029_1920x1080_10.yuv,56,15,1641.01513671875,488.6466979980469,1717.8916015625,650.1165161132812,0.29370009899139404,12,parking meter,76.87646484375,161.46981811523438,0.9
029_1920x1080_10.yuv,56,16,826.8931274414062,498.3320007324219,862.282470703125,534.3560791015625,0.2794671952724457,2,car,35.38934326171875,36.024078369140625,0.9
029_1920x1080_10.yuv,56,0,1434.609375,644.9736938476562,1918.8541259765625,1010.3694458007812,0.9634484052658081,2,car,484.2447509765625,365.395751953125,0.7
029_1920x1080_10.yuv,56,1,1277.8919677734375,560.1296997070312,1605.88525390625,799.8572387695312,0.9424678683280945,2,car,327.9932861328125,239.7275390625,0.7
029_1920x1080_10.yuv,56,2,0.6299800872802734,592.5960693359375,192.033203125,826.2958374023438,0.9336283206939697,2,car,191.40322303771973,233.69976806640625,0.7
029_1920x1080_10.yuv,56,3,1195.8192138671875,557.9203491210938,1353.9371337890625,697.0674438476562,0.920802652835846,2,car,158.117919921875,139.1470947265625,0.7
029_1920x1080_10.yuv,56,4,1123.266357421875,524.2308959960938,1248.0076904296875,616.4562377929688,0.8921862840652466,2,car,124.7413330078125,92.225341796875,0.7
029_1920x1080_10.yuv,56,5,714.2642211914062,496.8039855957031,793.7259521484375,556.9833374023438,0.7895607352256775,2,car,79.46173095703125,60.179351806640625,0.7
029_1920x1080_10.yuv,56,6,572.2938842773438,494.6378173828125,715.7100219726562,608.22314453125,0.7418880462646484,7,truck,143.4161376953125,113.5853271484375,0.7
029_1920x1080_10.yuv,56,7,786.6480102539062,500.8145446777344,838.1451416015625,547.2066040039062,0.7115553617477417,2,car,51.49713134765625,46.392059326171875,0.7
029_1920x1080_10.yuv,56,8,962.054443359375,496.4036865234375,1001.5881958007812,527.3604736328125,0.5159884095191956,2,car,39.53375244140625,30.956787109375,0.7
029_1920x1080_10.yuv,56,9,1079.2862548828125,499.1681213378906,1145.991943359375,567.9904174804688,0.4996184706687927,2,car,66.7056884765625,68.82229614257812,0.7
029_1920x1080_10.yuv,56,10,1095.4775390625,509.2905578613281,1173.7393798828125,583.8233642578125,0.4924565255641937,2,car,78.2618408203125,74.53280639648438,0.7
029_1920x1080_10.yuv,56,11,838.8779907226562,495.96343994140625,880.0115356445312,531.4097290039062,0.46683529019355774,2,car,41.133544921875,35.4462890625,0.7
029_1920x1080_10.yuv,56,12,574.935791015625,495.5601501464844,714.9613647460938,608.0247802734375,0.39679548144340515,2,car,140.02557373046875,112.46463012695312,0.7
029_1920x1080_10.yuv,56,13,1640.85107421875,487.64300537109375,1718.1827392578125,650.1797485351562,0.35947999358177185,12,parking meter,77.3316650390625,162.5367431640625,0.7
029_1920x1080_10.yuv,56,14,1051.2147216796875,493.776123046875,1094.8111572265625,539.7593994140625,0.35873299837112427,2,car,43.596435546875,45.9832763671875,0.7
029_1920x1080_10.yuv,56,15,1028.8853759765625,489.6248474121094,1062.9229736328125,527.6928100585938,0.34234458208084106,2,car,34.03759765625,38.067962646484375,0.7
029_1920x1080_10.yuv,56,16,827.8961791992188,497.9488220214844,863.9628295898438,534.8621215820312,0.2962533235549927,2,car,36.066650390625,36.913299560546875,0.7
029_1920x1080_10.yuv,56,0,1434.6114501953125,645.2528686523438,1918.8648681640625,1010.4743041992188,0.9629307985305786,2,car,484.25341796875,365.221435546875,0.5
029_1920x1080_10.yuv,56,1,1277.6220703125,559.9655151367188,1606.2088623046875,799.3854370117188,0.9386616945266724,2,car,328.5867919921875,239.419921875,0.5
029_1920x1080_10.yuv,56,2,0.6843452453613281,592.6434936523438,192.573486328125,826.6355590820312,0.9339579939842224,2,car,191.88914108276367,233.9920654296875,0.5
029_1920x1080_10.yuv,56,3,1195.5694580078125,558.4913330078125,1353.9803466796875,696.0872192382812,0.9159941673278809,2,car,158.410888671875,137.59588623046875,0.5
029_1920x1080_10.yuv,56,4,1122.3974609375,523.3619384765625,1247.23974609375,616.2931518554688,0.8950740098953247,2,car,124.84228515625,92.93121337890625,0.5
029_1920x1080_10.yuv,56,5,714.049560546875,496.3283386230469,793.6748657226562,557.3984985351562,0.7752216458320618,2,car,79.62530517578125,61.070159912109375,0.5
029_1920x1080_10.yuv,56,6,786.3783569335938,500.28094482421875,837.7562866210938,547.2421875,0.7256316542625427,2,car,51.3779296875,46.96124267578125,0.5
029_1920x1080_10.yuv,56,7,571.8421020507812,494.0580139160156,715.7259521484375,608.40771484375,0.7081416845321655,7,truck,143.88385009765625,114.34970092773438,0.5
029_1920x1080_10.yuv,56,8,1092.0052490234375,509.5419006347656,1173.0443115234375,583.0174560546875,0.5802850723266602,2,car,81.0390625,73.47555541992188,0.5
029_1920x1080_10.yuv,56,9,962.0286865234375,497.0326843261719,1002.688720703125,528.3207397460938,0.5423889756202698,2,car,40.6600341796875,31.288055419921875,0.5
029_1920x1080_10.yuv,56,10,838.3151245117188,495.7848205566406,880.035888671875,532.3616943359375,0.4534133970737457,2,car,41.72076416015625,36.576873779296875,0.5
029_1920x1080_10.yuv,56,11,573.9180908203125,495.1480407714844,713.5599975585938,608.5512084960938,0.43050652742385864,2,car,139.64190673828125,113.40316772460938,0.5
029_1920x1080_10.yuv,56,12,1065.7303466796875,496.5154113769531,1133.755859375,560.0889892578125,0.42131251096725464,2,car,68.0255126953125,63.573577880859375,0.5
029_1920x1080_10.yuv,56,13,1050.2730712890625,494.33294677734375,1096.207763671875,539.7601318359375,0.3781963288784027,2,car,45.9346923828125,45.42718505859375,0.5
029_1920x1080_10.yuv,56,14,1640.83447265625,487.8812561035156,1718.439697265625,650.369384765625,0.37282809615135193,12,parking meter,77.605224609375,162.48812866210938,0.5
029_1920x1080_10.yuv,56,15,826.91552734375,497.52386474609375,863.3115844726562,535.9221801757812,0.3486655652523041,2,car,36.39605712890625,38.3983154296875,0.5
