filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
073_1920x1080_10.yuv,55,3,730.1173095703125,390.4772644042969,839.2747192382812,463.1650085449219,0.8923015594482422,2,car,109.15740966796875,72.687744140625,0.7
073_1920x1080_10.yuv,55,4,929.4329833984375,389.71539306640625,1002.4515991210938,443.8663635253906,0.8033578991889954,2,car,73.01861572265625,54.150970458984375,0.7
073_1920x1080_10.yuv,55,5,0.0,453.77447509765625,66.6513671875,525.3264770507812,0.7560524940490723,2,car,66.6513671875,71.552001953125,0.7
073_1920x1080_10.yuv,55,6,1121.4119873046875,390.3381042480469,1192.164306640625,451.2532653808594,0.7505112886428833,2,car,70.7523193359375,60.9151611328125,0.7
073_1920x1080_10.yuv,55,7,1192.1341552734375,389.1072082519531,1314.7724609375,473.0812072753906,0.6885707974433899,2,car,122.6383056640625,83.9739990234375,0.7
073_1920x1080_10.yuv,55,8,1030.3929443359375,396.7115478515625,1095.7254638671875,442.850830078125,0.6045793294906616,2,car,65.33251953125,46.1392822265625,0.7
073_1920x1080_10.yuv,55,9,1658.0621337890625,9.285701751708984,1701.298095703125,120.93098449707031,0.5760567784309387,9,traffic light,43.2359619140625,111.64528274536133,0.7
073_1920x1080_10.yuv,55,10,607.2655029296875,391.7739562988281,712.8479614257812,450.4717102050781,0.5328682065010071,2,car,105.58245849609375,58.69775390625,0.7
073_1920x1080_10.yuv,55,11,483.15142822265625,260.5531311035156,526.4293823242188,308.6657409667969,0.5228914618492126,9,traffic light,43.2779541015625,48.11260986328125,0.7
073_1920x1080_10.yuv,55,12,189.32789611816406,433.6518249511719,217.1724395751953,480.661865234375,0.5054576992988586,10,fire hydrant,27.84454345703125,47.010040283203125,0.7
073_1920x1080_10.yuv,55,13,1389.457763671875,279.85272216796875,1429.0430908203125,325.8329772949219,0.47594907879829407,9,traffic light,39.5853271484375,45.980255126953125,0.7
073_1920x1080_10.yuv,55,14,635.5712280273438,129.09117126464844,654.74072265625,175.83737182617188,0.47284725308418274,9,traffic light,19.16949462890625,46.74620056152344,0.7
073_1920x1080_10.yuv,55,15,1540.2916259765625,234.18333435058594,1573.8885498046875,313.5318908691406,0.3872274160385132,9,traffic light,33.596923828125,79.34855651855469,0.7
073_1920x1080_10.yuv,55,16,1087.177490234375,401.625,1129.632568359375,438.3677673339844,0.28746989369392395,2,car,42.455078125,36.742767333984375,0.7
073_1920x1080_10.yuv,55,17,542.933837890625,411.6266174316406,561.993896484375,456.3614807128906,0.2553413510322571,0,person,19.06005859375,44.73486328125,0.7
073_1920x1080_10.yuv,55,0,0.28067779541015625,578.26220703125,208.22096252441406,819.5126953125,0.9462264180183411,2,car,207.9402847290039,241.25048828125,0.5
073_1920x1080_10.yuv,55,1,1710.100830078125,416.04852294921875,1919.364013671875,522.3997192382812,0.9317483901977539,2,car,209.26318359375,106.3511962890625,0.5
073_1920x1080_10.yuv,55,2,289.9719543457031,477.4544677734375,714.340087890625,781.7852783203125,0.929627537727356,2,car,424.3681335449219,304.330810546875,0.5
073_1920x1080_10.yuv,55,3,730.3482666015625,387.6594543457031,838.901611328125,462.0052185058594,0.8899762034416199,2,car,108.5533447265625,74.34576416015625,0.5
073_1920x1080_10.yuv,55,4,929.4137573242188,388.94769287109375,1002.2298583984375,443.5304260253906,0.8219867944717407,2,car,72.81610107421875,54.582733154296875,0.5
073_1920x1080_10.yuv,55,5,0.17105484008789062,456.86859130859375,66.78289794921875,525.2039184570312,0.7656984925270081,2,car,66.61184310913086,68.3353271484375,0.5
073_1920x1080_10.yuv,55,6,1120.578125,390.22943115234375,1191.891845703125,451.13140869140625,0.7532914280891418,2,car,71.313720703125,60.9019775390625,0.5
073_1920x1080_10.yuv,55,7,1202.8839111328125,388.9858703613281,1315.6700439453125,472.40423583984375,0.641048789024353,2,car,112.7861328125,83.41836547851562,0.5
073_1920x1080_10.yuv,55,8,1030.992431640625,395.0960388183594,1096.9010009765625,442.6538391113281,0.6294532418251038,2,car,65.9085693359375,47.55780029296875,0.5
073_1920x1080_10.yuv,55,9,1657.8251953125,8.575035095214844,1701.465087890625,120.72088623046875,0.5551851391792297,9,traffic light,43.639892578125,112.1458511352539,0.5
073_1920x1080_10.yuv,55,10,483.5027160644531,260.189697265625,527.2439575195312,307.4352111816406,0.5134563446044922,9,traffic light,43.741241455078125,47.245513916015625,0.5
073_1920x1080_10.yuv,55,11,1389.84912109375,280.15887451171875,1428.6011962890625,325.1968688964844,0.4775456488132477,9,traffic light,38.7520751953125,45.037994384765625,0.5
073_1920x1080_10.yuv,55,12,607.6668701171875,392.9822692871094,712.7987060546875,451.8081970214844,0.45996299386024475,2,car,105.1318359375,58.825927734375,0.5
073_1920x1080_10.yuv,55,13,635.02734375,127.84689331054688,654.6240234375,175.8903045654297,0.4515107572078705,9,traffic light,19.5966796875,48.04341125488281,0.5
073_1920x1080_10.yuv,55,14,188.65878295898438,433.05908203125,216.9217071533203,481.59686279296875,0.4271320700645447,10,fire hydrant,28.262924194335938,48.53778076171875,0.5
073_1920x1080_10.yuv,55,15,1538.996337890625,234.84512329101562,1575.1739501953125,315.0324401855469,0.3549423813819885,9,traffic light,36.1776123046875,80.18731689453125,0.5
073_1920x1080_10.yuv,55,16,183.00230407714844,410.58282470703125,217.65597534179688,480.7626647949219,0.30684593319892883,0,person,34.65367126464844,70.17984008789062,0.5
073_1920x1080_10.yuv,55,17,999.9485473632812,391.0968322753906,1051.891357421875,438.14166259765625,0.27475056052207947,2,car,51.94281005859375,47.044830322265625,0.5
073_1920x1080_10.yuv,55,18,542.6321411132812,411.4410095214844,561.705078125,456.94134521484375,0.2718760073184967,0,person,19.07293701171875,45.500335693359375,0.5
073_1920x1080_10.yuv,55,0,0.2870521545410156,578.4824829101562,208.2824249267578,819.4802856445312,0.9428181052207947,2,car,207.9953727722168,240.997802734375,0.3
073_1920x1080_10.yuv,55,1,1710.13037109375,415.31121826171875,1919.340087890625,522.9236450195312,0.923654317855835,2,car,209.209716796875,107.6124267578125,0.3
073_1920x1080_10.yuv,55,2,289.95977783203125,475.58056640625,716.2498168945312,781.312744140625,0.9168112874031067,2,car,426.2900390625,305.732177734375,0.3
073_1920x1080_10.yuv,55,3,729.9437255859375,392.0047607421875,838.6832885742188,462.86126708984375,0.8449547290802002,2,car,108.73956298828125,70.85650634765625,0.3
073_1920x1080_10.yuv,55,4,0.027042388916015625,457.6585998535156,65.30450439453125,526.0782470703125,0.7556648254394531,2,car,65.27746200561523,68.41964721679688,0.3
073_1920x1080_10.yuv,55,5,928.9422607421875,390.1083068847656,1002.622802734375,443.908447265625,0.7236173152923584,2,car,73.6805419921875,53.800140380859375,0.3
073_1920x1080_10.yuv,55,6,1123.888427734375,391.27508544921875,1193.863037109375,452.1553649902344,0.7095090746879578,2,car,69.974609375,60.880279541015625,0.3
073_1920x1080_10.yuv,55,7,1212.7171630859375,390.6803283691406,1315.684326171875,472.9518127441406,0.6240966320037842,2,car,102.9671630859375,82.271484375,0.3
073_1920x1080_10.yuv,55,8,1657.6256103515625,8.485879898071289,1701.6328125,122.77306365966797,0.5485547780990601,9,traffic light,44.0072021484375,114.28718376159668,0.3
073_1920x1080_10.yuv,55,9,635.4332275390625,128.91343688964844,656.1300659179688,175.94908142089844,0.5074419379234314,9,traffic light,20.69683837890625,47.03564453125,0.3
073_1920x1080_10.yuv,55,10,483.9659729003906,260.56060791015625,526.1433715820312,310.05108642578125,0.4804490804672241,9,traffic light,42.177398681640625,49.490478515625,0.3
073_1920x1080_10.yuv,55,11,1389.837890625,280.2388000488281,1429.2103271484375,326.8387451171875,0.4268821179866791,9,traffic light,39.3724365234375,46.599945068359375,0.3
073_1920x1080_10.yuv,55,12,1026.3170166015625,396.80914306640625,1098.995361328125,443.45855712890625,0.3872857987880707,2,car,72.6783447265625,46.6494140625,0.3
073_1920x1080_10.yuv,55,13,190.1057891845703,433.90283203125,216.84893798828125,481.5669250488281,0.3814283311367035,10,fire hydrant,26.743148803710938,47.664093017578125,0.3
073_1920x1080_10.yuv,55,14,607.1404418945312,394.1188659667969,712.8316650390625,455.2028503417969,0.3519287109375,2,car,105.69122314453125,61.083984375,0.3
073_1920x1080_10.yuv,55,15,182.22003173828125,409.8618469238281,217.31919860839844,480.5546569824219,0.30665937066078186,0,person,35.09916687011719,70.69281005859375,0.3
073_1920x1080_10.yuv,55,16,1540.651611328125,234.13629150390625,1571.4093017578125,312.88238525390625,0.2740848958492279,9,traffic light,30.7576904296875,78.74609375,0.3
073_1920x1080_10.yuv,55,17,542.7723999023438,411.7149353027344,562.336669921875,457.6313781738281,0.2554924786090851,0,person,19.56427001953125,45.91644287109375,0.3
073_1920x1080_10.yuv,56,0,1731.731689453125,412.4374694824219,1919.9388427734375,521.3919067382812,0.9368569254875183,2,car,188.2071533203125,108.95443725585938,1.0
073_1920x1080_10.yuv,56,1,283.9715576171875,467.82879638671875,710.691650390625,770.5955200195312,0.9242458939552307,2,car,426.7200927734375,302.7667236328125,1.0
073_1920x1080_10.yuv,56,2,0.2381744384765625,592.1751708984375,145.66387939453125,792.6018676757812,0.9211589694023132,2,car,145.4257049560547,200.42669677734375,1.0
073_1920x1080_10.yuv,56,3,728.8316650390625,387.1569519042969,837.1622314453125,457.8244934082031,0.8561797142028809,2,car,108.33056640625,70.66754150390625,1.0
073_1920x1080_10.yuv,56,4,1124.0343017578125,387.9807434082031,1194.9034423828125,447.19805908203125,0.7801220417022705,2,car,70.869140625,59.217315673828125,1.0
073_1920x1080_10.yuv,56,5,0.3644571304321289,452.1645202636719,38.20362854003906,520.203369140625,0.733526349067688,2,car,37.839171409606934,68.03884887695312,1.0
073_1920x1080_10.yuv,56,6,467.8786315917969,253.6715850830078,514.6162109375,304.0500793457031,0.6183360815048218,9,traffic light,46.737579345703125,50.37849426269531,1.0
073_1920x1080_10.yuv,56,7,166.16262817382812,431.21099853515625,194.2206268310547,481.89459228515625,0.6125329732894897,10,fire hydrant,28.057998657226562,50.68359375,1.0
073_1920x1080_10.yuv,56,8,1029.2958984375,394.0922546386719,1095.870849609375,441.9716796875,0.6098340749740601,2,car,66.574951171875,47.879425048828125,1.0
073_1920x1080_10.yuv,56,9,930.789794921875,392.1888732910156,1001.5794677734375,440.08734130859375,0.6060389280319214,2,car,70.7896728515625,47.898468017578125,1.0
073_1920x1080_10.yuv,56,10,1199.0208740234375,386.1004333496094,1320.5728759765625,466.88739013671875,0.582483172416687,2,car,121.552001953125,80.78695678710938,1.0
073_1920x1080_10.yuv,56,11,1397.7803955078125,271.7019348144531,1441.7784423828125,318.18841552734375,0.5348840951919556,9,traffic light,43.998046875,46.486480712890625,1.0
073_1920x1080_10.yuv,56,12,1557.2586669921875,226.20494079589844,1593.5260009765625,309.1169128417969,0.4880782961845398,9,traffic light,36.267333984375,82.91197204589844,1.0
073_1920x1080_10.yuv,56,13,533.4856567382812,411.0040588378906,551.1263427734375,454.3638916015625,0.3989958167076111,0,person,17.64068603515625,43.359832763671875,1.0
073_1920x1080_10.yuv,56,14,999.5799560546875,391.52410888671875,1046.5887451171875,438.8278503417969,0.3645138144493103,2,car,47.0087890625,47.303741455078125,1.0
073_1920x1080_10.yuv,56,15,1682.11376953125,0.3310375213623047,1726.7841796875,104.54473114013672,0.3250216245651245,9,traffic light,44.67041015625,104.21369361877441,1.0
073_1920x1080_10.yuv,56,16,1087.7557373046875,400.7347717285156,1129.884521484375,438.45294189453125,0.2734648883342743,2,car,42.1287841796875,37.718170166015625,1.0
073_1920x1080_10.yuv,56,17,829.6589965820312,394.1993713378906,871.0838623046875,428.11572265625,0.26764950156211853,2,car,41.42486572265625,33.916351318359375,1.0
073_1920x1080_10.yuv,56,18,1188.9459228515625,398.9506530761719,1244.7659912109375,462.3549499511719,0.25368532538414,2,car,55.820068359375,63.404296875,1.0
073_1920x1080_10.yuv,56,0,1731.1351318359375,412.76824951171875,1919.9520263671875,521.4127807617188,0.9354459047317505,2,car,188.81689453125,108.64453125,0.9
073_1920x1080_10.yuv,56,1,283.90948486328125,467.50518798828125,710.8694458007812,770.236328125,0.9241749048233032,2,car,426.9599609375,302.73114013671875,0.9
073_1920x1080_10.yuv,56,2,0.1982860565185547,591.990478515625,147.7821807861328,792.4617919921875,0.9179642796516418,2,car,147.58389472961426,200.4713134765625,0.9
073_1920x1080_10.yuv,56,3,728.7896118164062,387.8566589355469,837.1082153320312,457.7985534667969,0.8559791445732117,2,car,108.318603515625,69.94189453125,0.9
073_1920x1080_10.yuv,56,4,1124.30078125,387.9052734375,1195.04248046875,446.8596496582031,0.7801771759986877,2,car,70.74169921875,58.954376220703125,0.9
073_1920x1080_10.yuv,56,5,0.39223766326904297,452.5547180175781,38.38677978515625,519.9384155273438,0.7334861159324646,2,car,37.99454212188721,67.38369750976562,0.9
073_1920x1080_10.yuv,56,6,929.8377685546875,391.8179626464844,1001.3836669921875,440.4012451171875,0.6689793467521667,2,car,71.5458984375,48.583282470703125,0.9
073_1920x1080_10.yuv,56,7,1196.943603515625,386.0072021484375,1320.73388671875,467.0873107910156,0.6530718207359314,2,car,123.790283203125,81.08010864257812,0.9
073_1920x1080_10.yuv,56,8,166.043701171875,431.3201599121094,193.93653869628906,481.52923583984375,0.6304864287376404,10,fire hydrant,27.892837524414062,50.209075927734375,0.9
073_1920x1080_10.yuv,56,9,468.06256103515625,253.7387237548828,514.3379516601562,304.1832275390625,0.6174076199531555,9,traffic light,46.275390625,50.44450378417969,0.9
073_1920x1080_10.yuv,56,10,1029.1480712890625,393.9787902832031,1095.703125,441.8280944824219,0.5783321261405945,2,car,66.5550537109375,47.84930419921875,0.9
073_1920x1080_10.yuv,56,11,1397.7960205078125,271.7230224609375,1441.868408203125,318.3073425292969,0.5381196737289429,9,traffic light,44.0723876953125,46.584320068359375,0.9
073_1920x1080_10.yuv,56,12,1557.2391357421875,225.8850555419922,1593.101806640625,309.20196533203125,0.5035325884819031,9,traffic light,35.8626708984375,83.31690979003906,0.9
073_1920x1080_10.yuv,56,13,999.597900390625,390.76312255859375,1048.8199462890625,438.7183532714844,0.3947477340698242,2,car,49.2220458984375,47.955230712890625,0.9
073_1920x1080_10.yuv,56,14,533.5691528320312,411.0032958984375,551.0779418945312,454.0666809082031,0.3606322109699249,0,person,17.5087890625,43.063385009765625,0.9
073_1920x1080_10.yuv,56,15,1682.033203125,0.3395118713378906,1727.2265625,104.98345947265625,0.3231065571308136,9,traffic light,45.193359375,104.64394760131836,0.9
073_1920x1080_10.yuv,56,16,1087.4605712890625,400.7919006347656,1130.1361083984375,439.44024658203125,0.3033684194087982,2,car,42.675537109375,38.648345947265625,0.9
073_1920x1080_10.yuv,56,17,843.0209350585938,21.95336151123047,875.4820556640625,77.51380920410156,0.2711820900440216,9,traffic light,32.46112060546875,55.560447692871094,0.9
073_1920x1080_10.yuv,56,18,828.787353515625,394.07952880859375,870.9296264648438,428.2062683105469,0.25012820959091187,2,car,42.14227294921875,34.126739501953125,0.9
073_1920x1080_10.yuv,56,0,1732.1466064453125,412.6155700683594,1919.8927001953125,521.586669921875,0.9348471760749817,2,car,187.74609375,108.97109985351562,0.7
073_1920x1080_10.yuv,56,1,284.02105712890625,467.680419921875,710.4978637695312,769.978271484375,0.9210671782493591,2,car,426.476806640625,302.2978515625,0.7
073_1920x1080_10.yuv,56,2,0.1923980712890625,592.4150390625,148.48216247558594,792.3651733398438,0.9183858036994934,2,car,148.28976440429688,199.95013427734375,0.7
073_1920x1080_10.yuv,56,3,728.7924194335938,387.9076843261719,837.4907836914062,458.1901550292969,0.8493699431419373,2,car,108.6983642578125,70.282470703125,0.7
073_1920x1080_10.yuv,56,4,1124.5943603515625,387.9921569824219,1194.8946533203125,446.9532165527344,0.7758695483207703,2,car,70.30029296875,58.9610595703125,0.7
073_1920x1080_10.yuv,56,5,0.45552492141723633,452.5577087402344,38.784236907958984,519.4605712890625,0.7323732972145081,2,car,38.32871198654175,66.90286254882812,0.7
073_1920x1080_10.yuv,56,6,1194.7769775390625,385.6694641113281,1320.476318359375,467.0706481933594,0.6575801968574524,2,car,125.6993408203125,81.40118408203125,0.7
073_1920x1080_10.yuv,56,7,165.90069580078125,431.3697509765625,194.0689239501953,481.3504943847656,0.6531375050544739,10,fire hydrant,28.168228149414062,49.980743408203125,0.7
073_1920x1080_10.yuv,56,8,929.2984008789062,391.7513427734375,1002.0511474609375,440.8865966796875,0.6418999433517456,2,car,72.75274658203125,49.13525390625,0.7
073_1920x1080_10.yuv,56,9,467.6281433105469,253.5591583251953,514.0636596679688,304.88836669921875,0.6278479099273682,9,traffic light,46.435516357421875,51.32920837402344,0.7
073_1920x1080_10.yuv,56,10,1030.51171875,394.57537841796875,1095.850341796875,441.3092041015625,0.5581685304641724,2,car,65.338623046875,46.73382568359375,0.7
073_1920x1080_10.yuv,56,11,1557.5787353515625,226.30174255371094,1593.0909423828125,309.22442626953125,0.5514962077140808,9,traffic light,35.51220703125,82.92268371582031,0.7
073_1920x1080_10.yuv,56,12,1397.5513916015625,271.3854675292969,1441.7603759765625,318.1781005859375,0.5361405611038208,9,traffic light,44.208984375,46.792633056640625,0.7
073_1920x1080_10.yuv,56,13,999.3132934570312,391.8364562988281,1043.678955078125,438.6122131347656,0.34889164566993713,2,car,44.36566162109375,46.7757568359375,0.7
073_1920x1080_10.yuv,56,14,1681.9119873046875,0.4556465148925781,1727.4451904296875,104.88817596435547,0.33346784114837646,9,traffic light,45.533203125,104.43252944946289,0.7
