filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
095_1920x1080_10.yuv,56,3,1804.8837890625,626.8763427734375,1920.0,822.8291625976562,0.8521353006362915,2,car,115.1162109375,195.95281982421875,0.3
095_1920x1080_10.yuv,56,4,193.42071533203125,493.4278564453125,348.02874755859375,551.115478515625,0.6820685267448425,2,car,154.6080322265625,57.6876220703125,0.3
095_1920x1080_10.yuv,56,5,0.0,456.7744445800781,68.2144546508789,570.9837036132812,0.673195481300354,7,truck,68.2144546508789,114.20925903320312,0.3
095_1920x1080_10.yuv,56,6,764.5608520507812,498.3970642089844,796.98779296875,521.094970703125,0.5998232960700989,2,car,32.42694091796875,22.697906494140625,0.3
095_1920x1080_10.yuv,56,7,978.3722534179688,508.7957458496094,1020.30322265625,541.0160522460938,0.5461937785148621,2,car,41.93096923828125,32.220306396484375,0.3
095_1920x1080_10.yuv,56,8,860.7413330078125,485.5809020996094,893.53369140625,506.5690002441406,0.4890773892402649,2,car,32.7923583984375,20.98809814453125,0.3
095_1920x1080_10.yuv,56,9,192.7804412841797,494.347900390625,349.3616943359375,552.30322265625,0.3872964382171631,7,truck,156.5812530517578,57.955322265625,0.3
095_1920x1080_10.yuv,56,10,907.04443359375,493.11102294921875,933.61962890625,513.0578002929688,0.3097025752067566,2,car,26.5751953125,19.94677734375,0.3
095_1920x1080_10.yuv,57,0,841.2254028320312,520.9505004882812,1020.4114990234375,677.4407958984375,0.942611575126648,2,car,179.18609619140625,156.49029541015625,1.0
095_1920x1080_10.yuv,57,1,585.1146240234375,504.32720947265625,780.7169189453125,651.7022094726562,0.9408302307128906,2,car,195.602294921875,147.375,1.0
095_1920x1080_10.yuv,57,2,760.8842163085938,492.7702331542969,789.9778442382812,516.3206787109375,0.6393985152244568,2,car,29.0936279296875,23.550445556640625,1.0
095_1920x1080_10.yuv,57,3,165.90586853027344,490.1402893066406,321.9720153808594,546.6963500976562,0.6238110661506653,2,car,156.06614685058594,56.556060791015625,1.0
095_1920x1080_10.yuv,57,4,28.21373748779297,497.83282470703125,125.79396057128906,565.8325805664062,0.5881232023239136,2,car,97.5802230834961,67.999755859375,1.0
095_1920x1080_10.yuv,57,5,0.37903261184692383,451.9984130859375,37.51066970825195,568.8535766601562,0.5796240568161011,7,truck,37.13163709640503,116.85516357421875,1.0
095_1920x1080_10.yuv,57,6,977.4335327148438,504.1681213378906,1018.0071411132812,533.5550537109375,0.47115272283554077,2,car,40.5736083984375,29.386932373046875,1.0
095_1920x1080_10.yuv,57,7,27.62200355529785,497.1284484863281,125.69696044921875,566.6539306640625,0.3764946758747101,7,truck,98.0749568939209,69.52548217773438,1.0
095_1920x1080_10.yuv,57,8,166.02145385742188,490.08758544921875,322.1753845214844,547.5420532226562,0.3660403788089752,7,truck,156.1539306640625,57.4544677734375,1.0
095_1920x1080_10.yuv,57,9,851.54443359375,479.68646240234375,892.9216918945312,500.1695556640625,0.27167677879333496,2,car,41.37725830078125,20.48309326171875,1.0
095_1920x1080_10.yuv,57,0,584.88671875,504.2773132324219,780.555419921875,651.7178344726562,0.9430409669876099,2,car,195.668701171875,147.44052124023438,0.9
095_1920x1080_10.yuv,57,1,840.929443359375,521.3131103515625,1020.5637817382812,677.5777587890625,0.9410910606384277,2,car,179.63433837890625,156.2646484375,0.9
095_1920x1080_10.yuv,57,2,166.0521697998047,490.12445068359375,322.70306396484375,546.7833251953125,0.6303842663764954,2,car,156.65089416503906,56.65887451171875,0.9
095_1920x1080_10.yuv,57,3,761.0151977539062,492.1793518066406,790.1044921875,516.2384643554688,0.6066224575042725,2,car,29.08929443359375,24.059112548828125,0.9
095_1920x1080_10.yuv,57,4,27.56513786315918,497.74017333984375,125.83772277832031,565.9120483398438,0.6052393317222595,2,car,98.27258491516113,68.171875,0.9
095_1920x1080_10.yuv,57,5,0.3974575996398926,451.9912109375,37.41144561767578,568.5636596679688,0.5960391759872437,7,truck,37.01398801803589,116.57244873046875,0.9
095_1920x1080_10.yuv,57,6,977.1890258789062,503.596435546875,1018.0294189453125,533.715087890625,0.4292161166667938,2,car,40.84039306640625,30.11865234375,0.9
095_1920x1080_10.yuv,57,7,26.99864387512207,496.9360046386719,125.7707748413086,566.7139892578125,0.3583061099052429,7,truck,98.77213096618652,69.77798461914062,0.9
095_1920x1080_10.yuv,57,8,166.13107299804688,490.080810546875,322.86102294921875,547.6115112304688,0.35565513372421265,7,truck,156.72994995117188,57.53070068359375,0.9
095_1920x1080_10.yuv,57,9,850.7152099609375,479.065185546875,892.4888916015625,499.4575500488281,0.3162517249584198,2,car,41.773681640625,20.392364501953125,0.9
095_1920x1080_10.yuv,57,0,840.8807983398438,521.2328491210938,1020.6240844726562,677.5618896484375,0.9421302676200867,2,car,179.7432861328125,156.32904052734375,0.7
095_1920x1080_10.yuv,57,1,584.8137817382812,504.16827392578125,780.968994140625,651.5260620117188,0.9404047131538391,2,car,196.15521240234375,147.3577880859375,0.7
095_1920x1080_10.yuv,57,2,28.233678817749023,497.82366943359375,126.15985107421875,565.9524536132812,0.6374967694282532,2,car,97.92617225646973,68.1287841796875,0.7
095_1920x1080_10.yuv,57,3,166.21536254882812,490.03363037109375,322.41845703125,546.5724487304688,0.6315665245056152,2,car,156.20309448242188,56.538818359375,0.7
095_1920x1080_10.yuv,57,4,0.40841245651245117,452.31939697265625,37.301116943359375,568.7291259765625,0.6292356848716736,7,truck,36.892704486846924,116.40972900390625,0.7
095_1920x1080_10.yuv,57,5,761.3721923828125,492.0494384765625,789.9917602539062,516.0618896484375,0.6007547378540039,2,car,28.61956787109375,24.012451171875,0.7
095_1920x1080_10.yuv,57,6,978.126708984375,503.40997314453125,1018.2097778320312,534.0558471679688,0.4093291461467743,2,car,40.08306884765625,30.6458740234375,0.7
095_1920x1080_10.yuv,57,7,166.54420471191406,490.03704833984375,322.4654235839844,547.3604125976562,0.36937689781188965,7,truck,155.9212188720703,57.3233642578125,0.7
095_1920x1080_10.yuv,57,8,851.2353515625,479.2465515136719,893.1278686523438,499.5871887207031,0.35668930411338806,2,car,41.89251708984375,20.34063720703125,0.7
095_1920x1080_10.yuv,57,9,28.120376586914062,496.707763671875,125.91987609863281,566.406494140625,0.3482411205768585,7,truck,97.79949951171875,69.69873046875,0.7
095_1920x1080_10.yuv,57,10,955.0558471679688,487.5675048828125,976.6842651367188,505.1735534667969,0.29071730375289917,2,car,21.62841796875,17.606048583984375,0.7
095_1920x1080_10.yuv,57,0,583.0726928710938,504.49560546875,781.4970703125,652.24072265625,0.9514051675796509,2,car,198.42437744140625,147.7451171875,0.5
095_1920x1080_10.yuv,57,1,841.5732421875,520.83154296875,1020.533935546875,677.6747436523438,0.9366042613983154,2,car,178.960693359375,156.84320068359375,0.5
095_1920x1080_10.yuv,57,2,27.662452697753906,498.326416015625,126.6911392211914,565.680908203125,0.7117050290107727,2,car,99.0286865234375,67.3544921875,0.5
095_1920x1080_10.yuv,57,3,165.47955322265625,490.5077209472656,321.49725341796875,546.8394775390625,0.6744540333747864,2,car,156.0177001953125,56.331756591796875,0.5
095_1920x1080_10.yuv,57,4,0.5064482688903809,452.76361083984375,37.60758972167969,569.0028686523438,0.6321393847465515,7,truck,37.10114145278931,116.2392578125,0.5
095_1920x1080_10.yuv,57,5,761.060302734375,491.97979736328125,790.81787109375,516.9337768554688,0.6039451360702515,2,car,29.757568359375,24.9539794921875,0.5
095_1920x1080_10.yuv,57,6,851.6162109375,479.3283996582031,890.7352294921875,499.079345703125,0.45283955335617065,2,car,39.1190185546875,19.750946044921875,0.5
095_1920x1080_10.yuv,57,7,954.53271484375,485.9994812011719,977.5624389648438,504.8963317871094,0.4240989089012146,2,car,23.02972412109375,18.8968505859375,0.5
095_1920x1080_10.yuv,57,8,978.344482421875,505.7619323730469,1018.4044799804688,535.676513671875,0.34409987926483154,2,car,40.05999755859375,29.914581298828125,0.5
095_1920x1080_10.yuv,57,9,166.97731018066406,490.27288818359375,321.6277160644531,547.9197998046875,0.3272879719734192,7,truck,154.65040588378906,57.64691162109375,0.5
095_1920x1080_10.yuv,57,10,29.318058013916016,498.72998046875,126.6119384765625,566.2779541015625,0.2829936444759369,7,truck,97.29388046264648,67.5479736328125,0.5
095_1920x1080_10.yuv,57,0,584.36328125,503.98590087890625,780.727294921875,651.8353271484375,0.9498094916343689,2,car,196.364013671875,147.84942626953125,0.3
095_1920x1080_10.yuv,57,1,839.20849609375,519.5625,1021.6505737304688,678.2180786132812,0.9208309650421143,2,car,182.44207763671875,158.65557861328125,0.3
095_1920x1080_10.yuv,57,2,0.4415574073791504,453.24072265625,35.22773361206055,568.6925659179688,0.7064605951309204,7,truck,34.7861762046814,115.45184326171875,0.3
095_1920x1080_10.yuv,57,3,30.026521682739258,497.5470275878906,127.12296295166016,565.9259033203125,0.7042117118835449,2,car,97.0964412689209,68.37887573242188,0.3
095_1920x1080_10.yuv,57,4,163.58084106445312,489.41400146484375,322.15374755859375,547.1004638671875,0.625429630279541,2,car,158.57290649414062,57.68646240234375,0.3
095_1920x1080_10.yuv,57,5,761.8348388671875,492.9700012207031,788.7073974609375,516.1888427734375,0.6202661395072937,2,car,26.87255859375,23.218841552734375,0.3
095_1920x1080_10.yuv,57,6,981.5413208007812,503.29541015625,1019.0610961914062,536.7440185546875,0.45734506845474243,2,car,37.519775390625,33.4486083984375,0.3
095_1920x1080_10.yuv,57,7,163.4235076904297,488.7775573730469,322.7330322265625,547.7734985351562,0.3864394426345825,7,truck,159.3095245361328,58.995941162109375,0.3
095_1920x1080_10.yuv,57,8,851.6884155273438,480.86810302734375,888.96337890625,500.4092102050781,0.34403079748153687,2,car,37.27496337890625,19.541107177734375,0.3
095_1920x1080_10.yuv,57,9,30.117977142333984,496.207763671875,126.77849578857422,565.9878540039062,0.3032333552837372,7,truck,96.66051864624023,69.78009033203125,0.3
095_1920x1080_10.yuv,58,0,583.5928955078125,494.0860290527344,782.1920166015625,641.6093139648438,0.9397642016410828,2,car,198.59912109375,147.52328491210938,1.0
095_1920x1080_10.yuv,58,1,840.5028686523438,508.2459411621094,1021.4147338867188,668.3642578125,0.9322043657302856,2,car,180.911865234375,160.11831665039062,1.0
095_1920x1080_10.yuv,58,2,0.0,488.8946228027344,99.85508728027344,557.9572143554688,0.7948687672615051,2,car,99.85508728027344,69.06259155273438,1.0
095_1920x1080_10.yuv,58,3,756.2063598632812,482.87506103515625,785.8815307617188,508.9180603027344,0.7310472130775452,2,car,29.6751708984375,26.042999267578125,1.0
095_1920x1080_10.yuv,58,4,131.4380340576172,479.8081970214844,296.5939636230469,538.5659790039062,0.655669093132019,2,car,165.1559295654297,58.757781982421875,1.0
095_1920x1080_10.yuv,58,5,978.0934448242188,490.2654724121094,1017.6876220703125,521.7981567382812,0.6423659324645996,2,car,39.59417724609375,31.532684326171875,1.0
095_1920x1080_10.yuv,58,6,131.1837158203125,481.1885681152344,296.70684814453125,539.6537475585938,0.34153029322624207,7,truck,165.52313232421875,58.465179443359375,1.0
095_1920x1080_10.yuv,58,7,839.1893920898438,468.431884765625,881.37451171875,487.3260803222656,0.3272648751735687,2,car,42.18511962890625,18.894195556640625,1.0
095_1920x1080_10.yuv,58,0,583.356201171875,493.75921630859375,782.1588134765625,641.6824340820312,0.9402594566345215,2,car,198.8026123046875,147.9232177734375,0.9
095_1920x1080_10.yuv,58,1,840.66943359375,508.3290100097656,1021.310302734375,668.1652221679688,0.9311283230781555,2,car,180.640869140625,159.83621215820312,0.9
095_1920x1080_10.yuv,58,2,0.0,488.9905700683594,100.12197875976562,558.0042114257812,0.8078818321228027,2,car,100.12197875976562,69.01364135742188,0.9
095_1920x1080_10.yuv,58,3,755.9279174804688,482.89599609375,786.159912109375,509.06103515625,0.7488704919815063,2,car,30.23199462890625,26.1650390625,0.9
095_1920x1080_10.yuv,58,4,130.3286895751953,480.66925048828125,297.2357482910156,538.7938842773438,0.6979206204414368,2,car,166.9070587158203,58.1246337890625,0.9
095_1920x1080_10.yuv,58,5,978.9347534179688,491.0978698730469,1017.7137451171875,521.7061157226562,0.6624637246131897,2,car,38.77899169921875,30.608245849609375,0.9
095_1920x1080_10.yuv,58,6,838.7303466796875,470.4320983886719,879.1680908203125,487.165283203125,0.33150747418403625,2,car,40.437744140625,16.733184814453125,0.9
095_1920x1080_10.yuv,58,7,910.8099975585938,479.8166198730469,942.7966918945312,500.1881103515625,0.2785201072692871,2,car,31.9866943359375,20.371490478515625,0.9
095_1920x1080_10.yuv,58,0,583.37353515625,493.58843994140625,782.0484619140625,641.8518676757812,0.9417185187339783,2,car,198.6749267578125,148.263427734375,0.7
095_1920x1080_10.yuv,58,1,840.4056396484375,508.34393310546875,1021.52880859375,668.0950927734375,0.9362160563468933,2,car,181.1231689453125,159.75115966796875,0.7
095_1920x1080_10.yuv,58,2,0.0,488.9928894042969,99.97908782958984,557.9146118164062,0.8224634528160095,2,car,99.97908782958984,68.92172241210938,0.7
095_1920x1080_10.yuv,58,3,755.9257202148438,482.844482421875,786.1945190429688,508.7338562011719,0.7672187089920044,2,car,30.268798828125,25.889373779296875,0.7
095_1920x1080_10.yuv,58,4,130.79519653320312,480.8750915527344,297.0322265625,538.78466796875,0.7216062545776367,2,car,166.23703002929688,57.909576416015625,0.7
095_1920x1080_10.yuv,58,5,977.8169555664062,489.8940124511719,1018.35009765625,521.8406982421875,0.71217942237854,2,car,40.53314208984375,31.946685791015625,0.7
095_1920x1080_10.yuv,58,6,910.5726928710938,479.548828125,943.1306762695312,500.3310241699219,0.347750723361969,2,car,32.5579833984375,20.782196044921875,0.7
095_1920x1080_10.yuv,58,7,838.8256225585938,469.71954345703125,879.2139282226562,486.6612854003906,0.31077831983566284,2,car,40.3883056640625,16.941741943359375,0.7
095_1920x1080_10.yuv,58,0,583.4146118164062,495.2596435546875,782.2123413085938,641.729736328125,0.9376997947692871,2,car,198.7977294921875,146.4700927734375,0.5
095_1920x1080_10.yuv,58,1,840.4305419921875,508.3743896484375,1021.2158813476562,667.3078002929688,0.9359506964683533,2,car,180.78533935546875,158.93341064453125,0.5
095_1920x1080_10.yuv,58,2,0.0,489.3740234375,100.2022476196289,558.3075561523438,0.8491596579551697,2,car,100.2022476196289,68.93353271484375,0.5
095_1920x1080_10.yuv,58,3,755.1949462890625,482.23773193359375,787.0902709960938,508.79022216796875,0.7612901926040649,2,car,31.89532470703125,26.552490234375,0.5
095_1920x1080_10.yuv,58,4,130.4226531982422,480.915283203125,299.58038330078125,538.6052856445312,0.6674893498420715,2,car,169.15773010253906,57.69000244140625,0.5
095_1920x1080_10.yuv,58,5,981.1452026367188,493.01312255859375,1017.8977661132812,521.7535400390625,0.5873924493789673,2,car,36.7525634765625,28.74041748046875,0.5
095_1920x1080_10.yuv,58,6,837.6603393554688,470.55010986328125,879.5731811523438,489.2042541503906,0.46210065484046936,2,car,41.912841796875,18.654144287109375,0.5
095_1920x1080_10.yuv,58,7,129.85658264160156,481.34539794921875,300.0088806152344,539.2880859375,0.3280293941497803,7,truck,170.1522979736328,57.94268798828125,0.5
095_1920x1080_10.yuv,58,8,910.00439453125,477.55938720703125,945.099853515625,500.778076171875,0.31299126148223877,2,car,35.095458984375,23.21868896484375,0.5
095_1920x1080_10.yuv,58,0,584.4663696289062,496.6811828613281,781.507568359375,641.80322265625,0.929660975933075,2,car,197.04119873046875,145.12203979492188,0.3
095_1920x1080_10.yuv,58,1,838.2418212890625,510.33282470703125,1023.7373657226562,670.8602905273438,0.8751311898231506,2,car,185.49554443359375,160.5274658203125,0.3
095_1920x1080_10.yuv,58,2,0.21401023864746094,489.73492431640625,99.450439453125,557.8580322265625,0.8219850659370422,2,car,99.23642921447754,68.12310791015625,0.3
095_1920x1080_10.yuv,58,3,754.9510498046875,483.3741760253906,786.035400390625,509.15460205078125,0.7382348775863647,2,car,31.0843505859375,25.780426025390625,0.3
095_1920x1080_10.yuv,58,4,134.67800903320312,479.48272705078125,296.82525634765625,538.8484497070312,0.6767632365226746,2,car,162.14724731445312,59.36572265625,0.3
095_1920x1080_10.yuv,58,5,982.2202758789062,494.1918640136719,1020.0974731445312,526.1928100585938,0.5185564160346985,2,car,37.877197265625,32.000946044921875,0.3
095_1920x1080_10.yuv,58,6,841.2735595703125,469.6552734375,880.6492919921875,490.66058349609375,0.29832062125205994,2,car,39.375732421875,21.00531005859375,0.3
095_1920x1080_10.yuv,59,0,586.7692260742188,486.12335205078125,781.2813720703125,632.6912231445312,0.9302911162376404,2,car,194.51214599609375,146.56787109375,1.0
095_1920x1080_10.yuv,59,1,841.362548828125,495.9650573730469,1021.93017578125,658.2542724609375,0.9194998741149902,2,car,180.567626953125,162.28921508789062,1.0
095_1920x1080_10.yuv,59,2,0.4205760955810547,479.8135070800781,72.22541046142578,550.1070556640625,0.6956373453140259,2,car,71.80483436584473,70.29354858398438,1.0
095_1920x1080_10.yuv,59,3,751.1412963867188,473.0473937988281,781.3375854492188,497.4429016113281,0.6313834190368652,2,car,30.1962890625,24.3955078125,1.0
095_1920x1080_10.yuv,59,4,985.15869140625,484.335693359375,1019.8134155273438,515.655029296875,0.6061095595359802,2,car,34.65472412109375,31.3193359375,1.0
095_1920x1080_10.yuv,59,5,101.96226501464844,470.5058898925781,268.2801818847656,529.0034790039062,0.5480307936668396,2,car,166.3179168701172,58.497589111328125,1.0
095_1920x1080_10.yuv,59,6,829.024658203125,457.98834228515625,867.2420654296875,480.18182373046875,0.4845615029335022,2,car,38.2174072265625,22.1934814453125,1.0
095_1920x1080_10.yuv,59,7,1536.6448974609375,504.229248046875,1648.4578857421875,554.4537963867188,0.4485577344894409,2,car,111.81298828125,50.22454833984375,1.0
095_1920x1080_10.yuv,59,8,103.0819320678711,469.94818115234375,268.84442138671875,529.413330078125,0.425780713558197,7,truck,165.76248931884766,59.46514892578125,1.0
