filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
078_1920x1080_10.yuv,67,8,395.83905029296875,344.8774719238281,436.12261962890625,405.1269226074219,0.2736400067806244,9,traffic light,40.2835693359375,60.24945068359375,0.9
078_1920x1080_10.yuv,67,9,1387.126220703125,525.1655883789062,1452.9383544921875,567.8121337890625,0.2726805508136749,2,car,65.8121337890625,42.64654541015625,0.9
078_1920x1080_10.yuv,67,10,306.334228515625,6.092554092407227,360.9212646484375,165.13641357421875,0.2672456204891205,9,traffic light,54.5870361328125,159.04385948181152,0.9
078_1920x1080_10.yuv,67,11,1207.2794189453125,553.2604370117188,1284.341552734375,608.1758422851562,0.25641918182373047,2,car,77.0621337890625,54.9154052734375,0.9
078_1920x1080_10.yuv,67,0,0.0,658.3103637695312,73.65003204345703,793.3685913085938,0.9165036678314209,2,car,73.65003204345703,135.0582275390625,0.7
078_1920x1080_10.yuv,67,1,677.5515747070312,535.0039672851562,727.59423828125,679.9833984375,0.810756266117096,0,person,50.04266357421875,144.97943115234375,0.7
078_1920x1080_10.yuv,67,2,628.6115112304688,534.301025390625,679.3270874023438,676.4635009765625,0.6153199672698975,0,person,50.715576171875,142.1624755859375,0.7
078_1920x1080_10.yuv,67,3,774.3653564453125,384.34564208984375,830.3606567382812,447.695556640625,0.5562708377838135,9,traffic light,55.99530029296875,63.34991455078125,0.7
078_1920x1080_10.yuv,67,4,1741.1759033203125,548.3983154296875,1919.5645751953125,669.87646484375,0.49472281336784363,2,car,178.388671875,121.4781494140625,0.7
078_1920x1080_10.yuv,67,5,1051.86328125,584.4933471679688,1180.9371337890625,640.814208984375,0.4480971693992615,2,car,129.0738525390625,56.32086181640625,0.7
078_1920x1080_10.yuv,67,6,1439.0240478515625,539.4407958984375,1574.2086181640625,604.947265625,0.3958396315574646,2,car,135.1845703125,65.5064697265625,0.7
078_1920x1080_10.yuv,67,7,608.3661499023438,537.9417724609375,650.1207275390625,672.1626586914062,0.3282281160354614,0,person,41.75457763671875,134.22088623046875,0.7
078_1920x1080_10.yuv,67,8,1387.3096923828125,525.3883666992188,1452.47802734375,567.3334350585938,0.2747587561607361,2,car,65.1683349609375,41.945068359375,0.7
078_1920x1080_10.yuv,67,9,1833.0780029296875,547.6980590820312,1919.8817138671875,650.8849487304688,0.25342628359794617,2,car,86.8037109375,103.1868896484375,0.7
078_1920x1080_10.yuv,67,10,1271.91650390625,547.968017578125,1302.5506591796875,578.7386474609375,0.2533673942089081,2,car,30.6341552734375,30.7706298828125,0.7
078_1920x1080_10.yuv,67,0,0.0,658.135986328125,73.76302337646484,793.7010498046875,0.9139215350151062,2,car,73.76302337646484,135.5650634765625,0.5
078_1920x1080_10.yuv,67,1,677.7138061523438,535.1517333984375,727.45361328125,680.0645141601562,0.8190540671348572,0,person,49.73980712890625,144.91278076171875,0.5
078_1920x1080_10.yuv,67,2,623.3281860351562,534.2206420898438,679.4881591796875,676.8685302734375,0.6057460904121399,0,person,56.15997314453125,142.64788818359375,0.5
078_1920x1080_10.yuv,67,3,1051.3427734375,583.5841064453125,1183.224609375,642.4635009765625,0.5753563642501831,2,car,131.8818359375,58.87939453125,0.5
078_1920x1080_10.yuv,67,4,774.0642700195312,383.45562744140625,830.6555786132812,448.69189453125,0.5166099071502686,9,traffic light,56.59130859375,65.23626708984375,0.5
078_1920x1080_10.yuv,67,5,1735.443359375,548.7696533203125,1919.4002685546875,671.8991088867188,0.5049573183059692,2,car,183.9569091796875,123.12945556640625,0.5
078_1920x1080_10.yuv,67,6,1825.1370849609375,548.2613525390625,1920.0,652.98388671875,0.3811233937740326,2,car,94.8629150390625,104.7225341796875,0.5
078_1920x1080_10.yuv,67,7,396.0419616699219,344.5205383300781,436.669677734375,405.97369384765625,0.3692679703235626,9,traffic light,40.627716064453125,61.453155517578125,0.5
078_1920x1080_10.yuv,67,8,1469.1903076171875,541.7767944335938,1570.5721435546875,602.9126586914062,0.34856849908828735,2,car,101.3818359375,61.1358642578125,0.5
078_1920x1080_10.yuv,67,9,1385.326171875,525.0626220703125,1453.6097412109375,567.4014892578125,0.27287301421165466,2,car,68.2835693359375,42.3388671875,0.5
078_1920x1080_10.yuv,67,0,0.0,657.4591674804688,73.55369567871094,798.0736694335938,0.9113154411315918,2,car,73.55369567871094,140.614501953125,0.3
078_1920x1080_10.yuv,67,1,678.4564819335938,537.3011474609375,726.7850952148438,677.2158813476562,0.7775064706802368,0,person,48.32861328125,139.91473388671875,0.3
078_1920x1080_10.yuv,67,2,1742.91357421875,548.7625732421875,1919.830078125,675.3782958984375,0.680249810218811,2,car,176.91650390625,126.61572265625,0.3
078_1920x1080_10.yuv,67,3,617.8306274414062,535.0505981445312,679.7711791992188,676.2164916992188,0.5778048634529114,0,person,61.9405517578125,141.1658935546875,0.3
078_1920x1080_10.yuv,67,4,1052.364501953125,583.99365234375,1182.822509765625,641.0473022460938,0.501832127571106,2,car,130.4580078125,57.05364990234375,0.3
078_1920x1080_10.yuv,67,5,395.9044189453125,345.670166015625,434.8902282714844,408.7707824707031,0.4974268972873688,9,traffic light,38.985809326171875,63.100616455078125,0.3
078_1920x1080_10.yuv,67,6,773.9095458984375,384.12115478515625,830.7645263671875,448.61419677734375,0.4853130877017975,9,traffic light,56.85498046875,64.4930419921875,0.3
078_1920x1080_10.yuv,67,7,1471.29052734375,542.8695678710938,1569.645751953125,603.0109252929688,0.46868109703063965,2,car,98.355224609375,60.141357421875,0.3
078_1920x1080_10.yuv,67,8,1206.0718994140625,558.241455078125,1284.060546875,610.7431030273438,0.380124032497406,2,car,77.9886474609375,52.50164794921875,0.3
078_1920x1080_10.yuv,67,9,304.9252624511719,6.123859405517578,361.0789794921875,164.32273864746094,0.2651691734790802,9,traffic light,56.153717041015625,158.19887924194336,0.3
078_1920x1080_10.yuv,68,0,722.7449951171875,539.6531982421875,769.910888671875,682.5675048828125,0.7987457513809204,0,person,47.1658935546875,142.914306640625,1.0
078_1920x1080_10.yuv,68,1,0.4131660461425781,674.54443359375,50.03275680541992,792.4279174804688,0.7504425048828125,2,car,49.619590759277344,117.88348388671875,1.0
078_1920x1080_10.yuv,68,2,1101.840087890625,589.7589111328125,1219.9454345703125,646.0538330078125,0.6502565145492554,2,car,118.1053466796875,56.294921875,1.0
078_1920x1080_10.yuv,68,3,662.2882690429688,530.8134765625,725.435791015625,683.0145874023438,0.6029407978057861,0,person,63.14752197265625,152.20111083984375,1.0
078_1920x1080_10.yuv,68,4,435.0482482910156,346.3649597167969,473.96429443359375,411.3074645996094,0.5979264974594116,9,traffic light,38.916046142578125,64.9425048828125,1.0
078_1920x1080_10.yuv,68,5,817.8128051757812,380.4393310546875,878.15869140625,450.42535400390625,0.523852527141571,9,traffic light,60.34588623046875,69.98602294921875,1.0
078_1920x1080_10.yuv,68,6,1809.01611328125,561.6588745117188,1919.9813232421875,681.24462890625,0.41975724697113037,2,car,110.9652099609375,119.58575439453125,1.0
078_1920x1080_10.yuv,68,7,1194.890869140625,577.8005981445312,1254.9527587890625,625.16064453125,0.3948814868927002,2,car,60.0618896484375,47.36004638671875,1.0
078_1920x1080_10.yuv,68,8,1254.8292236328125,567.03662109375,1319.7381591796875,606.1891479492188,0.37935757637023926,2,car,64.908935546875,39.15252685546875,1.0
078_1920x1080_10.yuv,68,9,1525.243896484375,565.3150634765625,1609.5875244140625,599.1776733398438,0.2775050699710846,2,car,84.3436279296875,33.86260986328125,1.0
078_1920x1080_10.yuv,68,10,1314.6939697265625,556.3232421875,1346.8516845703125,587.0189208984375,0.27687913179397583,2,car,32.15771484375,30.6956787109375,1.0
078_1920x1080_10.yuv,68,11,653.6473388671875,540.8585815429688,694.9528198242188,673.9403076171875,0.25359493494033813,0,person,41.30548095703125,133.08172607421875,1.0
078_1920x1080_10.yuv,68,0,722.8173828125,539.2966918945312,769.743408203125,682.472900390625,0.8043890595436096,0,person,46.926025390625,143.17620849609375,0.9
078_1920x1080_10.yuv,68,1,0.4369325637817383,674.623779296875,50.501861572265625,792.4354858398438,0.7527559995651245,2,car,50.06492900848389,117.81170654296875,0.9
078_1920x1080_10.yuv,68,2,1103.1209716796875,590.2269287109375,1220.3582763671875,645.4813842773438,0.6457316875457764,2,car,117.2373046875,55.25445556640625,0.9
078_1920x1080_10.yuv,68,3,666.279052734375,530.904052734375,725.4248657226562,682.7913818359375,0.5870808362960815,0,person,59.14581298828125,151.8873291015625,0.9
078_1920x1080_10.yuv,68,4,434.877685546875,346.1253662109375,474.233642578125,411.3707275390625,0.5856608152389526,9,traffic light,39.35595703125,65.245361328125,0.9
078_1920x1080_10.yuv,68,5,816.444091796875,379.8168029785156,878.5545654296875,452.47259521484375,0.5069270730018616,9,traffic light,62.1104736328125,72.65579223632812,0.9
078_1920x1080_10.yuv,68,6,1806.594482421875,561.2739868164062,1920.0,680.41845703125,0.46256622672080994,2,car,113.405517578125,119.14447021484375,0.9
078_1920x1080_10.yuv,68,7,1253.581787109375,567.4013671875,1321.7713623046875,606.8406372070312,0.4258649945259094,2,car,68.1895751953125,39.43927001953125,0.9
078_1920x1080_10.yuv,68,8,1195.266357421875,577.9318237304688,1255.7691650390625,625.0946044921875,0.3978186249732971,2,car,60.5028076171875,47.16278076171875,0.9
078_1920x1080_10.yuv,68,9,652.243408203125,541.02392578125,694.5325927734375,673.7413330078125,0.28833064436912537,0,person,42.2891845703125,132.7174072265625,0.9
078_1920x1080_10.yuv,68,10,1313.6715087890625,556.2478637695312,1346.5286865234375,586.3372192382812,0.28552675247192383,2,car,32.857177734375,30.08935546875,0.9
078_1920x1080_10.yuv,68,0,722.0888061523438,539.2923583984375,769.2778930664062,681.9456176757812,0.7911015748977661,0,person,47.1890869140625,142.65325927734375,0.7
078_1920x1080_10.yuv,68,1,0.4406747817993164,674.4307250976562,50.093570709228516,791.9097290039062,0.7473915219306946,2,car,49.6528959274292,117.47900390625,0.7
078_1920x1080_10.yuv,68,2,1102.1258544921875,589.035888671875,1220.6378173828125,645.9293212890625,0.6632678508758545,2,car,118.511962890625,56.8934326171875,0.7
078_1920x1080_10.yuv,68,3,662.6421508789062,530.120361328125,725.854736328125,683.4942016601562,0.6020532846450806,0,person,63.21258544921875,153.37384033203125,0.7
078_1920x1080_10.yuv,68,4,434.7992248535156,346.3553466796875,474.7987060546875,411.0322265625,0.5487762689590454,9,traffic light,39.999481201171875,64.6768798828125,0.7
078_1920x1080_10.yuv,68,5,817.7529296875,379.54425048828125,878.4679565429688,451.75244140625,0.5265746712684631,9,traffic light,60.71502685546875,72.20819091796875,0.7
078_1920x1080_10.yuv,68,6,1806.56396484375,561.1553955078125,1920.0,680.2894897460938,0.4760047495365143,2,car,113.43603515625,119.13409423828125,0.7
078_1920x1080_10.yuv,68,7,1253.773681640625,567.4520874023438,1321.250244140625,606.9121704101562,0.4083828628063202,2,car,67.4765625,39.4600830078125,0.7
078_1920x1080_10.yuv,68,8,1195.72412109375,577.6762084960938,1254.6849365234375,625.3375854492188,0.40113964676856995,2,car,58.9608154296875,47.661376953125,0.7
078_1920x1080_10.yuv,68,9,1314.263671875,556.1134643554688,1346.7340087890625,587.142333984375,0.28673386573791504,2,car,32.4703369140625,31.02886962890625,0.7
078_1920x1080_10.yuv,68,10,1438.1436767578125,526.1688842773438,1514.0533447265625,570.8102416992188,0.26972198486328125,2,car,75.90966796875,44.641357421875,0.7
078_1920x1080_10.yuv,68,11,652.0385131835938,540.9015502929688,694.3353881835938,674.294677734375,0.26376330852508545,0,person,42.296875,133.39312744140625,0.7
078_1920x1080_10.yuv,68,0,722.7511596679688,539.2299194335938,769.7979736328125,681.7391967773438,0.810123860836029,0,person,47.04681396484375,142.50927734375,0.5
078_1920x1080_10.yuv,68,1,0.4831724166870117,674.6123657226562,49.99259948730469,792.1432495117188,0.7389932870864868,2,car,49.509427070617676,117.5308837890625,0.5
078_1920x1080_10.yuv,68,2,1101.767578125,587.5460205078125,1218.7120361328125,646.4927978515625,0.6691533923149109,2,car,116.9444580078125,58.94677734375,0.5
078_1920x1080_10.yuv,68,3,665.0538330078125,530.5441284179688,724.742919921875,682.4478759765625,0.5766924023628235,0,person,59.6890869140625,151.90374755859375,0.5
078_1920x1080_10.yuv,68,4,434.5316467285156,345.8083190917969,474.70745849609375,411.8346862792969,0.5444791913032532,9,traffic light,40.175811767578125,66.0263671875,0.5
078_1920x1080_10.yuv,68,5,817.6915283203125,380.28314208984375,877.8880004882812,455.3132629394531,0.519834578037262,9,traffic light,60.19647216796875,75.03012084960938,0.5
078_1920x1080_10.yuv,68,6,1252.07373046875,567.4006958007812,1322.9764404296875,609.4308471679688,0.4530235528945923,2,car,70.9027099609375,42.0301513671875,0.5
078_1920x1080_10.yuv,68,7,1807.43408203125,560.6317749023438,1920.0,680.4430541992188,0.42040109634399414,2,car,112.56591796875,119.811279296875,0.5
078_1920x1080_10.yuv,68,8,1195.11279296875,577.7393188476562,1255.496337890625,625.9969482421875,0.3777660131454468,2,car,60.383544921875,48.25762939453125,0.5
078_1920x1080_10.yuv,68,9,651.7774658203125,540.3374633789062,696.1653442382812,673.6730346679688,0.29423221945762634,0,person,44.38787841796875,133.3355712890625,0.5
078_1920x1080_10.yuv,68,10,1315.26318359375,555.7171020507812,1348.2122802734375,585.5178833007812,0.2673811614513397,2,car,32.9490966796875,29.80078125,0.5
078_1920x1080_10.yuv,68,11,1439.256103515625,525.0274047851562,1514.55322265625,570.25341796875,0.2586940824985504,2,car,75.297119140625,45.22601318359375,0.5
078_1920x1080_10.yuv,68,0,721.7634887695312,540.8433227539062,769.1854858398438,683.49462890625,0.7883802652359009,0,person,47.4219970703125,142.65130615234375,0.3
078_1920x1080_10.yuv,68,1,0.3850822448730469,673.9268188476562,49.576446533203125,793.6366577148438,0.7019133567810059,2,car,49.19136428833008,119.7098388671875,0.3
078_1920x1080_10.yuv,68,2,435.0523681640625,346.4520263671875,474.37371826171875,411.9010009765625,0.5368586778640747,9,traffic light,39.32135009765625,65.448974609375,0.3
078_1920x1080_10.yuv,68,3,667.4068603515625,532.2503662109375,724.1795654296875,683.15966796875,0.5308114886283875,0,person,56.772705078125,150.9093017578125,0.3
078_1920x1080_10.yuv,68,4,1100.6810302734375,588.012939453125,1220.2203369140625,645.25830078125,0.4993155300617218,2,car,119.539306640625,57.245361328125,0.3
078_1920x1080_10.yuv,68,5,1808.111572265625,562.0113525390625,1920.0,681.093994140625,0.46852925419807434,2,car,111.888427734375,119.0826416015625,0.3
078_1920x1080_10.yuv,68,6,816.0087890625,377.5285339355469,878.0890502929688,453.6724853515625,0.4623102843761444,9,traffic light,62.08026123046875,76.14395141601562,0.3
078_1920x1080_10.yuv,68,7,1256.49560546875,567.5292358398438,1325.767333984375,607.2178955078125,0.3402257561683655,2,car,69.271728515625,39.68865966796875,0.3
078_1920x1080_10.yuv,68,8,652.853515625,541.0645141601562,697.4384765625,674.1279907226562,0.305444598197937,0,person,44.5849609375,133.0634765625,0.3
078_1920x1080_10.yuv,69,0,770.0191040039062,544.4890747070312,817.3654174804688,684.4363403320312,0.7249574661254883,0,person,47.3463134765625,139.947265625,1.0
078_1920x1080_10.yuv,69,1,708.5485229492188,534.0867919921875,770.4376831054688,685.422607421875,0.6345494985580444,0,person,61.88916015625,151.3358154296875,1.0
078_1920x1080_10.yuv,69,2,0.0,682.8560791015625,33.74076461791992,771.0238037109375,0.5903776288032532,2,car,33.74076461791992,88.167724609375,1.0
078_1920x1080_10.yuv,69,3,1150.7852783203125,592.779052734375,1282.701416015625,652.5407104492188,0.5718440413475037,2,car,131.9161376953125,59.76165771484375,1.0
078_1920x1080_10.yuv,69,4,868.1865844726562,383.2923889160156,925.7816772460938,451.6698303222656,0.5172091722488403,9,traffic light,57.5950927734375,68.37744140625,1.0
078_1920x1080_10.yuv,69,5,1371.4674072265625,560.2035522460938,1406.914794921875,582.0921630859375,0.3867280185222626,2,car,35.4473876953125,21.88861083984375,1.0
078_1920x1080_10.yuv,69,6,1584.221923828125,543.3897094726562,1697.054443359375,608.1216430664062,0.28559398651123047,2,car,112.83251953125,64.73193359375,1.0
078_1920x1080_10.yuv,69,7,480.85394287109375,345.4776916503906,519.7814331054688,411.5882263183594,0.28276416659355164,9,traffic light,38.927490234375,66.11053466796875,1.0
078_1920x1080_10.yuv,69,0,769.6653442382812,544.4796752929688,817.386474609375,684.3887329101562,0.7356984615325928,0,person,47.72113037109375,139.9090576171875,0.9
078_1920x1080_10.yuv,69,1,708.886474609375,533.1488647460938,770.6127319335938,685.7232055664062,0.662169873714447,0,person,61.72625732421875,152.5743408203125,0.9
078_1920x1080_10.yuv,69,2,0.0,682.9415283203125,33.97051239013672,770.5752563476562,0.5753951072692871,2,car,33.97051239013672,87.63372802734375,0.9
078_1920x1080_10.yuv,69,3,1150.955810546875,592.796630859375,1281.87744140625,652.6529541015625,0.5544998645782471,2,car,130.921630859375,59.8563232421875,0.9
078_1920x1080_10.yuv,69,4,869.1290283203125,383.12530517578125,925.3297729492188,453.4540100097656,0.507707417011261,9,traffic light,56.20074462890625,70.32870483398438,0.9
078_1920x1080_10.yuv,69,5,1370.5601806640625,560.472900390625,1406.517333984375,581.7349243164062,0.41190090775489807,2,car,35.9571533203125,21.26202392578125,0.9
078_1920x1080_10.yuv,69,6,480.69378662109375,345.84716796875,519.531005859375,411.5339660644531,0.29173922538757324,9,traffic light,38.83721923828125,65.68679809570312,0.9
078_1920x1080_10.yuv,69,0,769.4306640625,545.2611083984375,817.4610595703125,684.20703125,0.7122377753257751,0,person,48.0303955078125,138.9459228515625,0.7
078_1920x1080_10.yuv,69,1,708.5499267578125,533.0853881835938,770.4475708007812,685.1373291015625,0.6371151208877563,0,person,61.89764404296875,152.05194091796875,0.7
