filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
043_1920x1080_10.yuv,72,17,1357.027099609375,548.7659912109375,1386.747802734375,600.1307373046875,0.34633123874664307,10,fire hydrant,29.720703125,51.36474609375,1.0
043_1920x1080_10.yuv,72,18,329.1932373046875,504.5835876464844,380.8398742675781,543.4788208007812,0.30907705426216125,2,car,51.646636962890625,38.895233154296875,1.0
043_1920x1080_10.yuv,72,19,1147.28125,430.2483215332031,1161.431640625,451.8657531738281,0.2913851737976074,9,traffic light,14.150390625,21.617431640625,1.0
043_1920x1080_10.yuv,72,20,1454.0185546875,482.6026611328125,1541.865966796875,513.2430419921875,0.28850284218788147,2,car,87.847412109375,30.640380859375,1.0
043_1920x1080_10.yuv,72,0,1152.070556640625,514.159912109375,1361.282958984375,624.79541015625,0.9476902484893799,2,car,209.21240234375,110.635498046875,0.9
043_1920x1080_10.yuv,72,1,724.708740234375,520.207275390625,837.2869262695312,607.7752075195312,0.945090115070343,2,car,112.57818603515625,87.56793212890625,0.9
043_1920x1080_10.yuv,72,2,1483.6746826171875,534.32080078125,1881.7900390625,756.6630249023438,0.937921941280365,2,car,398.1153564453125,222.34222412109375,0.9
043_1920x1080_10.yuv,72,3,230.5626983642578,539.7055053710938,471.1086120605469,689.433837890625,0.9302173852920532,2,car,240.54591369628906,149.72833251953125,0.9
043_1920x1080_10.yuv,72,4,1775.0123291015625,615.9388427734375,1920.0,846.14208984375,0.9288182258605957,2,car,144.9876708984375,230.2032470703125,0.9
043_1920x1080_10.yuv,72,5,883.2344970703125,523.2612915039062,1007.47705078125,625.27294921875,0.9136925935745239,2,car,124.2425537109375,102.01165771484375,0.9
043_1920x1080_10.yuv,72,6,1857.2464599609375,519.870849609375,1919.21630859375,596.262451171875,0.8478774428367615,2,car,61.9698486328125,76.3916015625,0.9
043_1920x1080_10.yuv,72,7,819.1920776367188,496.7754821777344,888.3726196289062,551.1260375976562,0.8334730863571167,2,car,69.1805419921875,54.350555419921875,0.9
043_1920x1080_10.yuv,72,8,1817.1490478515625,477.2695617675781,1919.344970703125,512.893798828125,0.7607190608978271,2,car,102.1959228515625,35.624237060546875,0.9
043_1920x1080_10.yuv,72,9,92.88117218017578,509.6163330078125,166.89187622070312,556.1765747070312,0.7276846170425415,2,car,74.01070404052734,46.56024169921875,0.9
043_1920x1080_10.yuv,72,10,1290.3310546875,489.4993591308594,1391.9976806640625,531.7546997070312,0.6525231003761292,2,car,101.6666259765625,42.255340576171875,0.9
043_1920x1080_10.yuv,72,11,386.5981750488281,489.3406066894531,607.0702514648438,641.3052978515625,0.62105393409729,2,car,220.47207641601562,151.96469116210938,0.9
043_1920x1080_10.yuv,72,12,944.4371948242188,500.05731201171875,1006.8009033203125,551.6311645507812,0.5786721110343933,2,car,62.36370849609375,51.5738525390625,0.9
043_1920x1080_10.yuv,72,13,1065.5855712890625,488.90948486328125,1110.99267578125,522.9691162109375,0.5432644486427307,2,car,45.4071044921875,34.05963134765625,0.9
043_1920x1080_10.yuv,72,14,0.0,519.4762573242188,26.182697296142578,563.504638671875,0.49428263306617737,2,car,26.182697296142578,44.02838134765625,0.9
043_1920x1080_10.yuv,72,15,386.3290100097656,488.9581604003906,607.3462524414062,641.7500610351562,0.41135430335998535,7,truck,221.01724243164062,152.79190063476562,0.9
043_1920x1080_10.yuv,72,16,1357.0133056640625,548.7453002929688,1387.0191650390625,599.8602905273438,0.3655366003513336,10,fire hydrant,30.005859375,51.114990234375,0.9
043_1920x1080_10.yuv,72,17,884.1375732421875,477.8971252441406,921.5452880859375,503.07183837890625,0.3651067912578583,2,car,37.40771484375,25.174713134765625,0.9
043_1920x1080_10.yuv,72,18,328.931640625,504.7325439453125,381.067626953125,543.361572265625,0.30950477719306946,2,car,52.135986328125,38.6290283203125,0.9
043_1920x1080_10.yuv,72,19,1147.1099853515625,430.42193603515625,1161.5025634765625,451.5631103515625,0.29832834005355835,9,traffic light,14.392578125,21.14117431640625,0.9
043_1920x1080_10.yuv,72,20,692.9099731445312,428.8057556152344,706.2431640625,451.40655517578125,0.2715335190296173,9,traffic light,13.33319091796875,22.600799560546875,0.9
043_1920x1080_10.yuv,72,21,1453.9395751953125,482.0782470703125,1542.027587890625,516.4881591796875,0.253807932138443,2,car,88.0880126953125,34.409912109375,0.9
043_1920x1080_10.yuv,72,0,1152.0458984375,514.0997314453125,1360.7325439453125,624.6170654296875,0.9478800892829895,2,car,208.6866455078125,110.517333984375,0.7
043_1920x1080_10.yuv,72,1,724.410888671875,520.3388671875,837.3278198242188,607.7232666015625,0.9439077973365784,2,car,112.91693115234375,87.3843994140625,0.7
043_1920x1080_10.yuv,72,2,1483.9578857421875,534.2029418945312,1881.6728515625,756.662841796875,0.9375713467597961,2,car,397.7149658203125,222.45989990234375,0.7
043_1920x1080_10.yuv,72,3,230.7191619873047,539.6521606445312,471.1817626953125,689.3120727539062,0.9309183955192566,2,car,240.4626007080078,149.659912109375,0.7
043_1920x1080_10.yuv,72,4,1775.025146484375,615.8114624023438,1920.0,846.0044555664062,0.9283918738365173,2,car,144.974853515625,230.1929931640625,0.7
043_1920x1080_10.yuv,72,5,883.3189086914062,523.1339721679688,1007.732666015625,625.2527465820312,0.9135501980781555,2,car,124.41375732421875,102.1187744140625,0.7
043_1920x1080_10.yuv,72,6,819.6575927734375,496.76385498046875,888.0128784179688,551.1010131835938,0.836496889591217,2,car,68.35528564453125,54.337158203125,0.7
043_1920x1080_10.yuv,72,7,1857.035888671875,519.5304565429688,1919.2459716796875,597.4418334960938,0.8330923318862915,2,car,62.2100830078125,77.911376953125,0.7
043_1920x1080_10.yuv,72,8,1816.8955078125,477.3467102050781,1919.246337890625,513.044921875,0.7688820362091064,2,car,102.350830078125,35.698211669921875,0.7
043_1920x1080_10.yuv,72,9,92.63225555419922,509.52606201171875,166.73883056640625,556.33203125,0.7302227020263672,2,car,74.10657501220703,46.80596923828125,0.7
043_1920x1080_10.yuv,72,10,1290.330322265625,489.04168701171875,1391.9476318359375,531.8078002929688,0.6599893569946289,2,car,101.6173095703125,42.76611328125,0.7
043_1920x1080_10.yuv,72,11,386.367919921875,489.2737731933594,606.8873901367188,642.112548828125,0.6267653703689575,2,car,220.51947021484375,152.83877563476562,0.7
043_1920x1080_10.yuv,72,12,1064.603759765625,488.92987060546875,1111.038818359375,522.8260498046875,0.571117639541626,2,car,46.43505859375,33.89617919921875,0.7
043_1920x1080_10.yuv,72,13,943.5003662109375,499.7315673828125,1007.3805541992188,551.0860595703125,0.5445184707641602,2,car,63.88018798828125,51.3544921875,0.7
043_1920x1080_10.yuv,72,14,0.0,519.4647216796875,26.56509780883789,563.397216796875,0.478738009929657,2,car,26.56509780883789,43.9324951171875,0.7
043_1920x1080_10.yuv,72,15,386.10693359375,488.866455078125,607.1575317382812,642.5146484375,0.41226524114608765,7,truck,221.05059814453125,153.648193359375,0.7
043_1920x1080_10.yuv,72,16,1357.5333251953125,548.892333984375,1385.85205078125,599.5250854492188,0.35624274611473083,10,fire hydrant,28.3187255859375,50.63275146484375,0.7
043_1920x1080_10.yuv,72,17,885.8075561523438,478.19268798828125,921.1359252929688,503.32684326171875,0.3509683609008789,2,car,35.328369140625,25.1341552734375,0.7
043_1920x1080_10.yuv,72,18,329.1385803222656,504.94293212890625,381.21917724609375,543.3544311523438,0.32627764344215393,2,car,52.080596923828125,38.4114990234375,0.7
043_1920x1080_10.yuv,72,19,804.7684936523438,476.69366455078125,854.6266479492188,517.309814453125,0.29146671295166016,2,car,49.858154296875,40.61614990234375,0.7
043_1920x1080_10.yuv,72,20,1453.9017333984375,482.5675048828125,1540.7947998046875,514.4302368164062,0.2844170331954956,2,car,86.89306640625,31.86273193359375,0.7
043_1920x1080_10.yuv,72,21,692.8989868164062,429.0172119140625,706.1802978515625,452.2949523925781,0.25798940658569336,9,traffic light,13.28131103515625,23.277740478515625,0.7
043_1920x1080_10.yuv,72,0,1152.16259765625,514.7342529296875,1359.29833984375,624.6904907226562,0.9455599188804626,2,car,207.1357421875,109.95623779296875,0.5
043_1920x1080_10.yuv,72,1,724.623779296875,520.7962646484375,837.1624755859375,607.5955810546875,0.9444985389709473,2,car,112.5386962890625,86.79931640625,0.5
043_1920x1080_10.yuv,72,2,1483.5992431640625,533.3366088867188,1881.6884765625,757.0709838867188,0.9376584887504578,2,car,398.0892333984375,223.734375,0.5
043_1920x1080_10.yuv,72,3,230.50149536132812,539.1328125,472.5605163574219,689.8624267578125,0.9302806258201599,2,car,242.05902099609375,150.7296142578125,0.5
043_1920x1080_10.yuv,72,4,1774.9586181640625,615.5271606445312,1920.0,845.9514770507812,0.9285249710083008,2,car,145.0413818359375,230.42431640625,0.5
043_1920x1080_10.yuv,72,5,883.733642578125,524.6876220703125,1008.4312133789062,625.4364013671875,0.9124000072479248,2,car,124.69757080078125,100.748779296875,0.5
043_1920x1080_10.yuv,72,6,1856.6986083984375,519.7088623046875,1919.2283935546875,595.9409790039062,0.857559859752655,2,car,62.52978515625,76.23211669921875,0.5
043_1920x1080_10.yuv,72,7,819.0238037109375,497.0343017578125,888.302490234375,552.1737670898438,0.8394625186920166,2,car,69.2786865234375,55.13946533203125,0.5
043_1920x1080_10.yuv,72,8,1817.265869140625,476.890869140625,1919.21826171875,514.0167846679688,0.7542881965637207,2,car,101.952392578125,37.12591552734375,0.5
043_1920x1080_10.yuv,72,9,92.70110321044922,509.49664306640625,166.9651336669922,556.3368530273438,0.7315312623977661,2,car,74.26403045654297,46.8402099609375,0.5
043_1920x1080_10.yuv,72,10,385.0440979003906,489.4176940917969,607.2393798828125,642.0889282226562,0.6887637376785278,2,car,222.19528198242188,152.67123413085938,0.5
043_1920x1080_10.yuv,72,11,1065.3848876953125,489.9742126464844,1110.8311767578125,522.7749633789062,0.6386481523513794,2,car,45.4462890625,32.800750732421875,0.5
043_1920x1080_10.yuv,72,12,1290.1746826171875,488.78057861328125,1392.500244140625,532.0475463867188,0.6196368336677551,2,car,102.3255615234375,43.2669677734375,0.5
043_1920x1080_10.yuv,72,13,944.1396484375,499.9556884765625,1007.2969360351562,551.7646484375,0.5949476361274719,2,car,63.15728759765625,51.8089599609375,0.5
043_1920x1080_10.yuv,72,14,0.0,518.1897583007812,26.759645462036133,561.852294921875,0.4516490697860718,2,car,26.759645462036133,43.66253662109375,0.5
043_1920x1080_10.yuv,72,15,881.880126953125,478.2239990234375,920.4514770507812,504.2578430175781,0.36745962500572205,2,car,38.57135009765625,26.033843994140625,0.5
043_1920x1080_10.yuv,72,16,384.7815856933594,489.0390319824219,607.5084838867188,642.5126342773438,0.35292768478393555,7,truck,222.72689819335938,153.47360229492188,0.5
043_1920x1080_10.yuv,72,17,1452.941162109375,484.0247497558594,1543.1304931640625,529.9563598632812,0.3528176546096802,2,car,90.1893310546875,45.931610107421875,0.5
043_1920x1080_10.yuv,72,18,328.82965087890625,504.49951171875,381.7292175292969,543.4140625,0.328330397605896,2,car,52.899566650390625,38.91455078125,0.5
043_1920x1080_10.yuv,72,19,1356.1610107421875,549.1506958007812,1386.5540771484375,600.1005859375,0.3063156008720398,10,fire hydrant,30.39306640625,50.94989013671875,0.5
043_1920x1080_10.yuv,72,0,1483.3779296875,534.272705078125,1881.137451171875,756.5145874023438,0.9390469193458557,2,car,397.759521484375,222.24188232421875,0.3
043_1920x1080_10.yuv,72,1,230.3824462890625,537.949951171875,471.66815185546875,688.975830078125,0.9305457472801208,2,car,241.28570556640625,151.02587890625,0.3
043_1920x1080_10.yuv,72,2,1775.287841796875,616.1845092773438,1919.8148193359375,845.7079467773438,0.920427680015564,2,car,144.5269775390625,229.5234375,0.3
043_1920x1080_10.yuv,72,3,1149.995849609375,513.6406860351562,1357.8720703125,625.1842651367188,0.8961585760116577,2,car,207.876220703125,111.5435791015625,0.3
043_1920x1080_10.yuv,72,4,881.865478515625,526.5778198242188,1008.5213623046875,626.2913818359375,0.8882107138633728,2,car,126.6558837890625,99.71356201171875,0.3
043_1920x1080_10.yuv,72,5,1856.7078857421875,515.6701049804688,1919.138427734375,599.614013671875,0.8676297664642334,2,car,62.4305419921875,83.94390869140625,0.3
043_1920x1080_10.yuv,72,6,724.9751586914062,532.6030883789062,835.9894409179688,607.8577880859375,0.8528189659118652,2,car,111.0142822265625,75.25469970703125,0.3
043_1920x1080_10.yuv,72,7,817.9608764648438,496.2868957519531,885.3504638671875,552.5524291992188,0.7625289559364319,2,car,67.38958740234375,56.265533447265625,0.3
043_1920x1080_10.yuv,72,8,92.49451446533203,509.4060974121094,166.65396118164062,557.4483642578125,0.6709398627281189,2,car,74.1594467163086,48.042266845703125,0.3
043_1920x1080_10.yuv,72,9,1817.4866943359375,475.6462097167969,1919.1490478515625,512.9468994140625,0.6051043272018433,2,car,101.662353515625,37.300689697265625,0.3
043_1920x1080_10.yuv,72,10,388.74822998046875,489.49566650390625,606.8543701171875,641.6625366210938,0.5128713846206665,2,car,218.10614013671875,152.1668701171875,0.3
043_1920x1080_10.yuv,72,11,387.3583679199219,488.783935546875,607.36376953125,643.5361328125,0.4992736577987671,7,truck,220.00540161132812,154.752197265625,0.3
043_1920x1080_10.yuv,72,12,0.0,517.30517578125,28.123559951782227,566.2418823242188,0.4603889584541321,2,car,28.123559951782227,48.93670654296875,0.3
043_1920x1080_10.yuv,72,13,1073.8289794921875,491.4500427246094,1111.388427734375,521.354736328125,0.4170586168766022,2,car,37.5594482421875,29.904693603515625,0.3
043_1920x1080_10.yuv,72,14,1291.534423828125,493.25738525390625,1391.3389892578125,534.238037109375,0.40700164437294006,2,car,99.8045654296875,40.98065185546875,0.3
043_1920x1080_10.yuv,72,15,767.040771484375,520.9378051757812,827.0241088867188,558.8486938476562,0.405463308095932,2,car,59.98333740234375,37.910888671875,0.3
043_1920x1080_10.yuv,72,16,1152.1094970703125,367.254638671875,1176.2135009765625,408.7726135253906,0.3372337222099304,9,traffic light,24.10400390625,41.517974853515625,0.3
043_1920x1080_10.yuv,72,17,329.35821533203125,504.4527587890625,381.692138671875,542.7346801757812,0.33189281821250916,2,car,52.33392333984375,38.28192138671875,0.3
043_1920x1080_10.yuv,72,18,1454.804443359375,482.32666015625,1545.0052490234375,511.4906921386719,0.31571680307388306,2,car,90.2008056640625,29.164031982421875,0.3
043_1920x1080_10.yuv,72,19,952.1453857421875,502.1371154785156,1004.6572875976562,542.2026977539062,0.28031042218208313,2,car,52.51190185546875,40.065582275390625,0.3
043_1920x1080_10.yuv,73,0,1516.6378173828125,540.7598876953125,1919.5863037109375,778.0111083984375,0.9489566683769226,2,car,402.948486328125,237.251220703125,1.0
043_1920x1080_10.yuv,73,1,190.46072387695312,540.5040283203125,450.4425964355469,701.6929321289062,0.9381471276283264,2,car,259.98187255859375,161.18890380859375,1.0
043_1920x1080_10.yuv,73,2,726.23876953125,522.2383422851562,837.967529296875,607.489501953125,0.9339468479156494,2,car,111.728759765625,85.25115966796875,1.0
043_1920x1080_10.yuv,73,3,1151.9166259765625,515.7711791992188,1355.253662109375,628.297119140625,0.9307587146759033,2,car,203.3370361328125,112.52593994140625,1.0
043_1920x1080_10.yuv,73,4,885.0599365234375,526.92431640625,1009.3506469726562,626.3515014648438,0.8727509379386902,2,car,124.29071044921875,99.42718505859375,1.0
043_1920x1080_10.yuv,73,5,819.7918090820312,497.4621276855469,885.9937744140625,550.7415771484375,0.8415273427963257,2,car,66.20196533203125,53.279449462890625,1.0
043_1920x1080_10.yuv,73,6,1829.9974365234375,476.9522399902344,1920.0,513.6961059570312,0.8255301117897034,2,car,90.0025634765625,36.743865966796875,1.0
043_1920x1080_10.yuv,73,7,1850.6749267578125,671.0996704101562,1919.7554931640625,878.3161010742188,0.742564857006073,2,car,69.08056640625,207.2164306640625,1.0
043_1920x1080_10.yuv,73,8,1296.0341796875,492.7532958984375,1394.8641357421875,533.2216796875,0.7369011044502258,2,car,98.8299560546875,40.4683837890625,1.0
043_1920x1080_10.yuv,73,9,365.6014709472656,491.6479187011719,598.0995483398438,650.0626220703125,0.7007638812065125,2,car,232.49807739257812,158.41470336914062,1.0
043_1920x1080_10.yuv,73,10,78.57872772216797,513.8986206054688,143.38426208496094,560.8855590820312,0.6518771648406982,2,car,64.80553436279297,46.9869384765625,1.0
043_1920x1080_10.yuv,73,11,1067.5166015625,489.4944152832031,1115.100830078125,523.62353515625,0.5535373687744141,2,car,47.584228515625,34.129119873046875,1.0
043_1920x1080_10.yuv,73,12,1369.5941162109375,550.4544067382812,1398.2144775390625,605.1011352539062,0.5298219919204712,10,fire hydrant,28.620361328125,54.646728515625,1.0
043_1920x1080_10.yuv,73,13,365.22247314453125,489.9224853515625,593.5831909179688,648.9281616210938,0.5184502005577087,7,truck,228.3607177734375,159.00567626953125,1.0
043_1920x1080_10.yuv,73,14,945.8956298828125,499.4998474121094,1004.8407592773438,535.5536499023438,0.49317753314971924,2,car,58.94512939453125,36.053802490234375,1.0
043_1920x1080_10.yuv,73,15,1470.7801513671875,483.96148681640625,1551.1959228515625,511.27294921875,0.3855089843273163,2,car,80.415771484375,27.31146240234375,1.0
043_1920x1080_10.yuv,73,16,83.91582489013672,513.470947265625,225.81546020507812,559.939453125,0.3648865520954132,2,car,141.8996353149414,46.468505859375,1.0
043_1920x1080_10.yuv,73,17,1316.005859375,452.3724060058594,1334.5350341796875,471.5869445800781,0.3483186364173889,9,traffic light,18.5291748046875,19.21453857421875,1.0
043_1920x1080_10.yuv,73,18,60.9385986328125,508.7402648925781,104.10724639892578,549.193359375,0.34709709882736206,2,car,43.16864776611328,40.453094482421875,1.0
043_1920x1080_10.yuv,73,19,803.802490234375,476.6130065917969,851.55859375,517.3907470703125,0.3406621515750885,2,car,47.756103515625,40.777740478515625,1.0
043_1920x1080_10.yuv,73,20,887.9456787109375,478.8714294433594,919.0457763671875,502.65234375,0.3393150269985199,2,car,31.10009765625,23.780914306640625,1.0
