filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
102_1920x1080_10.yuv,63,5,0.0,519.010009765625,79.76580810546875,593.6154174804688,0.8657206296920776,2,car,79.76580810546875,74.60540771484375,0.5
102_1920x1080_10.yuv,63,6,1403.0386962890625,540.4166259765625,1528.448486328125,637.6758422851562,0.8312307596206665,2,car,125.4097900390625,97.25921630859375,0.5
102_1920x1080_10.yuv,63,7,1330.742431640625,529.423095703125,1445.4949951171875,605.4468994140625,0.8309183120727539,2,car,114.7525634765625,76.0238037109375,0.5
102_1920x1080_10.yuv,63,8,461.6038818359375,482.7147216796875,615.1911010742188,588.5026245117188,0.8282314538955688,2,car,153.58721923828125,105.78790283203125,0.5
102_1920x1080_10.yuv,63,9,686.6680908203125,484.79656982421875,736.880126953125,526.4537963867188,0.6758399605751038,2,car,50.2120361328125,41.6572265625,0.5
102_1920x1080_10.yuv,63,10,950.5684814453125,504.3937072753906,1014.6475219726562,552.285400390625,0.6737802624702454,2,car,64.07904052734375,47.891693115234375,0.5
102_1920x1080_10.yuv,63,11,604.8603515625,490.4740295410156,648.3677368164062,524.4501342773438,0.6182801723480225,2,car,43.50738525390625,33.976104736328125,0.5
102_1920x1080_10.yuv,63,12,1276.067626953125,501.613525390625,1377.0968017578125,584.7760620117188,0.6161255240440369,2,car,101.0291748046875,83.16253662109375,0.5
102_1920x1080_10.yuv,63,13,1500.18798828125,514.8425903320312,1803.8299560546875,695.9224853515625,0.6124893426895142,7,truck,303.6419677734375,181.07989501953125,0.5
102_1920x1080_10.yuv,63,14,125.2353515625,482.5521240234375,273.16571044921875,546.4275512695312,0.6102235317230225,2,car,147.93035888671875,63.87542724609375,0.5
102_1920x1080_10.yuv,63,15,1240.431884765625,507.7786865234375,1301.8125,570.5612182617188,0.59382164478302,2,car,61.380615234375,62.78253173828125,0.5
102_1920x1080_10.yuv,63,16,734.4935913085938,484.89971923828125,780.2007446289062,515.3972778320312,0.5608751773834229,2,car,45.7071533203125,30.49755859375,0.5
102_1920x1080_10.yuv,63,17,1501.4124755859375,515.0059204101562,1804.178466796875,695.10498046875,0.5274056196212769,2,car,302.7659912109375,180.09906005859375,0.5
102_1920x1080_10.yuv,63,18,1038.5751953125,484.4548645019531,1107.8428955078125,543.522216796875,0.5227501392364502,2,car,69.2677001953125,59.067352294921875,0.5
102_1920x1080_10.yuv,63,19,1828.0433349609375,546.0247192382812,1918.8533935546875,596.6887817382812,0.44529610872268677,2,car,90.81005859375,50.6640625,0.5
102_1920x1080_10.yuv,63,20,570.0518188476562,482.9773864746094,615.666259765625,531.4515991210938,0.4003090262413025,2,car,45.61444091796875,48.474212646484375,0.5
102_1920x1080_10.yuv,63,21,1038.9796142578125,482.68060302734375,1107.7276611328125,543.8615112304688,0.36335644125938416,7,truck,68.748046875,61.180908203125,0.5
102_1920x1080_10.yuv,63,22,1121.3992919921875,492.7997131347656,1161.5850830078125,513.9052734375,0.3538465201854706,2,car,40.185791015625,21.105560302734375,0.5
102_1920x1080_10.yuv,63,23,1012.7241821289062,403.65374755859375,1024.451171875,425.55572509765625,0.3305736482143402,9,traffic light,11.72698974609375,21.9019775390625,0.5
102_1920x1080_10.yuv,63,24,863.2383422851562,478.1371765136719,889.3484497070312,500.9814147949219,0.32903891801834106,2,car,26.110107421875,22.84423828125,0.5
102_1920x1080_10.yuv,63,25,1275.2164306640625,501.6437072753906,1378.165771484375,584.25244140625,0.3227314054965973,7,truck,102.9493408203125,82.60873413085938,0.5
102_1920x1080_10.yuv,63,26,815.4375,385.74627685546875,830.7147216796875,413.22308349609375,0.3163188397884369,9,traffic light,15.2772216796875,27.476806640625,0.5
102_1920x1080_10.yuv,63,27,952.1515502929688,493.5421447753906,1006.4401245117188,525.4568481445312,0.27574700117111206,2,car,54.28857421875,31.914703369140625,0.5
102_1920x1080_10.yuv,63,0,29.852039337158203,515.0348510742188,276.4541015625,627.6361694335938,0.948906421661377,2,car,246.6020622253418,112.601318359375,0.3
102_1920x1080_10.yuv,63,1,1710.1029052734375,588.7406616210938,1919.433837890625,771.416015625,0.9293094873428345,2,car,209.3309326171875,182.67535400390625,0.3
102_1920x1080_10.yuv,63,2,1119.708984375,503.2363586425781,1254.670166015625,611.4022216796875,0.9162234663963318,2,car,134.961181640625,108.16586303710938,0.3
102_1920x1080_10.yuv,63,3,753.0802001953125,498.1128845214844,877.4961547851562,604.8291015625,0.9094061255455017,2,car,124.41595458984375,106.71621704101562,0.3
102_1920x1080_10.yuv,63,4,0.38374900817871094,481.5229187011719,128.51783752441406,541.223876953125,0.8716266751289368,2,car,128.13408851623535,59.700958251953125,0.3
102_1920x1080_10.yuv,63,5,0.0,518.9195556640625,84.58304595947266,593.2172241210938,0.8527571558952332,2,car,84.58304595947266,74.29766845703125,0.3
102_1920x1080_10.yuv,63,6,1327.7266845703125,531.4747924804688,1444.94677734375,605.0513916015625,0.7595037817955017,2,car,117.2200927734375,73.57659912109375,0.3
102_1920x1080_10.yuv,63,7,1403.233154296875,540.5093994140625,1528.8701171875,636.9988403320312,0.7416443824768066,2,car,125.636962890625,96.48944091796875,0.3
102_1920x1080_10.yuv,63,8,1041.2374267578125,485.3401794433594,1107.8551025390625,543.4484252929688,0.7323625683784485,2,car,66.61767578125,58.108245849609375,0.3
102_1920x1080_10.yuv,63,9,948.1824340820312,502.2649841308594,1013.5452270507812,552.741943359375,0.7303264141082764,2,car,65.36279296875,50.476959228515625,0.3
102_1920x1080_10.yuv,63,10,462.8822937011719,483.51611328125,586.85595703125,588.7223510742188,0.6682714819908142,2,car,123.97366333007812,105.20623779296875,0.3
102_1920x1080_10.yuv,63,11,691.5213623046875,488.5361022949219,734.8001708984375,527.6079711914062,0.5853723883628845,2,car,43.27880859375,39.071868896484375,0.3
102_1920x1080_10.yuv,63,12,1499.9384765625,515.5828857421875,1807.1513671875,695.9785766601562,0.5725924968719482,2,car,307.212890625,180.39569091796875,0.3
102_1920x1080_10.yuv,63,13,1498.8203125,515.4155883789062,1807.02294921875,696.9874877929688,0.5686039924621582,7,truck,308.20263671875,181.5718994140625,0.3
102_1920x1080_10.yuv,63,14,605.4979248046875,491.463623046875,644.217041015625,524.474853515625,0.5160576105117798,2,car,38.7191162109375,33.01123046875,0.3
102_1920x1080_10.yuv,63,15,1248.210693359375,509.700927734375,1309.902099609375,568.43896484375,0.5144803524017334,2,car,61.69140625,58.738037109375,0.3
102_1920x1080_10.yuv,63,16,121.79138946533203,480.7251892089844,274.0236511230469,546.2938842773438,0.5088164210319519,2,car,152.23226165771484,65.56869506835938,0.3
102_1920x1080_10.yuv,63,17,738.7567749023438,485.2181701660156,778.67529296875,516.915283203125,0.4841066896915436,2,car,39.91851806640625,31.697113037109375,0.3
102_1920x1080_10.yuv,63,18,1268.5732421875,504.9266052246094,1378.027587890625,586.7265625,0.41013073921203613,2,car,109.454345703125,81.79995727539062,0.3
102_1920x1080_10.yuv,63,19,460.55291748046875,482.6385498046875,592.4683227539062,590.524658203125,0.4064808487892151,7,truck,131.9154052734375,107.8861083984375,0.3
102_1920x1080_10.yuv,63,20,1011.8688354492188,404.6223449707031,1024.3531494140625,425.30218505859375,0.4024932086467743,9,traffic light,12.48431396484375,20.679840087890625,0.3
102_1920x1080_10.yuv,63,21,573.554443359375,486.0752868652344,613.9087524414062,529.707763671875,0.3826044499874115,2,car,40.35430908203125,43.632476806640625,0.3
102_1920x1080_10.yuv,63,22,951.3709716796875,497.2513122558594,1008.6135864257812,528.6932373046875,0.354882150888443,2,car,57.24261474609375,31.441925048828125,0.3
102_1920x1080_10.yuv,63,23,1122.63720703125,492.9023742675781,1162.45947265625,516.989990234375,0.29661083221435547,2,car,39.822265625,24.087615966796875,0.3
102_1920x1080_10.yuv,63,24,1835.3746337890625,545.552001953125,1918.5089111328125,594.9351196289062,0.28535130620002747,2,car,83.13427734375,49.38311767578125,0.3
102_1920x1080_10.yuv,63,25,1268.578125,504.4355163574219,1377.575927734375,587.2644653320312,0.27650561928749084,7,truck,108.997802734375,82.82894897460938,0.3
102_1920x1080_10.yuv,64,0,742.9339599609375,499.2956848144531,875.012939453125,609.2319946289062,0.9270823001861572,2,car,132.0789794921875,109.93630981445312,1.0
102_1920x1080_10.yuv,64,1,0.0,520.1762084960938,190.472900390625,642.3156127929688,0.9234737753868103,2,car,190.472900390625,122.139404296875,1.0
102_1920x1080_10.yuv,64,2,1119.958984375,507.1129150390625,1257.545654296875,614.7531127929688,0.9231221079826355,2,car,137.586669921875,107.64019775390625,1.0
102_1920x1080_10.yuv,64,3,1781.4342041015625,612.1565551757812,1919.530517578125,767.208984375,0.9131198525428772,2,car,138.0963134765625,155.05242919921875,1.0
102_1920x1080_10.yuv,64,4,1424.357666015625,545.7061767578125,1569.4278564453125,650.0088500976562,0.8914401531219482,2,car,145.0701904296875,104.30267333984375,1.0
102_1920x1080_10.yuv,64,5,1345.0836181640625,533.715576171875,1470.4456787109375,617.7572021484375,0.8771402835845947,2,car,125.362060546875,84.0416259765625,1.0
102_1920x1080_10.yuv,64,6,69.42546844482422,488.44610595703125,243.20448303222656,583.4408569335938,0.8363426923751831,2,car,173.77901458740234,94.9947509765625,1.0
102_1920x1080_10.yuv,64,7,416.09832763671875,486.1946716308594,583.9315795898438,602.5513305664062,0.8191457390785217,2,car,167.833251953125,116.35665893554688,1.0
102_1920x1080_10.yuv,64,8,1535.5543212890625,522.940673828125,1891.079345703125,711.3585815429688,0.8131382465362549,7,truck,355.5250244140625,188.41790771484375,1.0
102_1920x1080_10.yuv,64,9,0.32476043701171875,484.578125,98.27556610107422,537.0128173828125,0.7902118563652039,2,car,97.9508056640625,52.4346923828125,1.0
102_1920x1080_10.yuv,64,10,1286.9326171875,505.0362243652344,1391.9912109375,594.7327270507812,0.780849814414978,2,car,105.05859375,89.69650268554688,1.0
102_1920x1080_10.yuv,64,11,584.9452514648438,492.4106140136719,642.724365234375,530.015625,0.745914876461029,2,car,57.77911376953125,37.605010986328125,1.0
102_1920x1080_10.yuv,64,12,1246.8541259765625,509.543701171875,1318.444091796875,576.5072021484375,0.7376350164413452,2,car,71.5899658203125,66.9635009765625,1.0
102_1920x1080_10.yuv,64,13,948.9261474609375,503.8157043457031,1014.4832153320312,553.8887939453125,0.662270188331604,2,car,65.55706787109375,50.073089599609375,1.0
102_1920x1080_10.yuv,64,14,647.1778564453125,485.6001281738281,724.7779541015625,530.5416870117188,0.571132242679596,2,car,77.60009765625,44.941558837890625,1.0
102_1920x1080_10.yuv,64,15,1039.370361328125,486.9904479980469,1109.7818603515625,546.0175170898438,0.5529339909553528,2,car,70.4114990234375,59.027069091796875,1.0
102_1920x1080_10.yuv,64,16,814.2996826171875,386.164794921875,827.448486328125,412.2240905761719,0.4374755918979645,9,traffic light,13.1488037109375,26.059295654296875,1.0
102_1920x1080_10.yuv,64,17,727.158203125,486.49951171875,781.04248046875,518.0869140625,0.4081202745437622,2,car,53.88427734375,31.58740234375,1.0
102_1920x1080_10.yuv,64,18,858.0353393554688,481.99273681640625,888.16845703125,503.42633056640625,0.3902306854724884,2,car,30.13311767578125,21.43359375,1.0
102_1920x1080_10.yuv,64,19,1119.488037109375,493.1757507324219,1162.87646484375,514.3530883789062,0.3633585274219513,2,car,43.388427734375,21.177337646484375,1.0
102_1920x1080_10.yuv,64,20,1008.6363525390625,485.6169738769531,1037.8802490234375,512.1821899414062,0.3585764169692993,2,car,29.243896484375,26.565216064453125,1.0
102_1920x1080_10.yuv,64,21,1040.140625,486.0675964355469,1109.99462890625,546.8074951171875,0.31206002831459045,7,truck,69.85400390625,60.739898681640625,1.0
102_1920x1080_10.yuv,64,22,415.2004699707031,483.69927978515625,586.8533935546875,602.37451171875,0.2550194561481476,7,truck,171.65292358398438,118.67523193359375,1.0
102_1920x1080_10.yuv,64,0,742.7169799804688,498.8603515625,874.76318359375,609.2844848632812,0.9301515221595764,2,car,132.04620361328125,110.42413330078125,0.9
102_1920x1080_10.yuv,64,1,1119.5048828125,506.96185302734375,1257.3565673828125,614.92822265625,0.9252105355262756,2,car,137.8516845703125,107.96636962890625,0.9
102_1920x1080_10.yuv,64,2,0.0,520.0542602539062,190.47866821289062,642.3634033203125,0.9239552617073059,2,car,190.47866821289062,122.30914306640625,0.9
102_1920x1080_10.yuv,64,3,1781.2310791015625,612.1723022460938,1919.5408935546875,767.1959838867188,0.9160369634628296,2,car,138.309814453125,155.023681640625,0.9
102_1920x1080_10.yuv,64,4,1424.5037841796875,545.6226196289062,1569.873779296875,649.8851928710938,0.8936752676963806,2,car,145.3699951171875,104.2625732421875,0.9
102_1920x1080_10.yuv,64,5,1345.422607421875,533.499755859375,1470.3028564453125,617.2047119140625,0.874151885509491,2,car,124.8802490234375,83.7049560546875,0.9
102_1920x1080_10.yuv,64,6,70.60820007324219,488.46441650390625,243.22384643554688,583.44970703125,0.8332062363624573,2,car,172.6156463623047,94.98529052734375,0.9
102_1920x1080_10.yuv,64,7,0.04971885681152344,484.7956237792969,98.18197631835938,535.7156982421875,0.8070082664489746,2,car,98.13225746154785,50.920074462890625,0.9
102_1920x1080_10.yuv,64,8,416.026611328125,486.0961608886719,584.013671875,602.4094848632812,0.8069830536842346,2,car,167.987060546875,116.31332397460938,0.9
102_1920x1080_10.yuv,64,9,1287.2496337890625,505.12347412109375,1392.4188232421875,594.869140625,0.7929510474205017,2,car,105.169189453125,89.74566650390625,0.9
102_1920x1080_10.yuv,64,10,1535.698486328125,522.783935546875,1889.7518310546875,710.0761108398438,0.7881274819374084,7,truck,354.0533447265625,187.29217529296875,0.9
102_1920x1080_10.yuv,64,11,1246.7816162109375,509.59954833984375,1318.6768798828125,576.3118896484375,0.754866898059845,2,car,71.895263671875,66.71234130859375,0.9
102_1920x1080_10.yuv,64,12,585.0355834960938,492.54510498046875,641.1284790039062,530.0464477539062,0.7479606866836548,2,car,56.0928955078125,37.5013427734375,0.9
102_1920x1080_10.yuv,64,13,949.377197265625,502.8961486816406,1014.18994140625,553.9765014648438,0.6613858938217163,2,car,64.812744140625,51.080352783203125,0.9
102_1920x1080_10.yuv,64,14,677.2034912109375,486.7796630859375,724.531982421875,530.2943115234375,0.5751146078109741,2,car,47.3284912109375,43.5146484375,0.9
102_1920x1080_10.yuv,64,15,1039.8240966796875,487.33038330078125,1109.751708984375,546.01513671875,0.535936713218689,2,car,69.9276123046875,58.68475341796875,0.9
102_1920x1080_10.yuv,64,16,814.0538330078125,386.3536376953125,827.278076171875,412.43023681640625,0.44268813729286194,9,traffic light,13.2242431640625,26.07659912109375,0.9
102_1920x1080_10.yuv,64,17,726.58837890625,487.18902587890625,775.1445922851562,518.2486572265625,0.4172185957431793,2,car,48.55621337890625,31.05963134765625,0.9
102_1920x1080_10.yuv,64,18,1008.727294921875,485.7380676269531,1037.5111083984375,511.97808837890625,0.41362646222114563,2,car,28.7838134765625,26.240020751953125,0.9
102_1920x1080_10.yuv,64,19,1119.2479248046875,493.0718994140625,1162.9024658203125,514.4093627929688,0.3744522035121918,2,car,43.654541015625,21.33746337890625,0.9
102_1920x1080_10.yuv,64,20,1040.7147216796875,486.40045166015625,1109.7882080078125,546.7460327148438,0.36023375391960144,7,truck,69.073486328125,60.3455810546875,0.9
102_1920x1080_10.yuv,64,21,858.1666259765625,480.70880126953125,888.5348510742188,503.46075439453125,0.35761746764183044,2,car,30.36822509765625,22.751953125,0.9
102_1920x1080_10.yuv,64,22,415.0997314453125,483.5786437988281,586.9169311523438,602.2964477539062,0.2795217037200928,7,truck,171.81719970703125,118.71780395507812,0.9
102_1920x1080_10.yuv,64,23,1537.2236328125,523.281494140625,1888.7564697265625,709.1436157226562,0.27237239480018616,2,car,351.5328369140625,185.86212158203125,0.9
102_1920x1080_10.yuv,64,0,742.4799194335938,498.7517395019531,875.3427124023438,609.1312866210938,0.9324039816856384,2,car,132.86279296875,110.37954711914062,0.7
102_1920x1080_10.yuv,64,1,1119.75439453125,506.58453369140625,1257.2567138671875,614.7958984375,0.9280411005020142,2,car,137.5023193359375,108.21136474609375,0.7
102_1920x1080_10.yuv,64,2,0.0,520.1446533203125,190.54515075683594,642.3992309570312,0.9232248663902283,2,car,190.54515075683594,122.25457763671875,0.7
102_1920x1080_10.yuv,64,3,1781.0712890625,612.3202514648438,1919.5513916015625,767.1640014648438,0.9198206067085266,2,car,138.4801025390625,154.84375,0.7
102_1920x1080_10.yuv,64,4,1424.4852294921875,545.5675659179688,1568.650390625,649.805419921875,0.8940283060073853,2,car,144.1651611328125,104.23785400390625,0.7
102_1920x1080_10.yuv,64,5,1345.465576171875,533.6388549804688,1470.1717529296875,616.4683227539062,0.8680415153503418,2,car,124.7061767578125,82.8294677734375,0.7
102_1920x1080_10.yuv,64,6,70.84296417236328,488.1106872558594,242.94314575195312,583.5345458984375,0.8162448406219482,2,car,172.10018157958984,95.42385864257812,0.7
102_1920x1080_10.yuv,64,7,1287.6622314453125,505.43792724609375,1393.1650390625,595.8444213867188,0.8127606511116028,2,car,105.5028076171875,90.406494140625,0.7
102_1920x1080_10.yuv,64,8,1536.1282958984375,522.9722900390625,1887.6307373046875,709.646240234375,0.8082448840141296,7,truck,351.50244140625,186.6739501953125,0.7
102_1920x1080_10.yuv,64,9,0.09401893615722656,484.7942810058594,98.47203826904297,535.8636474609375,0.8078015446662903,2,car,98.37801933288574,51.069366455078125,0.7
102_1920x1080_10.yuv,64,10,416.2524719238281,485.9115905761719,584.5135498046875,602.3248291015625,0.7958906888961792,2,car,168.26107788085938,116.41323852539062,0.7
102_1920x1080_10.yuv,64,11,583.6423950195312,492.55902099609375,641.7672729492188,529.8081665039062,0.7414722442626953,2,car,58.1248779296875,37.2491455078125,0.7
102_1920x1080_10.yuv,64,12,1246.2613525390625,509.7345886230469,1318.566650390625,576.21044921875,0.7412986159324646,2,car,72.3052978515625,66.47586059570312,0.7
