filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
067_1920x1080_10.yuv,64,7,1219.818603515625,538.171142578125,1342.5406494140625,668.9453735351562,0.7018337845802307,2,car,122.7220458984375,130.77423095703125,1.0
067_1920x1080_10.yuv,64,8,539.3983154296875,526.6029052734375,591.42724609375,605.5068359375,0.6675277352333069,2,car,52.0289306640625,78.9039306640625,1.0
067_1920x1080_10.yuv,64,9,1279.0125732421875,535.9334106445312,1594.9222412109375,752.130615234375,0.6005226969718933,2,car,315.90966796875,216.19720458984375,1.0
067_1920x1080_10.yuv,64,10,917.7735595703125,495.23748779296875,1023.1300659179688,563.8726196289062,0.48606589436531067,2,car,105.35650634765625,68.6351318359375,1.0
067_1920x1080_10.yuv,64,11,1198.764892578125,544.4202270507812,1261.5989990234375,653.0894165039062,0.43884044885635376,2,car,62.8341064453125,108.669189453125,1.0
067_1920x1080_10.yuv,64,12,1276.3499755859375,534.8424682617188,1600.6876220703125,755.773681640625,0.3911973536014557,7,truck,324.337646484375,220.93121337890625,1.0
067_1920x1080_10.yuv,64,13,1089.26171875,492.8486328125,1187.3616943359375,573.1105346679688,0.33547523617744446,2,car,98.0999755859375,80.26190185546875,1.0
067_1920x1080_10.yuv,64,14,1872.3853759765625,492.9873962402344,1920.0,600.7225952148438,0.3299620747566223,0,person,47.6146240234375,107.73519897460938,1.0
067_1920x1080_10.yuv,64,15,1031.9552001953125,491.4771728515625,1084.0704345703125,527.3417358398438,0.3217655420303345,2,car,52.115234375,35.86456298828125,1.0
067_1920x1080_10.yuv,64,16,655.5641479492188,516.955322265625,706.5890502929688,572.1947021484375,0.3026362359523773,2,car,51.02490234375,55.2393798828125,1.0
067_1920x1080_10.yuv,64,0,1484.19384765625,587.2710571289062,1919.2540283203125,1068.8408203125,0.9092716574668884,2,car,435.0601806640625,481.56976318359375,0.9
067_1920x1080_10.yuv,64,1,0.06519699096679688,583.500732421875,239.6287078857422,779.7457275390625,0.8990443348884583,2,car,239.5635108947754,196.2449951171875,0.9
067_1920x1080_10.yuv,64,2,366.8702087402344,515.9815673828125,554.8546752929688,642.7998657226562,0.8788946866989136,2,car,187.98446655273438,126.81829833984375,0.9
067_1920x1080_10.yuv,64,3,1139.7113037109375,506.431640625,1264.811279296875,606.523193359375,0.8207769393920898,2,car,125.0999755859375,100.091552734375,0.9
067_1920x1080_10.yuv,64,4,550.118408203125,512.4767456054688,647.0612182617188,594.0330200195312,0.7516088485717773,2,car,96.94281005859375,81.5562744140625,0.9
067_1920x1080_10.yuv,64,5,658.71337890625,495.3545837402344,731.8434448242188,568.1591186523438,0.7153616547584534,2,car,73.13006591796875,72.80453491210938,0.9
067_1920x1080_10.yuv,64,6,620.6868286132812,513.4654541015625,689.9937133789062,581.2432250976562,0.7079042792320251,2,car,69.306884765625,67.77777099609375,0.9
067_1920x1080_10.yuv,64,7,1220.7740478515625,538.5435180664062,1342.650390625,668.2078247070312,0.6906758546829224,2,car,121.8763427734375,129.664306640625,0.9
067_1920x1080_10.yuv,64,8,540.4981079101562,526.3921508789062,591.733154296875,605.7202758789062,0.6565336585044861,2,car,51.23504638671875,79.328125,0.9
067_1920x1080_10.yuv,64,9,1279.230712890625,535.9677124023438,1599.708740234375,754.4088134765625,0.5901492834091187,2,car,320.47802734375,218.44110107421875,0.9
067_1920x1080_10.yuv,64,10,916.8123779296875,494.9736633300781,1021.0125732421875,563.3644409179688,0.5329135656356812,2,car,104.2001953125,68.39077758789062,0.9
067_1920x1080_10.yuv,64,11,1198.6103515625,543.72607421875,1262.74267578125,649.9396362304688,0.45472708344459534,2,car,64.13232421875,106.21356201171875,0.9
067_1920x1080_10.yuv,64,12,1277.4364013671875,536.10302734375,1600.2528076171875,755.7371215820312,0.431648313999176,7,truck,322.81640625,219.63409423828125,0.9
067_1920x1080_10.yuv,64,13,1090.794921875,491.83294677734375,1187.227294921875,574.9705810546875,0.3565482497215271,2,car,96.432373046875,83.13763427734375,0.9
067_1920x1080_10.yuv,64,14,1871.39501953125,493.094970703125,1920.0,601.107666015625,0.32138919830322266,0,person,48.60498046875,108.0126953125,0.9
067_1920x1080_10.yuv,64,15,654.61962890625,516.7503051757812,705.28564453125,572.3281860351562,0.2982458472251892,2,car,50.666015625,55.577880859375,0.9
067_1920x1080_10.yuv,64,16,1133.32373046875,501.2010498046875,1177.8790283203125,588.86669921875,0.27234846353530884,2,car,44.5552978515625,87.6656494140625,0.9
067_1920x1080_10.yuv,64,0,0.13049697875976562,583.6632080078125,241.47894287109375,779.5488891601562,0.91007399559021,2,car,241.34844589233398,195.88568115234375,0.7
067_1920x1080_10.yuv,64,1,1484.3131103515625,587.090576171875,1919.2947998046875,1069.0257568359375,0.9011654257774353,2,car,434.981689453125,481.9351806640625,0.7
067_1920x1080_10.yuv,64,2,367.2777099609375,515.6422119140625,554.8499145507812,642.0801391601562,0.8677045106887817,2,car,187.57220458984375,126.43792724609375,0.7
067_1920x1080_10.yuv,64,3,1139.09521484375,506.29608154296875,1265.09619140625,607.7911376953125,0.813185453414917,2,car,126.0009765625,101.49505615234375,0.7
067_1920x1080_10.yuv,64,4,549.0693969726562,512.4961547851562,647.2266845703125,594.7218627929688,0.7682154774665833,2,car,98.15728759765625,82.2257080078125,0.7
067_1920x1080_10.yuv,64,5,621.7540283203125,513.22265625,690.1740112304688,580.9947509765625,0.7178806066513062,2,car,68.41998291015625,67.7720947265625,0.7
067_1920x1080_10.yuv,64,6,658.8521728515625,495.3752136230469,731.7340087890625,568.5519409179688,0.7169906497001648,2,car,72.8818359375,73.17672729492188,0.7
067_1920x1080_10.yuv,64,7,1208.9102783203125,538.4528198242188,1343.0445556640625,667.45703125,0.7090824246406555,2,car,134.13427734375,129.00421142578125,0.7
067_1920x1080_10.yuv,64,8,540.2323608398438,526.1105346679688,591.5947265625,605.1390380859375,0.5882478952407837,2,car,51.36236572265625,79.02850341796875,0.7
067_1920x1080_10.yuv,64,9,1279.0869140625,537.1237182617188,1594.84033203125,754.1585083007812,0.5822203159332275,2,car,315.75341796875,217.0347900390625,0.7
067_1920x1080_10.yuv,64,10,915.3649291992188,494.3141174316406,1026.770263671875,562.435546875,0.5118012428283691,2,car,111.40533447265625,68.12142944335938,0.7
067_1920x1080_10.yuv,64,11,1276.9183349609375,536.6790161132812,1599.7119140625,757.57421875,0.4122108817100525,7,truck,322.7935791015625,220.89520263671875,0.7
067_1920x1080_10.yuv,64,12,1089.436767578125,491.4720458984375,1187.2451171875,573.4590454101562,0.36879029870033264,2,car,97.808349609375,81.98699951171875,0.7
067_1920x1080_10.yuv,64,13,1872.2523193359375,494.2242736816406,1920.0,600.996826171875,0.3228524327278137,0,person,47.7476806640625,106.77255249023438,0.7
067_1920x1080_10.yuv,64,14,1197.0318603515625,542.508056640625,1269.0806884765625,653.9124755859375,0.31124794483184814,2,car,72.048828125,111.4044189453125,0.7
067_1920x1080_10.yuv,64,15,1032.0223388671875,491.7994079589844,1085.572998046875,528.469482421875,0.27914130687713623,2,car,53.5506591796875,36.670074462890625,0.7
067_1920x1080_10.yuv,64,16,655.198486328125,514.9446411132812,706.3673095703125,572.3628540039062,0.2726164162158966,2,car,51.1688232421875,57.418212890625,0.7
067_1920x1080_10.yuv,64,0,1484.5997314453125,587.2005004882812,1919.331298828125,1068.8115234375,0.9138898849487305,2,car,434.7315673828125,481.61102294921875,0.5
067_1920x1080_10.yuv,64,1,0.088348388671875,582.9790649414062,239.61483764648438,779.312255859375,0.903985321521759,2,car,239.5264892578125,196.33319091796875,0.5
067_1920x1080_10.yuv,64,2,367.4066162109375,515.5728759765625,555.1359252929688,642.0423583984375,0.8618749976158142,2,car,187.72930908203125,126.469482421875,0.5
067_1920x1080_10.yuv,64,3,1138.822265625,506.6048583984375,1263.7076416015625,604.2356567382812,0.8200253844261169,2,car,124.8853759765625,97.63079833984375,0.5
067_1920x1080_10.yuv,64,4,659.2061767578125,495.24114990234375,731.7703247070312,568.6602783203125,0.7584306001663208,2,car,72.56414794921875,73.41912841796875,0.5
067_1920x1080_10.yuv,64,5,551.0520629882812,513.600830078125,645.0432739257812,594.37744140625,0.7013506889343262,2,car,93.9912109375,80.776611328125,0.5
067_1920x1080_10.yuv,64,6,623.1992797851562,513.3018798828125,690.479736328125,580.9248046875,0.698752224445343,2,car,67.28045654296875,67.6229248046875,0.5
067_1920x1080_10.yuv,64,7,1212.26953125,538.1800537109375,1342.803466796875,667.3626098632812,0.6873453259468079,2,car,130.533935546875,129.18255615234375,0.5
067_1920x1080_10.yuv,64,8,1282.6739501953125,536.1597290039062,1600.662353515625,756.7659301757812,0.5676891207695007,2,car,317.9884033203125,220.606201171875,0.5
067_1920x1080_10.yuv,64,9,915.8018188476562,494.2315979003906,1024.732666015625,562.8284912109375,0.5541595816612244,2,car,108.93084716796875,68.59689331054688,0.5
067_1920x1080_10.yuv,64,10,541.6569213867188,525.4656372070312,591.4149169921875,605.4775390625,0.5382176041603088,2,car,49.75799560546875,80.01190185546875,0.5
067_1920x1080_10.yuv,64,11,1281.1282958984375,535.9434204101562,1602.3095703125,759.213134765625,0.4636944532394409,7,truck,321.1812744140625,223.26971435546875,0.5
067_1920x1080_10.yuv,64,12,1091.13427734375,490.6093444824219,1188.2999267578125,573.3638305664062,0.4259166419506073,2,car,97.1656494140625,82.75448608398438,0.5
067_1920x1080_10.yuv,64,13,1198.3245849609375,541.3165283203125,1262.3160400390625,652.435302734375,0.41038358211517334,2,car,63.991455078125,111.1187744140625,0.5
067_1920x1080_10.yuv,64,14,1870.35205078125,494.0838317871094,1919.9761962890625,600.8941040039062,0.3165356516838074,0,person,49.6241455078125,106.81027221679688,0.5
067_1920x1080_10.yuv,64,0,0.06259918212890625,582.5809936523438,238.5266571044922,779.8302612304688,0.8907966017723083,2,car,238.46405792236328,197.249267578125,0.3
067_1920x1080_10.yuv,64,1,366.6109313964844,515.4363403320312,558.1666870117188,644.6572265625,0.8885279297828674,2,car,191.55575561523438,129.22088623046875,0.3
067_1920x1080_10.yuv,64,2,1484.0865478515625,588.0192260742188,1919.2119140625,1068.7684326171875,0.8861479759216309,2,car,435.1253662109375,480.74920654296875,0.3
067_1920x1080_10.yuv,64,3,1138.9412841796875,507.04351806640625,1263.6485595703125,599.7196044921875,0.8177453875541687,2,car,124.707275390625,92.67608642578125,0.3
067_1920x1080_10.yuv,64,4,1229.4818115234375,539.1932373046875,1341.71728515625,669.8524780273438,0.7249439358711243,2,car,112.2354736328125,130.65924072265625,0.3
067_1920x1080_10.yuv,64,5,547.7107543945312,513.5512084960938,644.463623046875,596.8619995117188,0.6846227645874023,2,car,96.75286865234375,83.310791015625,0.3
067_1920x1080_10.yuv,64,6,659.3514404296875,496.0665283203125,731.4168701171875,568.890869140625,0.6669425964355469,2,car,72.0654296875,72.8243408203125,0.3
067_1920x1080_10.yuv,64,7,623.1494750976562,514.3255615234375,692.2930297851562,580.7239379882812,0.6418243646621704,2,car,69.1435546875,66.39837646484375,0.3
067_1920x1080_10.yuv,64,8,1278.2022705078125,535.9192504882812,1601.2032470703125,759.0525512695312,0.5515165328979492,7,truck,323.0009765625,223.13330078125,0.3
067_1920x1080_10.yuv,64,9,1198.2232666015625,544.0914306640625,1261.742919921875,652.4675903320312,0.5018221735954285,2,car,63.5196533203125,108.37615966796875,0.3
067_1920x1080_10.yuv,64,10,1279.868896484375,535.8521118164062,1600.625,757.7953491210938,0.46761468052864075,2,car,320.756103515625,221.9432373046875,0.3
067_1920x1080_10.yuv,64,11,915.9340209960938,496.8639221191406,1028.080810546875,565.2660522460938,0.42263197898864746,2,car,112.14678955078125,68.40213012695312,0.3
067_1920x1080_10.yuv,64,12,542.4306640625,524.8582153320312,593.4459228515625,605.3208618164062,0.35762545466423035,2,car,51.0152587890625,80.462646484375,0.3
067_1920x1080_10.yuv,64,13,1871.0826416015625,493.9306640625,1919.9615478515625,601.6754150390625,0.31650930643081665,0,person,48.87890625,107.7447509765625,0.3
067_1920x1080_10.yuv,64,14,1083.791748046875,492.2698974609375,1183.927001953125,573.351806640625,0.3102273941040039,2,car,100.13525390625,81.0819091796875,0.3
067_1920x1080_10.yuv,64,15,1788.20556640625,501.4278564453125,1869.271484375,596.3091430664062,0.2519438564777374,0,person,81.06591796875,94.88128662109375,0.3
067_1920x1080_10.yuv,65,0,0.12939834594726562,583.881591796875,197.23928833007812,794.0240478515625,0.8740536570549011,2,car,197.10988998413086,210.1424560546875,1.0
067_1920x1080_10.yuv,65,1,339.7488098144531,516.7022094726562,538.9337768554688,648.883056640625,0.8732696175575256,2,car,199.18496704101562,132.18084716796875,1.0
067_1920x1080_10.yuv,65,2,1548.1217041015625,618.1617431640625,1919.0692138671875,1069.11865234375,0.871330201625824,2,car,370.947509765625,450.9569091796875,1.0
067_1920x1080_10.yuv,65,3,644.6114501953125,496.56353759765625,728.0244140625,572.6094970703125,0.8236363530158997,2,car,83.4129638671875,76.04595947265625,1.0
067_1920x1080_10.yuv,65,4,1142.70947265625,510.81842041015625,1275.50244140625,609.7554931640625,0.8212459087371826,2,car,132.79296875,98.93707275390625,1.0
067_1920x1080_10.yuv,65,5,1210.721923828125,544.6153564453125,1366.98291015625,684.1528930664062,0.8082582354545593,2,car,156.260986328125,139.53753662109375,1.0
067_1920x1080_10.yuv,65,6,1291.5782470703125,543.6332397460938,1664.22265625,770.9928588867188,0.800011396408081,2,car,372.6444091796875,227.359619140625,1.0
067_1920x1080_10.yuv,65,7,537.8643188476562,515.6929321289062,636.9987182617188,597.9140014648438,0.6971208453178406,2,car,99.1343994140625,82.2210693359375,1.0
067_1920x1080_10.yuv,65,8,606.4359741210938,515.0038452148438,682.27294921875,584.5479125976562,0.6874253749847412,2,car,75.83697509765625,69.5440673828125,1.0
067_1920x1080_10.yuv,65,9,1099.6541748046875,490.17236328125,1185.7930908203125,583.37744140625,0.5969880819320679,2,car,86.138916015625,93.205078125,1.0
067_1920x1080_10.yuv,65,10,921.4889526367188,502.6781005859375,1016.2645263671875,565.5748291015625,0.5858855843544006,2,car,94.77557373046875,62.896728515625,1.0
067_1920x1080_10.yuv,65,11,523.4702758789062,528.5868530273438,578.5921630859375,612.0173950195312,0.5821710228919983,2,car,55.12188720703125,83.4305419921875,1.0
067_1920x1080_10.yuv,65,12,711.911865234375,221.66775512695312,736.968017578125,249.96514892578125,0.30271100997924805,9,traffic light,25.05615234375,28.297393798828125,1.0
067_1920x1080_10.yuv,65,0,339.08551025390625,516.4757690429688,539.5579833984375,649.6000366210938,0.8777968883514404,2,car,200.47247314453125,133.124267578125,0.9
067_1920x1080_10.yuv,65,1,0.09922027587890625,584.3887329101562,196.75457763671875,793.899169921875,0.8729442954063416,2,car,196.65535736083984,209.51043701171875,0.9
067_1920x1080_10.yuv,65,2,1548.275146484375,619.2903442382812,1919.0897216796875,1069.3023681640625,0.8545087575912476,2,car,370.8145751953125,450.01202392578125,0.9
067_1920x1080_10.yuv,65,3,644.2227783203125,496.7578125,727.9473266601562,572.4547119140625,0.8368255496025085,2,car,83.72454833984375,75.6968994140625,0.9
067_1920x1080_10.yuv,65,4,1142.43017578125,510.63604736328125,1276.5155029296875,607.927734375,0.829854428768158,2,car,134.0853271484375,97.29168701171875,0.9
067_1920x1080_10.yuv,65,5,1210.237060546875,545.3472290039062,1364.688232421875,684.3036499023438,0.8197139501571655,2,car,154.451171875,138.9564208984375,0.9
067_1920x1080_10.yuv,65,6,1291.386962890625,542.242431640625,1659.9503173828125,771.1935424804688,0.8168771266937256,2,car,368.5633544921875,228.95111083984375,0.9
067_1920x1080_10.yuv,65,7,536.9527587890625,515.1862182617188,636.234375,597.8831176757812,0.7170290350914001,2,car,99.2816162109375,82.6968994140625,0.9
067_1920x1080_10.yuv,65,8,606.524169921875,515.0953979492188,682.0447998046875,584.7698364257812,0.701359212398529,2,car,75.5206298828125,69.6744384765625,0.9
067_1920x1080_10.yuv,65,9,1098.759033203125,490.32305908203125,1186.59765625,583.3635864257812,0.6204659938812256,2,car,87.838623046875,93.04052734375,0.9
067_1920x1080_10.yuv,65,10,919.6560668945312,502.7395324707031,1017.3373413085938,565.6387329101562,0.592892050743103,2,car,97.6812744140625,62.899200439453125,0.9
067_1920x1080_10.yuv,65,11,523.4466552734375,528.5394287109375,579.0330810546875,611.7830200195312,0.5842774510383606,2,car,55.58642578125,83.24359130859375,0.9
067_1920x1080_10.yuv,65,12,711.9561157226562,221.5370330810547,737.030029296875,250.1776580810547,0.2822091281414032,9,traffic light,25.07391357421875,28.640625,0.9
067_1920x1080_10.yuv,65,0,339.5315246582031,516.33203125,539.2885131835938,649.4256591796875,0.8743184804916382,2,car,199.75698852539062,133.0936279296875,0.7
067_1920x1080_10.yuv,65,1,0.10997772216796875,583.5162353515625,196.67520141601562,794.5123901367188,0.86735600233078,2,car,196.56522369384766,210.99615478515625,0.7
067_1920x1080_10.yuv,65,2,1548.197509765625,617.5980834960938,1919.098876953125,1069.335693359375,0.8440865278244019,2,car,370.9013671875,451.73760986328125,0.7
067_1920x1080_10.yuv,65,3,1142.64697265625,510.21826171875,1278.1988525390625,609.193603515625,0.83719402551651,2,car,135.5518798828125,98.975341796875,0.7
067_1920x1080_10.yuv,65,4,644.4737548828125,496.5707702636719,727.6204833984375,572.7637939453125,0.8295856714248657,2,car,83.146728515625,76.19302368164062,0.7
067_1920x1080_10.yuv,65,5,1210.2952880859375,545.0980224609375,1368.377685546875,684.3907470703125,0.8235265016555786,2,car,158.0823974609375,139.292724609375,0.7
067_1920x1080_10.yuv,65,6,1291.59814453125,543.2451782226562,1661.881103515625,773.1538696289062,0.8096863627433777,2,car,370.282958984375,229.90869140625,0.7
067_1920x1080_10.yuv,65,7,537.983154296875,515.567138671875,637.2788696289062,598.1021118164062,0.7096476554870605,2,car,99.29571533203125,82.53497314453125,0.7
067_1920x1080_10.yuv,65,8,606.3001098632812,515.3570556640625,682.8876953125,584.7000122070312,0.6976050138473511,2,car,76.58758544921875,69.34295654296875,0.7
