filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
115_1920x1080_10.yuv,66,13,908.1677856445312,449.2879943847656,949.5029296875,489.3659362792969,0.29626110196113586,2,car,41.33514404296875,40.07794189453125,0.3
115_1920x1080_10.yuv,66,14,932.1390991210938,415.43115234375,961.4874267578125,439.3004150390625,0.28644049167633057,2,car,29.34832763671875,23.8692626953125,0.3
115_1920x1080_10.yuv,66,15,929.8496704101562,331.3311767578125,944.5914916992188,364.5159606933594,0.2593257427215576,9,traffic light,14.7418212890625,33.184783935546875,0.3
115_1920x1080_10.yuv,66,16,149.8756561279297,462.513427734375,215.5924072265625,506.086669921875,0.25233587622642517,2,car,65.71675109863281,43.5732421875,0.3
115_1920x1080_10.yuv,67,0,536.7274780273438,520.0044555664062,757.2357788085938,687.0598754882812,0.9448297023773193,2,car,220.50830078125,167.055419921875,1.0
115_1920x1080_10.yuv,67,1,903.4722290039062,514.9168090820312,1038.5086669921875,636.1666870117188,0.9036820530891418,2,car,135.03643798828125,121.2498779296875,1.0
115_1920x1080_10.yuv,67,2,871.598388671875,470.3805847167969,928.54052734375,513.8018188476562,0.836331307888031,2,car,56.942138671875,43.421234130859375,1.0
115_1920x1080_10.yuv,67,3,547.6466674804688,488.4478454589844,658.2066040039062,563.53076171875,0.7492762207984924,2,car,110.5599365234375,75.08291625976562,1.0
115_1920x1080_10.yuv,67,4,1298.00048828125,499.3934326171875,1453.35205078125,547.0391845703125,0.7359403967857361,2,car,155.3515625,47.645751953125,1.0
115_1920x1080_10.yuv,67,5,1483.294189453125,514.3927001953125,1597.84130859375,556.5525512695312,0.72771155834198,2,car,114.547119140625,42.15985107421875,1.0
115_1920x1080_10.yuv,67,6,993.3622436523438,456.2835388183594,1037.7724609375,490.4850769042969,0.6625950932502747,2,car,44.41021728515625,34.2015380859375,1.0
115_1920x1080_10.yuv,67,7,104.27828979492188,456.51885986328125,204.92367553710938,506.0086975097656,0.5895407795906067,2,car,100.6453857421875,49.489837646484375,1.0
115_1920x1080_10.yuv,67,8,1255.8548583984375,399.6122131347656,1280.4210205078125,449.5547790527344,0.5524481534957886,9,traffic light,24.566162109375,49.94256591796875,1.0
115_1920x1080_10.yuv,67,9,616.380859375,268.09295654296875,637.7816162109375,316.6187438964844,0.5167599320411682,9,traffic light,21.4007568359375,48.525787353515625,1.0
115_1920x1080_10.yuv,67,10,909.249755859375,445.7646179199219,949.2198486328125,485.88641357421875,0.4148119390010834,2,car,39.9700927734375,40.121795654296875,1.0
115_1920x1080_10.yuv,67,11,949.4844970703125,500.0854187011719,1008.5830688476562,524.8309936523438,0.37777823209762573,2,car,59.09857177734375,24.745574951171875,1.0
115_1920x1080_10.yuv,67,12,984.19580078125,438.3285217285156,1015.4024658203125,467.1125183105469,0.3507106304168701,2,car,31.2066650390625,28.78399658203125,1.0
115_1920x1080_10.yuv,67,13,1098.62890625,414.3380126953125,1141.400390625,444.0193176269531,0.3255928158760071,2,car,42.771484375,29.681304931640625,1.0
115_1920x1080_10.yuv,67,14,1082.861572265625,415.8803405761719,1111.5716552734375,441.9454040527344,0.27771902084350586,2,car,28.7100830078125,26.0650634765625,1.0
115_1920x1080_10.yuv,67,0,536.7361450195312,519.8345947265625,757.2813720703125,687.047607421875,0.9448426961898804,2,car,220.54522705078125,167.2130126953125,0.9
115_1920x1080_10.yuv,67,1,903.1346435546875,515.2057495117188,1038.69873046875,635.8648681640625,0.9037578105926514,2,car,135.5640869140625,120.65911865234375,0.9
115_1920x1080_10.yuv,67,2,871.4229125976562,470.55322265625,928.7623901367188,513.6378173828125,0.8560210466384888,2,car,57.3394775390625,43.0845947265625,0.9
115_1920x1080_10.yuv,67,3,1297.72216796875,499.45306396484375,1453.354248046875,547.1570434570312,0.7502589821815491,2,car,155.632080078125,47.7039794921875,0.9
115_1920x1080_10.yuv,67,4,547.5470581054688,488.4399719238281,658.6679077148438,563.4368286132812,0.7480514049530029,2,car,111.120849609375,74.99685668945312,0.9
115_1920x1080_10.yuv,67,5,1483.072509765625,514.46484375,1598.7509765625,556.6799926757812,0.7184092402458191,2,car,115.678466796875,42.21514892578125,0.9
115_1920x1080_10.yuv,67,6,993.4405517578125,455.59234619140625,1037.91357421875,490.1669616699219,0.6431926488876343,2,car,44.4730224609375,34.574615478515625,0.9
115_1920x1080_10.yuv,67,7,104.3706283569336,456.64471435546875,204.78909301757812,506.30145263671875,0.6244093179702759,2,car,100.41846466064453,49.65673828125,0.9
115_1920x1080_10.yuv,67,8,1255.778076171875,399.2576599121094,1281.2169189453125,450.0148620605469,0.511401355266571,9,traffic light,25.4388427734375,50.7572021484375,0.9
115_1920x1080_10.yuv,67,9,616.9171142578125,268.0432434082031,637.8943481445312,316.4465637207031,0.5028935074806213,9,traffic light,20.97723388671875,48.4033203125,0.9
115_1920x1080_10.yuv,67,10,908.2578735351562,445.5556945800781,949.2595825195312,485.4501647949219,0.43067535758018494,2,car,41.001708984375,39.89447021484375,0.9
115_1920x1080_10.yuv,67,11,949.549072265625,499.912109375,1008.0148315429688,524.6622924804688,0.39363569021224976,2,car,58.46575927734375,24.75018310546875,0.9
115_1920x1080_10.yuv,67,12,1098.170654296875,413.98150634765625,1141.32421875,443.96630859375,0.34790173172950745,2,car,43.153564453125,29.98480224609375,0.9
115_1920x1080_10.yuv,67,13,983.7747802734375,439.0201721191406,1014.7218017578125,467.3742370605469,0.3025560677051544,2,car,30.947021484375,28.35406494140625,0.9
115_1920x1080_10.yuv,67,14,1083.517822265625,416.3569641113281,1111.21435546875,441.7183532714844,0.2621494233608246,2,car,27.696533203125,25.36138916015625,0.9
115_1920x1080_10.yuv,67,0,536.9070434570312,519.7720947265625,757.2499389648438,687.0455932617188,0.9443913698196411,2,car,220.3428955078125,167.27349853515625,0.7
115_1920x1080_10.yuv,67,1,902.6729736328125,514.020263671875,1040.1939697265625,635.339111328125,0.9045765995979309,2,car,137.52099609375,121.31884765625,0.7
115_1920x1080_10.yuv,67,2,871.2506103515625,469.9068908691406,928.811279296875,513.646728515625,0.86845862865448,2,car,57.5606689453125,43.739837646484375,0.7
115_1920x1080_10.yuv,67,3,547.4571533203125,488.535400390625,657.8109741210938,562.9308471679688,0.7479366660118103,2,car,110.35382080078125,74.39544677734375,0.7
115_1920x1080_10.yuv,67,4,1297.26171875,499.3160705566406,1453.5831298828125,546.8346557617188,0.7386147379875183,2,car,156.3214111328125,47.518585205078125,0.7
115_1920x1080_10.yuv,67,5,1483.1885986328125,514.3348388671875,1598.9619140625,556.6767578125,0.7124230265617371,2,car,115.7733154296875,42.3419189453125,0.7
115_1920x1080_10.yuv,67,6,993.8291625976562,457.2913818359375,1038.3460693359375,490.724609375,0.6550978422164917,2,car,44.51690673828125,33.4332275390625,0.7
115_1920x1080_10.yuv,67,7,104.36018371582031,456.4964904785156,204.5612335205078,506.7230529785156,0.6063684821128845,2,car,100.2010498046875,50.2265625,0.7
115_1920x1080_10.yuv,67,8,1256.2822265625,399.23687744140625,1281.807861328125,450.63330078125,0.5220518708229065,9,traffic light,25.525634765625,51.39642333984375,0.7
115_1920x1080_10.yuv,67,9,616.765869140625,268.6365661621094,637.79736328125,316.24993896484375,0.45829418301582336,9,traffic light,21.031494140625,47.613372802734375,0.7
115_1920x1080_10.yuv,67,10,908.1650390625,445.7421569824219,949.2211303710938,486.8934631347656,0.428235799074173,2,car,41.05609130859375,41.15130615234375,0.7
115_1920x1080_10.yuv,67,11,948.5684204101562,499.7080993652344,1008.6724243164062,525.4216918945312,0.3404766321182251,2,car,60.10400390625,25.713592529296875,0.7
115_1920x1080_10.yuv,67,12,983.6621704101562,439.1443176269531,1014.0606079101562,467.1067199707031,0.29699862003326416,2,car,30.3984375,27.96240234375,0.7
115_1920x1080_10.yuv,67,13,1094.3770751953125,413.68670654296875,1141.564453125,444.28143310546875,0.2826182544231415,2,car,47.1873779296875,30.5947265625,0.7
115_1920x1080_10.yuv,67,14,934.97314453125,417.32952880859375,962.4129638671875,441.5211486816406,0.2650502324104309,2,car,27.4398193359375,24.191619873046875,0.7
115_1920x1080_10.yuv,67,0,537.1107788085938,519.8140258789062,756.7369995117188,687.241455078125,0.9449326992034912,2,car,219.626220703125,167.42742919921875,0.5
115_1920x1080_10.yuv,67,1,903.1461791992188,511.1591796875,1040.7088623046875,635.0730590820312,0.9114538431167603,2,car,137.56268310546875,123.91387939453125,0.5
115_1920x1080_10.yuv,67,2,871.9534301757812,471.3480224609375,928.428466796875,513.6331176757812,0.8780660033226013,2,car,56.47503662109375,42.28509521484375,0.5
115_1920x1080_10.yuv,67,3,1484.2181396484375,514.3958129882812,1598.4228515625,557.1121215820312,0.7600288391113281,2,car,114.2047119140625,42.71630859375,0.5
115_1920x1080_10.yuv,67,4,547.0682983398438,488.370849609375,655.8599853515625,562.6448974609375,0.7156734466552734,2,car,108.79168701171875,74.2740478515625,0.5
115_1920x1080_10.yuv,67,5,1298.2779541015625,499.4910583496094,1453.43310546875,546.9154663085938,0.7140589952468872,2,car,155.1551513671875,47.424407958984375,0.5
115_1920x1080_10.yuv,67,6,994.7125854492188,457.4034118652344,1038.5057373046875,490.540283203125,0.6473581194877625,2,car,43.79315185546875,33.136871337890625,0.5
115_1920x1080_10.yuv,67,7,103.43363189697266,457.19927978515625,204.40965270996094,506.39349365234375,0.6422792077064514,2,car,100.97602081298828,49.1942138671875,0.5
115_1920x1080_10.yuv,67,8,616.4760131835938,268.09197998046875,638.095458984375,316.5611877441406,0.5883421301841736,9,traffic light,21.61944580078125,48.469207763671875,0.5
115_1920x1080_10.yuv,67,9,1255.9691162109375,399.5182189941406,1282.229736328125,451.4705505371094,0.536945641040802,9,traffic light,26.2606201171875,51.95233154296875,0.5
115_1920x1080_10.yuv,67,10,906.243896484375,450.79046630859375,947.9954223632812,490.5462341308594,0.4534004330635071,2,car,41.75152587890625,39.755767822265625,0.5
115_1920x1080_10.yuv,67,11,1092.524169921875,413.3345947265625,1142.3514404296875,444.4825744628906,0.4396201968193054,2,car,49.8272705078125,31.147979736328125,0.5
115_1920x1080_10.yuv,67,12,454.3216552734375,278.09832763671875,472.0522155761719,312.1426696777344,0.2962992191314697,9,traffic light,17.730560302734375,34.044342041015625,0.5
115_1920x1080_10.yuv,67,13,834.9609375,408.6236877441406,864.8820190429688,427.6401062011719,0.28293293714523315,2,car,29.92108154296875,19.01641845703125,0.5
115_1920x1080_10.yuv,67,0,536.510009765625,519.9135131835938,757.51318359375,686.50244140625,0.9429746270179749,2,car,221.003173828125,166.58892822265625,0.3
115_1920x1080_10.yuv,67,1,902.8381958007812,513.3389282226562,1040.3077392578125,635.7100830078125,0.8993187546730042,2,car,137.46954345703125,122.37115478515625,0.3
115_1920x1080_10.yuv,67,2,872.2783813476562,471.55657958984375,928.4060668945312,513.8018188476562,0.8450734615325928,2,car,56.127685546875,42.2452392578125,0.3
115_1920x1080_10.yuv,67,3,1302.3450927734375,499.15557861328125,1452.2784423828125,547.0711669921875,0.7226939797401428,2,car,149.933349609375,47.91558837890625,0.3
115_1920x1080_10.yuv,67,4,1486.215087890625,514.3206787109375,1599.226318359375,555.9371337890625,0.6870982646942139,2,car,113.01123046875,41.616455078125,0.3
115_1920x1080_10.yuv,67,5,993.5401611328125,454.1873474121094,1039.3038330078125,490.0463562011719,0.663055956363678,2,car,45.763671875,35.8590087890625,0.3
115_1920x1080_10.yuv,67,6,545.0623779296875,489.45648193359375,653.6173095703125,563.7361450195312,0.5870625376701355,2,car,108.554931640625,74.2796630859375,0.3
115_1920x1080_10.yuv,67,7,103.77198791503906,460.33001708984375,204.64370727539062,507.7286071777344,0.5580814480781555,2,car,100.87171936035156,47.398590087890625,0.3
115_1920x1080_10.yuv,67,8,615.2517700195312,266.75347900390625,637.3677978515625,316.7698059082031,0.5001553893089294,9,traffic light,22.11602783203125,50.016326904296875,0.3
115_1920x1080_10.yuv,67,9,837.8826293945312,410.67828369140625,864.1778564453125,426.9244079589844,0.44317626953125,2,car,26.29522705078125,16.246124267578125,0.3
115_1920x1080_10.yuv,67,10,950.3785400390625,500.553955078125,1009.1980590820312,525.6848754882812,0.4338442087173462,2,car,58.81951904296875,25.13092041015625,0.3
115_1920x1080_10.yuv,67,11,1253.9080810546875,399.1222229003906,1283.732666015625,452.2997131347656,0.3956194221973419,9,traffic light,29.8245849609375,53.177490234375,0.3
115_1920x1080_10.yuv,67,12,1101.3221435546875,415.3276062011719,1140.6591796875,444.44769287109375,0.2899366319179535,2,car,39.3370361328125,29.120086669921875,0.3
115_1920x1080_10.yuv,67,13,910.236572265625,450.1960144042969,948.848388671875,481.5046691894531,0.2747217118740082,2,car,38.61181640625,31.30865478515625,0.3
115_1920x1080_10.yuv,67,14,982.2343139648438,439.39776611328125,1010.816162109375,468.1982421875,0.25251907110214233,2,car,28.58184814453125,28.80047607421875,0.3
115_1920x1080_10.yuv,67,15,383.8468017578125,435.3020324707031,424.5973205566406,460.2082214355469,0.2505609691143036,2,car,40.750518798828125,24.90618896484375,0.3
115_1920x1080_10.yuv,68,0,538.2874145507812,517.9157104492188,756.6958618164062,685.1478881835938,0.9383814334869385,2,car,218.408447265625,167.232177734375,1.0
115_1920x1080_10.yuv,68,1,901.8916625976562,513.0368041992188,1038.2764892578125,633.3687133789062,0.9091435670852661,2,car,136.38482666015625,120.3319091796875,1.0
115_1920x1080_10.yuv,68,2,536.849853515625,488.0089416503906,645.7710571289062,578.6907348632812,0.8233727216720581,2,car,108.92120361328125,90.68179321289062,1.0
115_1920x1080_10.yuv,68,3,1491.359375,508.2109069824219,1601.4749755859375,554.5632934570312,0.7766385674476624,2,car,110.1156005859375,46.352386474609375,1.0
115_1920x1080_10.yuv,68,4,872.1044311523438,467.42193603515625,927.7000122070312,509.4732971191406,0.7755587100982666,2,car,55.5955810546875,42.051361083984375,1.0
115_1920x1080_10.yuv,68,5,1302.543212890625,496.5390319824219,1456.5960693359375,546.4335327148438,0.6730488538742065,2,car,154.0528564453125,49.894500732421875,1.0
115_1920x1080_10.yuv,68,6,948.6216430664062,496.4037170410156,1008.9320068359375,521.5462646484375,0.6566930413246155,2,car,60.31036376953125,25.142547607421875,1.0
115_1920x1080_10.yuv,68,7,994.10595703125,453.3872985839844,1036.9556884765625,485.736083984375,0.6554273962974548,2,car,42.8497314453125,32.348785400390625,1.0
115_1920x1080_10.yuv,68,8,92.39654541015625,452.7151794433594,192.96218872070312,503.5096435546875,0.5604456067085266,2,car,100.56564331054688,50.794464111328125,1.0
115_1920x1080_10.yuv,68,9,611.7755126953125,261.4604187011719,631.2890625,312.964599609375,0.5366665720939636,9,traffic light,19.5135498046875,51.504180908203125,1.0
115_1920x1080_10.yuv,68,10,926.4559936523438,324.7701721191406,943.1341552734375,360.6120300292969,0.4416162371635437,9,traffic light,16.67816162109375,35.84185791015625,1.0
115_1920x1080_10.yuv,68,11,982.68408203125,437.98150634765625,1010.1575927734375,466.9866943359375,0.40685606002807617,2,car,27.4735107421875,29.00518798828125,1.0
115_1920x1080_10.yuv,68,12,1376.2371826171875,407.7680969238281,1397.485107421875,458.70245361328125,0.33921071887016296,9,traffic light,21.2479248046875,50.934356689453125,1.0
115_1920x1080_10.yuv,68,13,906.9849853515625,451.5520935058594,947.7005004882812,487.30059814453125,0.3252122700214386,2,car,40.71551513671875,35.748504638671875,1.0
115_1920x1080_10.yuv,68,14,1081.5413818359375,416.8239440917969,1112.2763671875,440.6179504394531,0.2685859203338623,2,car,30.7349853515625,23.79400634765625,1.0
115_1920x1080_10.yuv,68,0,538.2660522460938,517.7084350585938,756.4810180664062,685.134033203125,0.9390303492546082,2,car,218.2149658203125,167.42559814453125,0.9
115_1920x1080_10.yuv,68,1,902.135009765625,513.1241455078125,1038.4710693359375,633.3831176757812,0.9075794816017151,2,car,136.3360595703125,120.25897216796875,0.9
115_1920x1080_10.yuv,68,2,536.8170776367188,488.18218994140625,646.8125610351562,576.0767211914062,0.8249083161354065,2,car,109.9954833984375,87.89453125,0.9
115_1920x1080_10.yuv,68,3,1491.735107421875,508.7586364746094,1601.971923828125,554.6697387695312,0.7823688983917236,2,car,110.23681640625,45.911102294921875,0.9
115_1920x1080_10.yuv,68,4,872.200927734375,467.2963562011719,927.6895751953125,509.47186279296875,0.7672200202941895,2,car,55.4886474609375,42.175506591796875,0.9
115_1920x1080_10.yuv,68,5,1303.11865234375,495.73968505859375,1457.361572265625,546.2608642578125,0.7163727283477783,2,car,154.242919921875,50.52117919921875,0.9
115_1920x1080_10.yuv,68,6,994.050537109375,452.4886779785156,1037.1260986328125,485.6752624511719,0.6480438113212585,2,car,43.0755615234375,33.18658447265625,0.9
115_1920x1080_10.yuv,68,7,948.6956787109375,496.660888671875,1009.4779052734375,521.7388916015625,0.6463176608085632,2,car,60.7822265625,25.0780029296875,0.9
115_1920x1080_10.yuv,68,8,91.62824249267578,452.7153015136719,193.09727478027344,503.56781005859375,0.5650153160095215,2,car,101.46903228759766,50.852508544921875,0.9
115_1920x1080_10.yuv,68,9,611.1919555664062,261.22369384765625,631.4199829101562,312.7661437988281,0.556842029094696,9,traffic light,20.22802734375,51.542449951171875,0.9
115_1920x1080_10.yuv,68,10,926.6751708984375,324.9217224121094,943.1372680664062,360.94586181640625,0.4482804536819458,9,traffic light,16.46209716796875,36.024139404296875,0.9
115_1920x1080_10.yuv,68,11,982.2764282226562,438.2458190917969,1009.021728515625,467.1680603027344,0.38546037673950195,2,car,26.74530029296875,28.9222412109375,0.9
115_1920x1080_10.yuv,68,12,1376.2392578125,407.34356689453125,1398.273193359375,458.9973449707031,0.3337145447731018,9,traffic light,22.033935546875,51.653778076171875,0.9
