filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
019_1920x1080_10.yuv,62,12,97.71646118164062,497.4713134765625,126.5018539428711,572.0831909179688,0.6752451062202454,0,person,28.78539276123047,74.61187744140625,0.5
019_1920x1080_10.yuv,62,13,1841.5810546875,535.534423828125,1919.6077880859375,644.964111328125,0.6624785661697388,2,car,78.0267333984375,109.4296875,0.5
019_1920x1080_10.yuv,62,14,1700.4171142578125,572.4213256835938,1750.5521240234375,646.1746215820312,0.6545946598052979,1,bicycle,50.135009765625,73.7532958984375,0.5
019_1920x1080_10.yuv,62,15,1407.156982421875,510.4305725097656,1429.767333984375,569.9989013671875,0.6169164180755615,0,person,22.6103515625,59.568328857421875,0.5
019_1920x1080_10.yuv,62,16,1329.0263671875,405.1272888183594,1344.182373046875,450.3276062011719,0.5936182737350464,9,traffic light,15.156005859375,45.2003173828125,0.5
019_1920x1080_10.yuv,62,17,928.6768798828125,341.2375183105469,946.150634765625,380.69512939453125,0.5668696165084839,9,traffic light,17.4737548828125,39.457611083984375,0.5
019_1920x1080_10.yuv,62,18,1297.4996337890625,513.7084350585938,1318.7708740234375,580.3331909179688,0.5407337546348572,0,person,21.271240234375,66.624755859375,0.5
019_1920x1080_10.yuv,62,19,1362.371337890625,513.8132934570312,1384.6839599609375,593.78369140625,0.5105241537094116,0,person,22.3126220703125,79.97039794921875,0.5
019_1920x1080_10.yuv,62,20,0.0,501.21820068359375,17.967689514160156,582.2090454101562,0.4695890247821808,0,person,17.967689514160156,80.9908447265625,0.5
019_1920x1080_10.yuv,62,21,631.96435546875,318.6786804199219,662.9920654296875,363.9232482910156,0.4535660743713379,9,traffic light,31.0277099609375,45.24456787109375,0.5
019_1920x1080_10.yuv,62,22,123.56074523925781,492.3750915527344,146.57943725585938,568.9515991210938,0.4099542200565338,0,person,23.018692016601562,76.57650756835938,0.5
019_1920x1080_10.yuv,62,23,468.79864501953125,505.15185546875,511.9105529785156,528.5015258789062,0.40828439593315125,2,car,43.111907958984375,23.34967041015625,0.5
019_1920x1080_10.yuv,62,24,1041.7147216796875,512.8606567382812,1071.7110595703125,541.9779052734375,0.365247517824173,2,car,29.996337890625,29.11724853515625,0.5
019_1920x1080_10.yuv,62,25,1546.0167236328125,515.757080078125,1569.125732421875,604.696533203125,0.33648908138275146,0,person,23.1090087890625,88.939453125,0.5
019_1920x1080_10.yuv,62,26,1313.8143310546875,507.5528869628906,1334.5316162109375,579.21533203125,0.2987154722213745,0,person,20.71728515625,71.66244506835938,0.5
019_1920x1080_10.yuv,62,27,31.224637985229492,499.59698486328125,89.34298706054688,530.4512329101562,0.29168426990509033,2,car,58.11834907531738,30.854248046875,0.5
019_1920x1080_10.yuv,62,0,1510.9622802734375,637.1261596679688,1918.4649658203125,1070.6285400390625,0.9313949942588806,2,car,407.502685546875,433.50238037109375,0.3
019_1920x1080_10.yuv,62,1,505.0837097167969,551.3273315429688,755.8770141601562,720.22802734375,0.9304890036582947,2,car,250.79330444335938,168.90069580078125,0.3
019_1920x1080_10.yuv,62,2,1168.359375,546.100341796875,1318.69189453125,660.3219604492188,0.925495982170105,2,car,150.33251953125,114.22161865234375,0.3
019_1920x1080_10.yuv,62,3,923.8668823242188,526.431396484375,1045.7630615234375,632.79931640625,0.8943949937820435,2,car,121.89617919921875,106.367919921875,0.3
019_1920x1080_10.yuv,62,4,1056.0306396484375,518.3935546875,1115.3206787109375,565.8681640625,0.8598400354385376,2,car,59.2900390625,47.474609375,0.3
019_1920x1080_10.yuv,62,5,1648.7191162109375,514.2657470703125,1679.867919921875,607.343017578125,0.8362365961074829,0,person,31.1488037109375,93.0772705078125,0.3
019_1920x1080_10.yuv,62,6,1616.621826171875,517.7686157226562,1649.0626220703125,607.1735229492188,0.809096097946167,0,person,32.4407958984375,89.4049072265625,0.3
019_1920x1080_10.yuv,62,7,761.8619384765625,398.3772888183594,920.4494018554688,595.9569702148438,0.8049275875091553,5,bus,158.58746337890625,197.57968139648438,0.3
019_1920x1080_10.yuv,62,8,1567.8017578125,516.6642456054688,1600.660400390625,602.587646484375,0.792748212814331,0,person,32.858642578125,85.92340087890625,0.3
019_1920x1080_10.yuv,62,9,1346.3984375,517.9887084960938,1374.3450927734375,598.068115234375,0.6971768140792847,0,person,27.9466552734375,80.07940673828125,0.3
019_1920x1080_10.yuv,62,10,1043.2633056640625,344.86065673828125,1061.9305419921875,384.1773376464844,0.6915242075920105,9,traffic light,18.667236328125,39.316680908203125,0.3
019_1920x1080_10.yuv,62,11,1699.6531982421875,573.2695922851562,1748.81884765625,649.0025634765625,0.6148541569709778,1,bicycle,49.1656494140625,75.73297119140625,0.3
019_1920x1080_10.yuv,62,12,1327.3133544921875,403.8192443847656,1343.908935546875,449.7623291015625,0.5869433879852295,9,traffic light,16.5955810546875,45.943084716796875,0.3
019_1920x1080_10.yuv,62,13,96.7431869506836,497.1108703613281,126.1396255493164,572.4736938476562,0.5753223299980164,0,person,29.396438598632812,75.36282348632812,0.3
019_1920x1080_10.yuv,62,14,139.67222595214844,492.142578125,162.83290100097656,569.821044921875,0.5607097744941711,0,person,23.160675048828125,77.678466796875,0.3
019_1920x1080_10.yuv,62,15,928.5044555664062,340.4168701171875,946.92431640625,382.1334228515625,0.5550553798675537,9,traffic light,18.41986083984375,41.716552734375,0.3
019_1920x1080_10.yuv,62,16,1843.0543212890625,535.8682250976562,1919.6378173828125,644.7946166992188,0.5374475121498108,2,car,76.58349609375,108.9263916015625,0.3
019_1920x1080_10.yuv,62,17,631.258056640625,318.39776611328125,661.17822265625,364.5258483886719,0.5017310380935669,9,traffic light,29.920166015625,46.128082275390625,0.3
019_1920x1080_10.yuv,62,18,1408.541015625,508.50054931640625,1432.0654296875,570.5973510742188,0.41347992420196533,0,person,23.5244140625,62.0968017578125,0.3
019_1920x1080_10.yuv,62,19,1295.577392578125,515.1424560546875,1318.92724609375,580.1061401367188,0.36912211775779724,0,person,23.349853515625,64.96368408203125,0.3
019_1920x1080_10.yuv,62,20,465.4058532714844,504.7526550292969,510.5675354003906,533.081787109375,0.36292120814323425,2,car,45.16168212890625,28.329132080078125,0.3
019_1920x1080_10.yuv,62,21,719.44677734375,494.2794189453125,745.3585815429688,573.3304443359375,0.35925769805908203,0,person,25.91180419921875,79.051025390625,0.3
019_1920x1080_10.yuv,62,22,121.77973937988281,493.5343322753906,145.813720703125,569.6453857421875,0.3387680947780609,0,person,24.033981323242188,76.11105346679688,0.3
019_1920x1080_10.yuv,62,23,0.06369209289550781,501.4266662597656,21.2724609375,581.3933715820312,0.3205137848854065,0,person,21.208768844604492,79.96670532226562,0.3
019_1920x1080_10.yuv,62,24,1365.01806640625,512.7221069335938,1385.90087890625,592.9405517578125,0.31810885667800903,0,person,20.8828125,80.21844482421875,0.3
019_1920x1080_10.yuv,62,25,1041.029296875,512.6654663085938,1072.5711669921875,544.5277709960938,0.26938605308532715,2,car,31.5418701171875,31.8623046875,0.3
019_1920x1080_10.yuv,62,26,60.416290283203125,314.3526916503906,91.95753479003906,361.2801818847656,0.25428617000579834,9,traffic light,31.541244506835938,46.927490234375,0.3
019_1920x1080_10.yuv,63,0,1156.097412109375,550.47314453125,1317.673828125,663.2430419921875,0.941051185131073,2,car,161.576416015625,112.7698974609375,1.0
019_1920x1080_10.yuv,63,1,1514.414794921875,643.4498901367188,1918.44580078125,1072.948486328125,0.9312625527381897,2,car,404.031005859375,429.49859619140625,1.0
019_1920x1080_10.yuv,63,2,499.5650939941406,554.2025146484375,752.420166015625,726.2722778320312,0.9230797290802002,2,car,252.85507202148438,172.06976318359375,1.0
019_1920x1080_10.yuv,63,3,922.894775390625,528.0826416015625,1045.745849609375,634.9881591796875,0.9025101661682129,2,car,122.85107421875,106.905517578125,1.0
019_1920x1080_10.yuv,63,4,761.6414184570312,399.5372619628906,920.5623779296875,599.864990234375,0.8899255394935608,5,bus,158.92095947265625,200.32772827148438,1.0
019_1920x1080_10.yuv,63,5,1626.55126953125,523.2822265625,1664.481201171875,613.5075073242188,0.8382068276405334,0,person,37.929931640625,90.22528076171875,1.0
019_1920x1080_10.yuv,63,6,1581.8939208984375,523.864013671875,1612.39892578125,606.9573364257812,0.8349168300628662,0,person,30.5050048828125,83.09332275390625,1.0
019_1920x1080_10.yuv,63,7,1663.9530029296875,519.240478515625,1694.5704345703125,610.095947265625,0.8215974569320679,0,person,30.617431640625,90.85546875,1.0
019_1920x1080_10.yuv,63,8,1055.2681884765625,521.808349609375,1112.4034423828125,568.8016357421875,0.7769432663917542,2,car,57.13525390625,46.9932861328125,1.0
019_1920x1080_10.yuv,63,9,115.84485626220703,492.7474365234375,141.06634521484375,572.9559326171875,0.769591748714447,0,person,25.22148895263672,80.20849609375,1.0
019_1920x1080_10.yuv,63,10,1352.1080322265625,519.5435791015625,1377.5106201171875,606.6903076171875,0.7408155798912048,0,person,25.402587890625,87.146728515625,1.0
019_1920x1080_10.yuv,63,11,1042.386474609375,347.1585388183594,1060.0843505859375,386.2220153808594,0.6740769147872925,9,traffic light,17.6978759765625,39.0634765625,1.0
019_1920x1080_10.yuv,63,12,76.07614135742188,499.16302490234375,103.46363830566406,575.3744506835938,0.6640019416809082,0,person,27.387496948242188,76.21142578125,1.0
019_1920x1080_10.yuv,63,13,1415.71142578125,516.2495727539062,1435.9290771484375,574.2291870117188,0.6605010032653809,0,person,20.2176513671875,57.9796142578125,1.0
019_1920x1080_10.yuv,63,14,1724.499755859375,582.5804443359375,1778.011962890625,647.0275268554688,0.648433268070221,1,bicycle,53.51220703125,64.44708251953125,1.0
019_1920x1080_10.yuv,63,15,925.7835083007812,343.1964111328125,943.9453735351562,382.93212890625,0.5915502905845642,9,traffic light,18.161865234375,39.7357177734375,1.0
019_1920x1080_10.yuv,63,16,1846.3382568359375,540.2023315429688,1919.8690185546875,645.93994140625,0.5779218673706055,2,car,73.53076171875,105.73760986328125,1.0
019_1920x1080_10.yuv,63,17,1370.6251220703125,515.95556640625,1389.540283203125,601.6358642578125,0.5611931681632996,0,person,18.9151611328125,85.6802978515625,1.0
019_1920x1080_10.yuv,63,18,98.1225357055664,497.65771484375,120.04609680175781,573.1510009765625,0.5152244567871094,0,person,21.923561096191406,75.4932861328125,1.0
019_1920x1080_10.yuv,63,19,236.2765655517578,495.8938293457031,258.9231872558594,561.132568359375,0.5104044675827026,0,person,22.646621704101562,65.23873901367188,1.0
019_1920x1080_10.yuv,63,20,1314.8524169921875,515.1220092773438,1337.28515625,585.1552734375,0.41331160068511963,0,person,22.4327392578125,70.03326416015625,1.0
019_1920x1080_10.yuv,63,21,1434.8985595703125,514.239013671875,1453.4288330078125,574.0435180664062,0.38039523363113403,0,person,18.5302734375,59.80450439453125,1.0
019_1920x1080_10.yuv,63,22,49.330299377441406,501.8022766113281,72.83585357666016,575.1337890625,0.3441859781742096,0,person,23.50555419921875,73.33151245117188,1.0
019_1920x1080_10.yuv,63,23,644.697265625,398.12213134765625,659.8355102539062,417.859619140625,0.3223284184932709,9,traffic light,15.13824462890625,19.73748779296875,1.0
019_1920x1080_10.yuv,63,24,1338.1104736328125,433.6575927734375,1352.97314453125,455.4305725097656,0.31255030632019043,9,traffic light,14.8626708984375,21.772979736328125,1.0
019_1920x1080_10.yuv,63,25,33.197906494140625,314.548095703125,63.224525451660156,359.1744079589844,0.2874224781990051,9,traffic light,30.02661895751953,44.626312255859375,1.0
019_1920x1080_10.yuv,63,26,936.9207153320312,498.18438720703125,960.1002197265625,527.00048828125,0.2652614712715149,2,car,23.17950439453125,28.81610107421875,1.0
019_1920x1080_10.yuv,63,0,1155.932373046875,550.4783325195312,1317.6885986328125,662.7460327148438,0.9420194029808044,2,car,161.7562255859375,112.2677001953125,0.9
019_1920x1080_10.yuv,63,1,1514.3184814453125,643.345458984375,1918.4736328125,1072.9793701171875,0.9315280914306641,2,car,404.1551513671875,429.6339111328125,0.9
019_1920x1080_10.yuv,63,2,499.34466552734375,554.066162109375,752.3189697265625,726.0999755859375,0.9215595722198486,2,car,252.97430419921875,172.0338134765625,0.9
019_1920x1080_10.yuv,63,3,922.9678955078125,527.7202758789062,1045.658935546875,634.9085083007812,0.9063765406608582,2,car,122.6910400390625,107.188232421875,0.9
019_1920x1080_10.yuv,63,4,761.7446899414062,399.28778076171875,921.1507568359375,600.1093139648438,0.8905349373817444,5,bus,159.40606689453125,200.821533203125,0.9
019_1920x1080_10.yuv,63,5,1626.59521484375,523.3427734375,1664.8642578125,613.6155395507812,0.8348218202590942,0,person,38.26904296875,90.27276611328125,0.9
019_1920x1080_10.yuv,63,6,1581.6805419921875,523.9985961914062,1612.21923828125,606.7232666015625,0.8313514590263367,0,person,30.5386962890625,82.72467041015625,0.9
019_1920x1080_10.yuv,63,7,1663.9822998046875,519.1621704101562,1694.3192138671875,610.0430908203125,0.8205106258392334,0,person,30.3369140625,90.88092041015625,0.9
019_1920x1080_10.yuv,63,8,1054.965087890625,520.3732299804688,1113.623291015625,568.143310546875,0.7720882296562195,2,car,58.658203125,47.77008056640625,0.9
019_1920x1080_10.yuv,63,9,115.91175842285156,492.6741027832031,141.3114776611328,572.7781372070312,0.7678681015968323,0,person,25.39971923828125,80.10403442382812,0.9
019_1920x1080_10.yuv,63,10,1352.0679931640625,519.714111328125,1377.30126953125,606.510986328125,0.7457644939422607,0,person,25.2332763671875,86.796875,0.9
019_1920x1080_10.yuv,63,11,75.81706237792969,498.9584655761719,103.28217315673828,575.3228759765625,0.6665833592414856,0,person,27.465110778808594,76.36441040039062,0.9
019_1920x1080_10.yuv,63,12,1415.402099609375,516.338623046875,1435.8568115234375,574.5728759765625,0.6583139896392822,0,person,20.4547119140625,58.2342529296875,0.9
019_1920x1080_10.yuv,63,13,1042.5418701171875,347.3268737792969,1060.014892578125,386.1317138671875,0.6534981727600098,9,traffic light,17.4730224609375,38.804840087890625,0.9
019_1920x1080_10.yuv,63,14,1724.830078125,582.6727294921875,1778.0650634765625,647.3326416015625,0.6309100389480591,1,bicycle,53.2349853515625,64.659912109375,0.9
019_1920x1080_10.yuv,63,15,1370.4796142578125,516.2405395507812,1389.5712890625,601.6552734375,0.577252209186554,0,person,19.0916748046875,85.41473388671875,0.9
019_1920x1080_10.yuv,63,16,1846.1712646484375,540.3148193359375,1919.8616943359375,645.9381103515625,0.5762019157409668,2,car,73.6904296875,105.623291015625,0.9
019_1920x1080_10.yuv,63,17,925.5524291992188,343.1748962402344,944.3309936523438,383.3910827636719,0.5575303435325623,9,traffic light,18.778564453125,40.2161865234375,0.9
019_1920x1080_10.yuv,63,18,97.93448638916016,497.4212341308594,120.33201599121094,573.0918579101562,0.529448926448822,0,person,22.39752960205078,75.67062377929688,0.9
019_1920x1080_10.yuv,63,19,236.3230743408203,496.0972595214844,259.35101318359375,561.190673828125,0.5059842467308044,0,person,23.027938842773438,65.09341430664062,0.9
019_1920x1080_10.yuv,63,20,1314.697021484375,515.331298828125,1337.3028564453125,584.8358764648438,0.4227586090564728,0,person,22.6058349609375,69.50457763671875,0.9
019_1920x1080_10.yuv,63,21,1435.03173828125,513.5784301757812,1453.83251953125,574.5224609375,0.3817024230957031,0,person,18.80078125,60.94403076171875,0.9
019_1920x1080_10.yuv,63,22,49.30147171020508,501.1815490722656,72.52589416503906,572.3523559570312,0.34495705366134644,0,person,23.224422454833984,71.17080688476562,0.9
019_1920x1080_10.yuv,63,23,644.3159790039062,396.9339599609375,660.1312866210938,417.7575378417969,0.29901230335235596,9,traffic light,15.8153076171875,20.823577880859375,0.9
019_1920x1080_10.yuv,63,24,32.938377380371094,314.37408447265625,63.499755859375,359.27490234375,0.29780951142311096,9,traffic light,30.561378479003906,44.90081787109375,0.9
019_1920x1080_10.yuv,63,25,1337.984619140625,432.4981689453125,1353.229248046875,455.2503967285156,0.2846291959285736,9,traffic light,15.24462890625,22.752227783203125,0.9
019_1920x1080_10.yuv,63,0,1155.9429931640625,550.5786743164062,1317.59423828125,663.02783203125,0.9394201636314392,2,car,161.6512451171875,112.44915771484375,0.7
019_1920x1080_10.yuv,63,1,1514.3966064453125,642.3878173828125,1918.50048828125,1072.958251953125,0.9307516813278198,2,car,404.1038818359375,430.5704345703125,0.7
019_1920x1080_10.yuv,63,2,499.3345031738281,554.111083984375,752.4944458007812,725.8348388671875,0.9225960373878479,2,car,253.15994262695312,171.7237548828125,0.7
019_1920x1080_10.yuv,63,3,923.7083740234375,527.397216796875,1045.2515869140625,634.796630859375,0.904670238494873,2,car,121.543212890625,107.3994140625,0.7
019_1920x1080_10.yuv,63,4,761.5963134765625,399.052001953125,920.8912963867188,600.777099609375,0.9008865356445312,5,bus,159.29498291015625,201.72509765625,0.7
019_1920x1080_10.yuv,63,5,1626.2147216796875,523.4642944335938,1664.656982421875,613.4439086914062,0.8377758860588074,0,person,38.4422607421875,89.9796142578125,0.7
019_1920x1080_10.yuv,63,6,1581.71337890625,524.0028686523438,1612.2645263671875,607.0426025390625,0.8293243050575256,0,person,30.5511474609375,83.03973388671875,0.7
019_1920x1080_10.yuv,63,7,1663.74169921875,519.3282470703125,1694.5418701171875,610.2308349609375,0.8216043710708618,0,person,30.8001708984375,90.902587890625,0.7
019_1920x1080_10.yuv,63,8,116.241943359375,492.9578552246094,141.28651428222656,572.7879638671875,0.7711189389228821,0,person,25.044570922851562,79.83010864257812,0.7
019_1920x1080_10.yuv,63,9,1054.4417724609375,521.165771484375,1113.3262939453125,568.2064819335938,0.7646141052246094,2,car,58.884521484375,47.04071044921875,0.7
