filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
039_1920x1080_10.yuv,65,6,1079.6314697265625,549.9263305664062,1225.9261474609375,650.0410766601562,0.7964600324630737,2,car,146.294677734375,100.11474609375,0.7
039_1920x1080_10.yuv,65,7,975.2783203125,552.3449096679688,1007.89599609375,581.599365234375,0.5808021426200867,2,car,32.61767578125,29.25445556640625,0.7
039_1920x1080_10.yuv,65,8,772.1842041015625,584.3402709960938,821.5791015625,618.3997192382812,0.4905589520931244,2,car,49.3948974609375,34.0594482421875,0.7
039_1920x1080_10.yuv,65,9,714.2975463867188,603.5880126953125,780.1375122070312,622.5213012695312,0.444210410118103,2,car,65.8399658203125,18.93328857421875,0.7
039_1920x1080_10.yuv,65,10,605.4959106445312,528.5875854492188,623.8599243164062,570.8665771484375,0.3757694661617279,9,traffic light,18.364013671875,42.27899169921875,0.7
039_1920x1080_10.yuv,65,11,1270.4505615234375,340.3276672363281,1298.1087646484375,425.7447814941406,0.36852508783340454,9,traffic light,27.658203125,85.4171142578125,0.7
039_1920x1080_10.yuv,65,12,814.1641845703125,560.899658203125,842.7595825195312,587.3440551757812,0.3444365859031677,2,car,28.59539794921875,26.44439697265625,0.7
039_1920x1080_10.yuv,65,13,946.691162109375,550.3353271484375,975.4130859375,576.8309326171875,0.34065476059913635,2,car,28.721923828125,26.49560546875,0.7
039_1920x1080_10.yuv,65,14,1418.0277099609375,430.04052734375,1435.65673828125,473.60736083984375,0.3388420343399048,9,traffic light,17.6290283203125,43.56683349609375,0.7
039_1920x1080_10.yuv,65,15,1147.3409423828125,511.7046203613281,1165.472900390625,545.9859619140625,0.33396783471107483,9,traffic light,18.1319580078125,34.281341552734375,0.7
039_1920x1080_10.yuv,65,16,822.9371337890625,557.766357421875,855.4861450195312,585.5590209960938,0.3291739225387573,2,car,32.54901123046875,27.79266357421875,0.7
039_1920x1080_10.yuv,65,17,1147.3690185546875,492.50421142578125,1193.40576171875,546.1531982421875,0.2998054027557373,9,traffic light,46.0367431640625,53.64898681640625,0.7
039_1920x1080_10.yuv,65,18,385.8844299316406,543.9889526367188,558.81689453125,649.4111938476562,0.2845582067966461,7,truck,172.93246459960938,105.4222412109375,0.7
039_1920x1080_10.yuv,65,0,1596.812744140625,725.5572509765625,1919.31201171875,1074.4896240234375,0.9609233140945435,2,car,322.499267578125,348.932373046875,0.5
039_1920x1080_10.yuv,65,1,1306.1048583984375,644.2274780273438,1813.78564453125,969.6886596679688,0.945584237575531,2,car,507.6807861328125,325.461181640625,0.5
039_1920x1080_10.yuv,65,2,0.20504379272460938,568.3597412109375,243.53187561035156,808.0496215820312,0.9180708527565002,2,car,243.32683181762695,239.68988037109375,0.5
039_1920x1080_10.yuv,65,3,1118.1500244140625,569.3912963867188,1334.7716064453125,706.4569091796875,0.914126992225647,2,car,216.62158203125,137.06561279296875,0.5
039_1920x1080_10.yuv,65,4,386.9323425292969,544.901611328125,560.280029296875,648.3836059570312,0.904114305973053,2,car,173.34768676757812,103.48199462890625,0.5
039_1920x1080_10.yuv,65,5,859.5738525390625,574.7127685546875,902.04443359375,611.0900268554688,0.8356672525405884,2,car,42.4705810546875,36.37725830078125,0.5
039_1920x1080_10.yuv,65,6,1083.0726318359375,550.4657592773438,1225.9161376953125,650.8140258789062,0.8060328364372253,2,car,142.843505859375,100.3482666015625,0.5
039_1920x1080_10.yuv,65,7,974.689697265625,554.299072265625,1007.0468139648438,581.635009765625,0.5620611310005188,2,car,32.35711669921875,27.3359375,0.5
039_1920x1080_10.yuv,65,8,1270.0643310546875,339.81317138671875,1298.7806396484375,428.3583984375,0.5319256782531738,9,traffic light,28.71630859375,88.54522705078125,0.5
039_1920x1080_10.yuv,65,9,605.3836669921875,527.3219604492188,624.2363891601562,570.8889770507812,0.4243645966053009,9,traffic light,18.85272216796875,43.5670166015625,0.5
039_1920x1080_10.yuv,65,10,771.8866577148438,583.2825317382812,823.2781372070312,617.0947265625,0.4175587296485901,2,car,51.3914794921875,33.81219482421875,0.5
039_1920x1080_10.yuv,65,11,950.2342529296875,550.9583740234375,976.4199829101562,576.5235595703125,0.3807271420955658,2,car,26.18572998046875,25.565185546875,0.5
039_1920x1080_10.yuv,65,12,823.0814819335938,557.5261840820312,855.0343017578125,584.9148559570312,0.3756100833415985,2,car,31.95281982421875,27.388671875,0.5
039_1920x1080_10.yuv,65,13,814.7884521484375,561.287109375,843.5607299804688,586.6908569335938,0.3458947539329529,2,car,28.77227783203125,25.40374755859375,0.5
039_1920x1080_10.yuv,65,14,1417.9241943359375,429.0639953613281,1436.9195556640625,474.0260925292969,0.34317076206207275,9,traffic light,18.995361328125,44.96209716796875,0.5
039_1920x1080_10.yuv,65,15,1146.9658203125,518.4246826171875,1164.851806640625,546.5911254882812,0.3134095072746277,9,traffic light,17.885986328125,28.16644287109375,0.5
039_1920x1080_10.yuv,65,16,713.9996948242188,603.0020141601562,780.9598999023438,622.5870971679688,0.27624204754829407,2,car,66.960205078125,19.5850830078125,0.5
039_1920x1080_10.yuv,65,0,1596.2764892578125,726.6506958007812,1919.2701416015625,1074.2003173828125,0.9595082402229309,2,car,322.99365234375,347.54962158203125,0.3
039_1920x1080_10.yuv,65,1,1307.6676025390625,640.87060546875,1813.451416015625,970.4005737304688,0.9396837949752808,2,car,505.7838134765625,329.52996826171875,0.3
039_1920x1080_10.yuv,65,2,386.60595703125,544.8263549804688,558.8289184570312,648.8670043945312,0.9170042872428894,2,car,172.22296142578125,104.0406494140625,0.3
039_1920x1080_10.yuv,65,3,1121.3372802734375,569.2545776367188,1333.9732666015625,707.5267333984375,0.9130616784095764,2,car,212.635986328125,138.27215576171875,0.3
039_1920x1080_10.yuv,65,4,858.2269287109375,576.1851806640625,901.0228881835938,611.3241577148438,0.8312684893608093,2,car,42.79595947265625,35.13897705078125,0.3
039_1920x1080_10.yuv,65,5,0.09697723388671875,568.4937744140625,242.39315795898438,807.6857299804688,0.8114879727363586,2,car,242.29618072509766,239.19195556640625,0.3
039_1920x1080_10.yuv,65,6,1100.385009765625,552.5355834960938,1227.0523681640625,659.7719116210938,0.7749899625778198,2,car,126.6673583984375,107.236328125,0.3
039_1920x1080_10.yuv,65,7,975.2210693359375,551.2205200195312,1011.5750122070312,581.9172973632812,0.590695858001709,2,car,36.35394287109375,30.69677734375,0.3
039_1920x1080_10.yuv,65,8,1269.450439453125,340.94720458984375,1298.628662109375,427.68878173828125,0.47294116020202637,9,traffic light,29.17822265625,86.7415771484375,0.3
039_1920x1080_10.yuv,65,9,1415.8966064453125,428.14617919921875,1437.2470703125,476.0595703125,0.4624866247177124,9,traffic light,21.3504638671875,47.91339111328125,0.3
039_1920x1080_10.yuv,65,10,1146.7166748046875,518.7201538085938,1164.6981201171875,544.9708862304688,0.35758551955223083,9,traffic light,17.9814453125,26.250732421875,0.3
039_1920x1080_10.yuv,65,11,606.1495971679688,534.453857421875,623.2092895507812,569.685791015625,0.33765119314193726,9,traffic light,17.0596923828125,35.23193359375,0.3
039_1920x1080_10.yuv,65,12,0.08991622924804688,568.3384399414062,242.55615234375,808.0918579101562,0.30026549100875854,7,truck,242.46623611450195,239.75341796875,0.3
039_1920x1080_10.yuv,65,13,821.3300170898438,558.514892578125,854.0989379882812,585.88037109375,0.2654888331890106,2,car,32.7689208984375,27.365478515625,0.3
039_1920x1080_10.yuv,65,14,518.9263916015625,510.95941162109375,537.286376953125,546.4683837890625,0.25893834233283997,9,traffic light,18.3599853515625,35.50897216796875,0.3
039_1920x1080_10.yuv,65,15,952.4338989257812,553.2333984375,974.104248046875,578.1176147460938,0.25662103295326233,2,car,21.67034912109375,24.88421630859375,0.3
039_1920x1080_10.yuv,66,0,1333.7242431640625,649.9210205078125,1919.7705078125,1014.7266235351562,0.9476566910743713,2,car,586.0462646484375,364.80560302734375,1.0
039_1920x1080_10.yuv,66,1,1683.69140625,792.5150756835938,1918.619384765625,1075.2506103515625,0.9305704236030579,2,car,234.927978515625,282.73553466796875,1.0
039_1920x1080_10.yuv,66,2,1122.04345703125,563.0474853515625,1350.2823486328125,706.8967895507812,0.9249571561813354,2,car,228.2388916015625,143.84930419921875,1.0
039_1920x1080_10.yuv,66,3,0.8544731140136719,568.29052734375,205.93890380859375,792.7412719726562,0.9035923480987549,2,car,205.08443069458008,224.45074462890625,1.0
039_1920x1080_10.yuv,66,4,860.385009765625,568.2642822265625,902.1043090820312,604.040771484375,0.813545286655426,2,car,41.71929931640625,35.7764892578125,1.0
039_1920x1080_10.yuv,66,5,369.1451416015625,539.2155151367188,549.2702026367188,645.2800903320312,0.8117626905441284,2,car,180.12506103515625,106.0645751953125,1.0
039_1920x1080_10.yuv,66,6,1086.307373046875,544.832763671875,1237.0709228515625,645.8534545898438,0.6081912517547607,2,car,150.7635498046875,101.02069091796875,1.0
039_1920x1080_10.yuv,66,7,1269.1497802734375,329.0500183105469,1309.301513671875,422.7267150878906,0.5647914409637451,9,traffic light,40.1517333984375,93.67669677734375,1.0
039_1920x1080_10.yuv,66,8,425.50927734375,345.2567138671875,456.287109375,412.8377685546875,0.539328932762146,9,traffic light,30.77783203125,67.5810546875,1.0
039_1920x1080_10.yuv,66,9,603.4761352539062,518.6510009765625,621.6458740234375,560.0518798828125,0.4988715350627899,9,traffic light,18.16973876953125,41.40087890625,1.0
039_1920x1080_10.yuv,66,10,169.72349548339844,563.5728759765625,272.1576843261719,608.1889038085938,0.48707515001296997,2,car,102.43418884277344,44.61602783203125,1.0
039_1920x1080_10.yuv,66,11,511.5231628417969,502.0345458984375,534.0482177734375,543.9056396484375,0.45595264434814453,9,traffic light,22.525054931640625,41.87109375,1.0
039_1920x1080_10.yuv,66,12,979.3308715820312,544.8870849609375,1014.9320678710938,573.4077758789062,0.4275664985179901,2,car,35.6011962890625,28.52069091796875,1.0
039_1920x1080_10.yuv,66,13,827.2987670898438,553.37109375,856.8626098632812,578.87255859375,0.4262201189994812,2,car,29.5638427734375,25.50146484375,1.0
039_1920x1080_10.yuv,66,14,1149.1728515625,498.9271545410156,1168.7646484375,533.3521728515625,0.3908681571483612,9,traffic light,19.591796875,34.425018310546875,1.0
039_1920x1080_10.yuv,66,15,998.9439697265625,583.35205078125,1058.309326171875,622.7921752929688,0.38679373264312744,2,car,59.3653564453125,39.44012451171875,1.0
039_1920x1080_10.yuv,66,16,793.723388671875,565.4390258789062,829.2405395507812,604.3761596679688,0.3403744697570801,2,car,35.51715087890625,38.9371337890625,1.0
039_1920x1080_10.yuv,66,17,953.6875,543.5709838867188,980.87646484375,569.0672607421875,0.2922777831554413,2,car,27.18896484375,25.49627685546875,1.0
039_1920x1080_10.yuv,66,18,368.0005187988281,537.7349853515625,548.5145874023438,647.1242065429688,0.2635904848575592,7,truck,180.51406860351562,109.38922119140625,1.0
039_1920x1080_10.yuv,66,0,1333.6761474609375,650.2352294921875,1919.7388916015625,1014.6669311523438,0.9508894681930542,2,car,586.062744140625,364.43170166015625,0.9
039_1920x1080_10.yuv,66,1,1683.6578369140625,792.8679809570312,1918.6246337890625,1075.1480712890625,0.9299983382225037,2,car,234.966796875,282.28009033203125,0.9
039_1920x1080_10.yuv,66,2,1121.81494140625,562.83447265625,1350.2750244140625,706.8114624023438,0.924439013004303,2,car,228.4600830078125,143.97698974609375,0.9
039_1920x1080_10.yuv,66,3,0.8701171875,568.2967529296875,205.92562866210938,794.3525390625,0.9042055606842041,2,car,205.05551147460938,226.0557861328125,0.9
039_1920x1080_10.yuv,66,4,860.6680908203125,568.5729370117188,902.1231689453125,603.8851318359375,0.8184931874275208,2,car,41.455078125,35.31219482421875,0.9
039_1920x1080_10.yuv,66,5,368.859619140625,539.0502319335938,549.6221923828125,645.4013671875,0.8139218688011169,2,car,180.7625732421875,106.35113525390625,0.9
039_1920x1080_10.yuv,66,6,1086.31640625,544.8829345703125,1236.74609375,645.9505615234375,0.6248140335083008,2,car,150.4296875,101.067626953125,0.9
039_1920x1080_10.yuv,66,7,425.8466491699219,345.1317443847656,456.6387634277344,412.7679138183594,0.5816332101821899,9,traffic light,30.7921142578125,67.63616943359375,0.9
039_1920x1080_10.yuv,66,8,1269.7919921875,328.5832214355469,1309.275146484375,422.9299011230469,0.522438108921051,9,traffic light,39.483154296875,94.3466796875,0.9
039_1920x1080_10.yuv,66,9,603.5992431640625,518.3504638671875,621.5842895507812,560.1287841796875,0.5167261958122253,9,traffic light,17.98504638671875,41.7783203125,0.9
039_1920x1080_10.yuv,66,10,169.22476196289062,563.7735595703125,272.3800964355469,607.6250610351562,0.5007272362709045,2,car,103.15533447265625,43.85150146484375,0.9
039_1920x1080_10.yuv,66,11,999.2876586914062,583.337646484375,1058.287841796875,622.7159423828125,0.43652063608169556,2,car,59.00018310546875,39.3782958984375,0.9
039_1920x1080_10.yuv,66,12,978.619140625,545.279052734375,1014.0103149414062,573.4921264648438,0.4105956256389618,2,car,35.39117431640625,28.21307373046875,0.9
039_1920x1080_10.yuv,66,13,511.6187744140625,503.0951232910156,533.8846435546875,543.6300048828125,0.41027018427848816,9,traffic light,22.265869140625,40.534881591796875,0.9
039_1920x1080_10.yuv,66,14,826.634765625,552.9038696289062,857.2461547851562,578.8824462890625,0.4052817225456238,2,car,30.61138916015625,25.97857666015625,0.9
039_1920x1080_10.yuv,66,15,1148.8505859375,499.53900146484375,1169.0345458984375,533.3265991210938,0.4044192433357239,9,traffic light,20.1839599609375,33.78759765625,0.9
039_1920x1080_10.yuv,66,16,791.6815795898438,564.3453369140625,830.2461547851562,604.3419189453125,0.3769512474536896,2,car,38.5645751953125,39.99658203125,0.9
039_1920x1080_10.yuv,66,17,953.181396484375,543.3438720703125,980.247314453125,569.0145263671875,0.2969679832458496,2,car,27.06591796875,25.670654296875,0.9
039_1920x1080_10.yuv,66,18,367.76202392578125,537.5535278320312,548.7461547851562,647.1408081054688,0.2602589726448059,7,truck,180.984130859375,109.5872802734375,0.9
039_1920x1080_10.yuv,66,0,1333.7705078125,650.3139038085938,1919.7923583984375,1014.5036010742188,0.9506233334541321,2,car,586.0218505859375,364.189697265625,0.7
039_1920x1080_10.yuv,66,1,1683.69482421875,792.6436767578125,1918.65576171875,1075.1510009765625,0.9296963214874268,2,car,234.9609375,282.50732421875,0.7
039_1920x1080_10.yuv,66,2,1121.692138671875,562.8961791992188,1350.552734375,706.93212890625,0.9250397086143494,2,car,228.860595703125,144.03594970703125,0.7
039_1920x1080_10.yuv,66,3,0.7969207763671875,568.0991821289062,205.9015655517578,795.9526977539062,0.9129641652107239,2,car,205.10464477539062,227.853515625,0.7
039_1920x1080_10.yuv,66,4,860.5352783203125,568.6636962890625,902.4462890625,604.2168579101562,0.8276070952415466,2,car,41.9110107421875,35.55316162109375,0.7
039_1920x1080_10.yuv,66,5,368.55157470703125,538.8754272460938,549.7406005859375,645.5629272460938,0.8059951663017273,2,car,181.18902587890625,106.6875,0.7
039_1920x1080_10.yuv,66,6,1085.8038330078125,544.6578979492188,1236.302978515625,645.9461669921875,0.6328924894332886,2,car,150.4991455078125,101.28826904296875,0.7
039_1920x1080_10.yuv,66,7,1269.5797119140625,328.8193359375,1309.1068115234375,422.8301696777344,0.582572877407074,9,traffic light,39.527099609375,94.01083374023438,0.7
039_1920x1080_10.yuv,66,8,425.5950012207031,345.9158935546875,456.72467041015625,412.5244445800781,0.5323178768157959,9,traffic light,31.129669189453125,66.60855102539062,0.7
039_1920x1080_10.yuv,66,9,168.89219665527344,563.8690185546875,272.280029296875,607.6339721679688,0.4945791959762573,2,car,103.38783264160156,43.76495361328125,0.7
039_1920x1080_10.yuv,66,10,603.298828125,519.022216796875,621.5740966796875,560.272705078125,0.454048216342926,9,traffic light,18.2752685546875,41.25048828125,0.7
039_1920x1080_10.yuv,66,11,511.7563781738281,502.2801208496094,533.990966796875,543.239501953125,0.4102136492729187,9,traffic light,22.234588623046875,40.959381103515625,0.7
039_1920x1080_10.yuv,66,12,1149.069091796875,500.48907470703125,1169.1524658203125,532.9269409179688,0.40893983840942383,9,traffic light,20.0833740234375,32.4378662109375,0.7
039_1920x1080_10.yuv,66,13,826.91259765625,552.5345458984375,857.283935546875,578.9404907226562,0.40348392724990845,2,car,30.371337890625,26.40594482421875,0.7
039_1920x1080_10.yuv,66,14,792.0763549804688,564.2876586914062,830.1091918945312,604.891845703125,0.387245237827301,2,car,38.0328369140625,40.60418701171875,0.7
039_1920x1080_10.yuv,66,15,999.6670532226562,583.248291015625,1059.9735107421875,622.8391723632812,0.3860819637775421,2,car,60.30645751953125,39.59088134765625,0.7
039_1920x1080_10.yuv,66,16,977.4439086914062,547.3020629882812,1011.1404418945312,574.7340087890625,0.3570328950881958,2,car,33.696533203125,27.43194580078125,0.7
039_1920x1080_10.yuv,66,17,955.1165771484375,543.2010498046875,981.2642211914062,569.2964477539062,0.26151344180107117,2,car,26.14764404296875,26.09539794921875,0.7
039_1920x1080_10.yuv,66,18,367.5594482421875,537.3667602539062,548.7620849609375,647.379150390625,0.2569214105606079,7,truck,181.20263671875,110.01239013671875,0.7
039_1920x1080_10.yuv,66,19,800.97021484375,562.0805053710938,832.4295654296875,588.5767211914062,0.25223857164382935,2,car,31.4593505859375,26.4962158203125,0.7
039_1920x1080_10.yuv,66,0,1333.552734375,649.8124389648438,1920.0,1014.6332397460938,0.9454060196876526,2,car,586.447265625,364.82080078125,0.5
039_1920x1080_10.yuv,66,1,1683.861328125,792.972900390625,1918.6834716796875,1075.0421142578125,0.9312744140625,2,car,234.8221435546875,282.0692138671875,0.5
039_1920x1080_10.yuv,66,2,1121.404541015625,563.4863891601562,1350.071044921875,707.3706665039062,0.9278613328933716,2,car,228.66650390625,143.88427734375,0.5
039_1920x1080_10.yuv,66,3,0.9135704040527344,567.5501098632812,206.06565856933594,793.8145751953125,0.920831024646759,2,car,205.1520881652832,226.26446533203125,0.5
