filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
021_1920x1080_10.yuv,67,24,1194.0150146484375,437.4472351074219,1208.5140380859375,459.23248291015625,0.3598937392234802,9,traffic light,14.4990234375,21.785247802734375,1.0
021_1920x1080_10.yuv,67,25,1842.8770751953125,652.5403442382812,1919.7454833984375,797.791259765625,0.358286589384079,2,car,76.868408203125,145.25091552734375,1.0
021_1920x1080_10.yuv,67,26,493.130859375,511.9053955078125,530.4829711914062,535.3961791992188,0.337024450302124,2,car,37.35211181640625,23.49078369140625,1.0
021_1920x1080_10.yuv,67,27,146.3095245361328,214.3336639404297,170.17227172851562,269.2848815917969,0.3296947777271271,9,traffic light,23.862747192382812,54.95121765136719,1.0
021_1920x1080_10.yuv,67,28,1642.0206298828125,509.4463195800781,1667.0357666015625,548.2225341796875,0.28020137548446655,0,person,25.01513671875,38.776214599609375,1.0
021_1920x1080_10.yuv,67,29,1614.963134765625,503.0635070800781,1637.9476318359375,546.5623168945312,0.2750867009162903,0,person,22.9844970703125,43.498809814453125,1.0
021_1920x1080_10.yuv,67,30,583.5448608398438,513.0133056640625,616.2269287109375,531.9112548828125,0.2677137553691864,2,car,32.68206787109375,18.89794921875,1.0
021_1920x1080_10.yuv,67,0,1515.551025390625,546.8760986328125,1745.643310546875,689.7613525390625,0.9232588410377502,2,car,230.09228515625,142.88525390625,0.9
021_1920x1080_10.yuv,67,1,1301.3544921875,532.197998046875,1430.6763916015625,614.7390747070312,0.9184601306915283,2,car,129.3218994140625,82.54107666015625,0.9
021_1920x1080_10.yuv,67,2,1718.65771484375,547.4741821289062,1785.5362548828125,776.0601196289062,0.9006373882293701,0,person,66.8785400390625,228.5859375,0.9
021_1920x1080_10.yuv,67,3,1692.060546875,569.13330078125,1919.2069091796875,798.1333618164062,0.8909427523612976,2,car,227.1463623046875,229.00006103515625,0.9
021_1920x1080_10.yuv,67,4,780.3402099609375,513.4840087890625,873.829833984375,584.6660766601562,0.8856950402259827,2,car,93.4896240234375,71.18206787109375,0.9
021_1920x1080_10.yuv,67,5,1767.8345947265625,500.0700378417969,1817.537109375,585.5117797851562,0.8165377974510193,0,person,49.7025146484375,85.44174194335938,0.9
021_1920x1080_10.yuv,67,6,1871.8404541015625,505.7784118652344,1905.15283203125,569.6832275390625,0.7803090214729309,0,person,33.3123779296875,63.904815673828125,0.9
021_1920x1080_10.yuv,67,7,1544.9876708984375,502.9072265625,1582.7052001953125,574.1400146484375,0.7633355259895325,0,person,37.717529296875,71.2327880859375,0.9
021_1920x1080_10.yuv,67,8,1726.974609375,504.2629699707031,1763.4697265625,574.3005981445312,0.7348073720932007,0,person,36.4951171875,70.03762817382812,0.9
021_1920x1080_10.yuv,67,9,370.2945556640625,518.3692016601562,436.5808410644531,547.9892578125,0.7300544381141663,2,car,66.28628540039062,29.62005615234375,0.9
021_1920x1080_10.yuv,67,10,0.24185657501220703,515.4097290039062,74.64952087402344,567.2166748046875,0.7276417016983032,2,car,74.40766429901123,51.80694580078125,0.9
021_1920x1080_10.yuv,67,11,1824.5677490234375,505.4863586425781,1865.778564453125,573.37353515625,0.717699408531189,0,person,41.2108154296875,67.88717651367188,0.9
021_1920x1080_10.yuv,67,12,1580.72509765625,504.0154724121094,1606.473388671875,549.4111328125,0.7158512473106384,0,person,25.748291015625,45.395660400390625,0.9
021_1920x1080_10.yuv,67,13,973.5978393554688,346.25201416015625,994.6527709960938,384.382080078125,0.6793643832206726,9,traffic light,21.054931640625,38.13006591796875,0.9
021_1920x1080_10.yuv,67,14,1471.3436279296875,491.51019287109375,1496.23974609375,552.1598510742188,0.6446570158004761,0,person,24.8961181640625,60.649658203125,0.9
021_1920x1080_10.yuv,67,15,1624.052490234375,502.9082336425781,1648.740966796875,545.9388427734375,0.5889976024627686,0,person,24.6884765625,43.030609130859375,0.9
021_1920x1080_10.yuv,67,16,138.10414123535156,515.2607421875,221.6758575439453,559.9156494140625,0.5848087668418884,2,car,83.57171630859375,44.6549072265625,0.9
021_1920x1080_10.yuv,67,17,221.28173828125,516.9335327148438,294.8952941894531,556.3294067382812,0.5845820903778076,2,car,73.61355590820312,39.3958740234375,0.9
021_1920x1080_10.yuv,67,18,682.3148193359375,386.6343688964844,714.6967163085938,434.9288024902344,0.5765716433525085,9,traffic light,32.38189697265625,48.29443359375,0.9
021_1920x1080_10.yuv,67,19,1289.3843994140625,395.86517333984375,1310.2962646484375,441.5846862792969,0.546789824962616,9,traffic light,20.911865234375,45.719512939453125,0.9
021_1920x1080_10.yuv,67,20,77.42920684814453,501.342529296875,109.51769256591797,585.5679931640625,0.5292450785636902,0,person,32.08848571777344,84.2254638671875,0.9
021_1920x1080_10.yuv,67,21,173.75482177734375,405.6309814453125,201.3141632080078,440.9296875,0.41052988171577454,9,traffic light,27.559341430664062,35.2987060546875,0.9
021_1920x1080_10.yuv,67,22,101.48051452636719,521.4673461914062,142.1026611328125,547.6697998046875,0.39809319376945496,2,car,40.62214660644531,26.20245361328125,0.9
021_1920x1080_10.yuv,67,23,1270.482666015625,491.8995666503906,1293.93994140625,563.1998901367188,0.38275760412216187,0,person,23.457275390625,71.30032348632812,0.9
021_1920x1080_10.yuv,67,24,1193.9456787109375,437.5042724609375,1208.2308349609375,459.6991271972656,0.37263524532318115,9,traffic light,14.28515625,22.194854736328125,0.9
021_1920x1080_10.yuv,67,25,492.9795227050781,511.88653564453125,530.4042358398438,535.83935546875,0.3376252055168152,2,car,37.424713134765625,23.95281982421875,0.9
021_1920x1080_10.yuv,67,26,1843.5933837890625,652.4732666015625,1919.78173828125,797.7485961914062,0.3136513829231262,2,car,76.1883544921875,145.27532958984375,0.9
021_1920x1080_10.yuv,67,27,146.29977416992188,214.1305389404297,170.46054077148438,269.3338928222656,0.28899097442626953,9,traffic light,24.1607666015625,55.20335388183594,0.9
021_1920x1080_10.yuv,67,28,574.4761352539062,512.3666381835938,616.493408203125,533.5391845703125,0.26618343591690063,2,car,42.01727294921875,21.17254638671875,0.9
021_1920x1080_10.yuv,67,29,1641.5076904296875,508.8348388671875,1666.9014892578125,548.2191772460938,0.2542635500431061,0,person,25.393798828125,39.38433837890625,0.9
021_1920x1080_10.yuv,67,0,1515.739013671875,546.8991088867188,1745.5645751953125,689.9291381835938,0.9230475425720215,2,car,229.8255615234375,143.030029296875,0.7
021_1920x1080_10.yuv,67,1,1301.2020263671875,532.2066650390625,1430.677734375,614.6687622070312,0.9192139506340027,2,car,129.4757080078125,82.46209716796875,0.7
021_1920x1080_10.yuv,67,2,1718.3629150390625,547.6412963867188,1785.8387451171875,775.89501953125,0.9012850522994995,0,person,67.475830078125,228.25372314453125,0.7
021_1920x1080_10.yuv,67,3,1691.9580078125,568.8858032226562,1919.1541748046875,798.3587646484375,0.8872243165969849,2,car,227.1961669921875,229.47296142578125,0.7
021_1920x1080_10.yuv,67,4,780.4442138671875,513.7105102539062,872.9884643554688,584.803955078125,0.8805141448974609,2,car,92.54425048828125,71.09344482421875,0.7
021_1920x1080_10.yuv,67,5,1767.8643798828125,499.9571533203125,1817.879638671875,585.3535766601562,0.8184295892715454,0,person,50.0152587890625,85.39642333984375,0.7
021_1920x1080_10.yuv,67,6,1871.680419921875,505.92041015625,1905.125,569.566650390625,0.7830076813697815,0,person,33.444580078125,63.646240234375,0.7
021_1920x1080_10.yuv,67,7,1545.190185546875,503.2120361328125,1582.8084716796875,573.3184204101562,0.7620717883110046,0,person,37.6182861328125,70.10638427734375,0.7
021_1920x1080_10.yuv,67,8,0.1564493179321289,515.2587890625,75.23231506347656,567.4059448242188,0.7485302090644836,2,car,75.07586574554443,52.14715576171875,0.7
021_1920x1080_10.yuv,67,9,1823.724609375,505.38427734375,1865.7509765625,573.022705078125,0.7405824065208435,0,person,42.0263671875,67.638427734375,0.7
021_1920x1080_10.yuv,67,10,1726.82861328125,504.2690734863281,1763.580078125,574.7385864257812,0.7332087755203247,0,person,36.75146484375,70.46951293945312,0.7
021_1920x1080_10.yuv,67,11,370.4513854980469,518.4158935546875,436.3988342285156,548.1434936523438,0.722842276096344,2,car,65.94744873046875,29.72760009765625,0.7
021_1920x1080_10.yuv,67,12,1580.7181396484375,503.7642517089844,1606.7615966796875,549.4932861328125,0.722338855266571,0,person,26.04345703125,45.729034423828125,0.7
021_1920x1080_10.yuv,67,13,973.7955932617188,346.1176452636719,994.4795532226562,384.4562072753906,0.7222778797149658,9,traffic light,20.6839599609375,38.33856201171875,0.7
021_1920x1080_10.yuv,67,14,1471.0784912109375,491.8572082519531,1496.16455078125,552.0789184570312,0.6265931129455566,0,person,25.0860595703125,60.221710205078125,0.7
021_1920x1080_10.yuv,67,15,1623.8294677734375,502.98175048828125,1648.8482666015625,545.9983520507812,0.6058682799339294,0,person,25.018798828125,43.0166015625,0.7
021_1920x1080_10.yuv,67,16,221.94447326660156,516.7936401367188,294.0763854980469,555.78515625,0.5814964771270752,2,car,72.13191223144531,38.99151611328125,0.7
021_1920x1080_10.yuv,67,17,137.61737060546875,515.0817260742188,220.93580627441406,560.4521484375,0.5697129368782043,2,car,83.31843566894531,45.37042236328125,0.7
021_1920x1080_10.yuv,67,18,682.8088989257812,386.95928955078125,714.9536743164062,435.0344543457031,0.5672522187232971,9,traffic light,32.144775390625,48.075164794921875,0.7
021_1920x1080_10.yuv,67,19,1289.4212646484375,395.90142822265625,1310.32177734375,441.7152404785156,0.5649051070213318,9,traffic light,20.9005126953125,45.813812255859375,0.7
021_1920x1080_10.yuv,67,20,76.93888092041016,501.1715087890625,109.45397186279297,585.9779052734375,0.5330079197883606,0,person,32.51509094238281,84.806396484375,0.7
021_1920x1080_10.yuv,67,21,173.49664306640625,405.1780090332031,204.65171813964844,446.19683837890625,0.45235636830329895,9,traffic light,31.155075073242188,41.018829345703125,0.7
021_1920x1080_10.yuv,67,22,101.58195495605469,521.1290893554688,141.69117736816406,547.7098388671875,0.4009159207344055,2,car,40.109222412109375,26.58074951171875,0.7
021_1920x1080_10.yuv,67,23,1841.2208251953125,652.0565185546875,1919.661376953125,797.924560546875,0.3690818250179291,2,car,78.4405517578125,145.8680419921875,0.7
021_1920x1080_10.yuv,67,24,1270.313720703125,490.50421142578125,1293.9415283203125,563.3375244140625,0.36892643570899963,0,person,23.6278076171875,72.83331298828125,0.7
021_1920x1080_10.yuv,67,25,1194.3604736328125,437.1571044921875,1208.394287109375,458.81793212890625,0.3445880115032196,9,traffic light,14.0338134765625,21.66082763671875,0.7
021_1920x1080_10.yuv,67,26,1641.9368896484375,509.27508544921875,1667.230712890625,547.9589233398438,0.3100486397743225,0,person,25.2938232421875,38.683837890625,0.7
021_1920x1080_10.yuv,67,27,497.21807861328125,512.0517578125,530.203125,535.35791015625,0.2976345717906952,2,car,32.98504638671875,23.30615234375,0.7
021_1920x1080_10.yuv,67,28,573.173583984375,512.0283813476562,616.4100341796875,533.43017578125,0.27701324224472046,2,car,43.2364501953125,21.40179443359375,0.7
021_1920x1080_10.yuv,67,0,1515.2225341796875,546.88330078125,1744.603271484375,689.8328247070312,0.9245197176933289,2,car,229.3807373046875,142.94952392578125,0.5
021_1920x1080_10.yuv,67,1,1301.1990966796875,531.8250732421875,1431.5396728515625,613.9467163085938,0.9167818427085876,2,car,130.340576171875,82.12164306640625,0.5
021_1920x1080_10.yuv,67,2,1718.2891845703125,547.5364379882812,1785.614501953125,776.3640747070312,0.9040549993515015,0,person,67.3253173828125,228.82763671875,0.5
021_1920x1080_10.yuv,67,3,1692.63037109375,568.6124267578125,1919.312744140625,798.256591796875,0.8922125101089478,2,car,226.682373046875,229.6441650390625,0.5
021_1920x1080_10.yuv,67,4,780.2666625976562,513.6246337890625,874.4835815429688,583.7354736328125,0.887117862701416,2,car,94.2169189453125,70.11083984375,0.5
021_1920x1080_10.yuv,67,5,1767.76611328125,499.9837646484375,1817.3602294921875,585.950927734375,0.8111357092857361,0,person,49.5941162109375,85.9671630859375,0.5
021_1920x1080_10.yuv,67,6,1871.6026611328125,505.7735900878906,1905.51708984375,569.833740234375,0.7914814949035645,0,person,33.9144287109375,64.06015014648438,0.5
021_1920x1080_10.yuv,67,7,0.16804790496826172,515.3267211914062,76.18904113769531,568.1297607421875,0.7621073722839355,2,car,76.02099323272705,52.80303955078125,0.5
021_1920x1080_10.yuv,67,8,1544.912841796875,503.3412780761719,1582.8251953125,574.4337158203125,0.7595962882041931,0,person,37.912353515625,71.09243774414062,0.5
021_1920x1080_10.yuv,67,9,973.8429565429688,345.15533447265625,994.6598510742188,384.6066589355469,0.7433635592460632,9,traffic light,20.81689453125,39.451324462890625,0.5
021_1920x1080_10.yuv,67,10,370.3836364746094,518.5270385742188,435.755126953125,549.1690063476562,0.7404773831367493,2,car,65.37149047851562,30.6419677734375,0.5
021_1920x1080_10.yuv,67,11,1823.8975830078125,505.2938537597656,1865.708251953125,573.5916137695312,0.7347789406776428,0,person,41.8106689453125,68.29776000976562,0.5
021_1920x1080_10.yuv,67,12,1726.5816650390625,504.4626159667969,1763.6788330078125,574.2521362304688,0.7239973545074463,0,person,37.09716796875,69.78952026367188,0.5
021_1920x1080_10.yuv,67,13,1580.671142578125,503.73040771484375,1607.267578125,549.6718139648438,0.7052436470985413,0,person,26.596435546875,45.94140625,0.5
021_1920x1080_10.yuv,67,14,217.224609375,517.5891723632812,293.9399719238281,559.7658081054688,0.6575825214385986,2,car,76.71536254882812,42.1766357421875,0.5
021_1920x1080_10.yuv,67,15,139.25,514.9725341796875,220.86341857910156,560.2761840820312,0.6264097094535828,2,car,81.61341857910156,45.30364990234375,0.5
021_1920x1080_10.yuv,67,16,1470.8414306640625,491.8668212890625,1496.16357421875,551.17236328125,0.6078440546989441,0,person,25.3221435546875,59.3055419921875,0.5
021_1920x1080_10.yuv,67,17,1623.68115234375,502.52508544921875,1648.8548583984375,545.8577270507812,0.5792915225028992,0,person,25.1737060546875,43.3326416015625,0.5
021_1920x1080_10.yuv,67,18,681.8577880859375,385.8433532714844,714.5744018554688,435.2857666015625,0.5706056952476501,9,traffic light,32.71661376953125,49.442413330078125,0.5
021_1920x1080_10.yuv,67,19,1289.65380859375,396.1138916015625,1308.5430908203125,439.24658203125,0.5338485836982727,9,traffic light,18.8892822265625,43.1326904296875,0.5
021_1920x1080_10.yuv,67,20,77.6941909790039,501.4604187011719,109.38739776611328,586.127197265625,0.5051067471504211,0,person,31.693206787109375,84.66677856445312,0.5
021_1920x1080_10.yuv,67,21,173.50790405273438,405.1073913574219,204.36997985839844,446.0261535644531,0.4628761410713196,9,traffic light,30.862075805664062,40.91876220703125,0.5
021_1920x1080_10.yuv,67,22,101.16667175292969,521.3326416015625,143.84475708007812,550.1953735351562,0.3783169984817505,2,car,42.67808532714844,28.86273193359375,0.5
021_1920x1080_10.yuv,67,23,570.676025390625,512.4273071289062,616.0513916015625,534.0064086914062,0.3133711814880371,2,car,45.3753662109375,21.5791015625,0.5
021_1920x1080_10.yuv,67,24,1841.931640625,651.9402465820312,1919.790283203125,797.7368774414062,0.29933544993400574,2,car,77.858642578125,145.796630859375,0.5
021_1920x1080_10.yuv,67,25,1270.273193359375,491.40106201171875,1293.84619140625,563.1190795898438,0.2833627462387085,0,person,23.572998046875,71.718017578125,0.5
021_1920x1080_10.yuv,67,26,497.7033996582031,510.9694519042969,530.4898681640625,535.5502319335938,0.2691124379634857,2,car,32.786468505859375,24.580780029296875,0.5
021_1920x1080_10.yuv,67,27,1193.915771484375,438.565185546875,1208.3033447265625,459.8027648925781,0.2660348415374756,9,traffic light,14.3875732421875,21.237579345703125,0.5
021_1920x1080_10.yuv,67,0,1301.0882568359375,532.4306030273438,1432.4759521484375,614.7129516601562,0.9232852458953857,2,car,131.3876953125,82.2823486328125,0.3
021_1920x1080_10.yuv,67,1,1518.126708984375,547.0443725585938,1745.575927734375,689.4629516601562,0.9194924235343933,2,car,227.44921875,142.4185791015625,0.3
021_1920x1080_10.yuv,67,2,1691.9891357421875,569.9547729492188,1919.068115234375,798.8099365234375,0.8933468461036682,2,car,227.0789794921875,228.85516357421875,0.3
021_1920x1080_10.yuv,67,3,780.337890625,512.567626953125,874.322998046875,583.9612426757812,0.8859221935272217,2,car,93.985107421875,71.39361572265625,0.3
021_1920x1080_10.yuv,67,4,1720.9764404296875,547.6065673828125,1783.75634765625,776.3726806640625,0.8774862885475159,0,person,62.7799072265625,228.76611328125,0.3
021_1920x1080_10.yuv,67,5,1768.3238525390625,500.5285339355469,1815.6595458984375,585.6791381835938,0.796832263469696,0,person,47.335693359375,85.15060424804688,0.3
021_1920x1080_10.yuv,67,6,973.37939453125,346.47625732421875,995.0006713867188,385.6368713378906,0.7663884162902832,9,traffic light,21.62127685546875,39.160614013671875,0.3
021_1920x1080_10.yuv,67,7,1544.42138671875,503.80126953125,1582.642822265625,574.0125732421875,0.7447612881660461,0,person,38.221435546875,70.2113037109375,0.3
021_1920x1080_10.yuv,67,8,0.2479534149169922,514.9120483398438,78.81657409667969,566.95556640625,0.7388938069343567,2,car,78.5686206817627,52.04351806640625,0.3
021_1920x1080_10.yuv,67,9,1871.17822265625,505.7787170410156,1905.4039306640625,569.487060546875,0.7191792130470276,0,person,34.2257080078125,63.708343505859375,0.3
021_1920x1080_10.yuv,67,10,213.24652099609375,517.3624267578125,292.8147277832031,561.9923706054688,0.7037496566772461,2,car,79.56820678710938,44.62994384765625,0.3
021_1920x1080_10.yuv,67,11,1726.8809814453125,504.7826232910156,1764.121337890625,573.4144897460938,0.6818045377731323,0,person,37.2403564453125,68.63186645507812,0.3
021_1920x1080_10.yuv,67,12,370.2512512207031,518.6683349609375,438.72235107421875,547.8558959960938,0.6581761837005615,2,car,68.47109985351562,29.18756103515625,0.3
