filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
090_1920x1080_10.yuv,58,0,1185.6090087890625,514.95166015625,1457.9410400390625,710.0762329101562,0.9426047801971436,2,car,272.33203125,195.12457275390625,0.3
090_1920x1080_10.yuv,58,1,534.5607299804688,537.0740356445312,733.1815795898438,672.9666137695312,0.9404526948928833,2,car,198.620849609375,135.892578125,0.3
090_1920x1080_10.yuv,58,2,917.3515014648438,515.5732421875,1041.723876953125,619.9046630859375,0.874426007270813,2,car,124.37237548828125,104.3314208984375,0.3
090_1920x1080_10.yuv,58,3,1153.8389892578125,505.7267761230469,1219.44287109375,553.0128173828125,0.7992463707923889,2,car,65.6038818359375,47.286041259765625,0.3
090_1920x1080_10.yuv,58,4,1784.5634765625,468.4062194824219,1920.0,609.369140625,0.7774884700775146,2,car,135.4365234375,140.96292114257812,0.3
090_1920x1080_10.yuv,58,5,1039.438232421875,497.4115295410156,1095.1649169921875,542.530517578125,0.67885422706604,2,car,55.7266845703125,45.118988037109375,0.3
090_1920x1080_10.yuv,58,6,835.7418823242188,486.81109619140625,899.2853393554688,549.1145629882812,0.658305823802948,2,car,63.54345703125,62.303466796875,0.3
090_1920x1080_10.yuv,58,7,1089.224853515625,493.85906982421875,1134.42431640625,524.8504638671875,0.638245165348053,2,car,45.199462890625,30.99139404296875,0.3
090_1920x1080_10.yuv,58,8,945.716552734375,490.2586975097656,989.903564453125,518.350830078125,0.6213257312774658,2,car,44.18701171875,28.092132568359375,0.3
090_1920x1080_10.yuv,58,9,1007.3297119140625,494.1632080078125,1044.331787109375,521.449462890625,0.5549027323722839,2,car,37.0020751953125,27.2862548828125,0.3
090_1920x1080_10.yuv,58,10,894.2935791015625,489.6748352050781,926.6195678710938,512.30517578125,0.40258681774139404,2,car,32.32598876953125,22.630340576171875,0.3
090_1920x1080_10.yuv,58,11,1783.470703125,468.0000305175781,1920.0,610.0244750976562,0.3405178189277649,7,truck,136.529296875,142.02444458007812,0.3
090_1920x1080_10.yuv,58,12,1133.09375,490.5032043457031,1190.829345703125,542.9839477539062,0.30595383048057556,2,car,57.735595703125,52.480743408203125,0.3
090_1920x1080_10.yuv,58,13,506.4068298339844,495.2952880859375,610.3704223632812,518.2926025390625,0.3044918477535248,2,car,103.96359252929688,22.997314453125,0.3
090_1920x1080_10.yuv,59,0,1187.41845703125,515.6864624023438,1463.981689453125,712.58251953125,0.9464113712310791,2,car,276.563232421875,196.89605712890625,1.0
090_1920x1080_10.yuv,59,1,534.9953002929688,535.1204223632812,733.1237182617188,675.469970703125,0.9463932514190674,2,car,198.12841796875,140.34954833984375,1.0
090_1920x1080_10.yuv,59,2,913.6913452148438,515.8129272460938,1038.8287353515625,617.4664916992188,0.8824836015701294,2,car,125.13739013671875,101.653564453125,1.0
090_1920x1080_10.yuv,59,3,1158.2406005859375,506.2966003417969,1230.7022705078125,554.1260986328125,0.7838585376739502,2,car,72.461669921875,47.829498291015625,1.0
090_1920x1080_10.yuv,59,4,1091.527587890625,494.0260925292969,1137.4786376953125,528.170654296875,0.698186457157135,2,car,45.9510498046875,34.144561767578125,1.0
090_1920x1080_10.yuv,59,5,947.163818359375,493.0821533203125,991.1708374023438,520.4156494140625,0.6647451519966125,2,car,44.00701904296875,27.33349609375,1.0
090_1920x1080_10.yuv,59,6,1035.1593017578125,493.7860107421875,1090.4508056640625,541.5250854492188,0.5988038182258606,2,car,55.29150390625,47.73907470703125,1.0
090_1920x1080_10.yuv,59,7,892.4357299804688,491.5143127441406,927.320068359375,514.7640380859375,0.5982429385185242,2,car,34.88433837890625,23.249725341796875,1.0
090_1920x1080_10.yuv,59,8,1008.2874755859375,494.5533142089844,1043.400146484375,526.0953369140625,0.5774360299110413,2,car,35.1126708984375,31.542022705078125,1.0
090_1920x1080_10.yuv,59,9,834.55517578125,488.0751647949219,900.4541015625,548.7591552734375,0.5666089653968811,2,car,65.89892578125,60.683990478515625,1.0
090_1920x1080_10.yuv,59,10,1832.8756103515625,465.8324890136719,1920.0,615.83447265625,0.5504441857337952,2,car,87.1243896484375,150.00198364257812,1.0
090_1920x1080_10.yuv,59,11,122.64305877685547,516.5901489257812,177.79954528808594,541.0108032226562,0.43170788884162903,2,car,55.15648651123047,24.420654296875,1.0
090_1920x1080_10.yuv,59,12,834.4334106445312,487.2190246582031,899.8888549804688,548.5852661132812,0.395059198141098,7,truck,65.4554443359375,61.366241455078125,1.0
090_1920x1080_10.yuv,59,13,1832.5767822265625,465.4223327636719,1919.775634765625,617.6928100585938,0.38842442631721497,7,truck,87.1988525390625,152.27047729492188,1.0
090_1920x1080_10.yuv,59,14,1133.2357177734375,500.1123352050781,1174.2945556640625,546.1265258789062,0.2923325002193451,2,car,41.058837890625,46.014190673828125,1.0
090_1920x1080_10.yuv,59,15,221.56475830078125,508.9309387207031,247.8219451904297,529.7708129882812,0.2615416646003723,2,car,26.257186889648438,20.839874267578125,1.0
090_1920x1080_10.yuv,59,16,0.9899139404296875,516.8447265625,52.80848693847656,541.4247436523438,0.25499221682548523,2,car,51.818572998046875,24.58001708984375,1.0
090_1920x1080_10.yuv,59,0,1187.6478271484375,515.7056274414062,1464.0986328125,712.8440551757812,0.9472422003746033,2,car,276.4508056640625,197.138427734375,0.9
090_1920x1080_10.yuv,59,1,534.7719116210938,534.9027709960938,733.2291870117188,675.5687866210938,0.9468148350715637,2,car,198.457275390625,140.666015625,0.9
090_1920x1080_10.yuv,59,2,913.90869140625,516.0935668945312,1038.89697265625,616.57861328125,0.8670409917831421,2,car,124.98828125,100.48504638671875,0.9
090_1920x1080_10.yuv,59,3,1157.96630859375,506.147216796875,1231.2052001953125,554.510009765625,0.772795557975769,2,car,73.2388916015625,48.36279296875,0.9
090_1920x1080_10.yuv,59,4,947.089599609375,491.8707275390625,990.2838134765625,519.8278198242188,0.6653789281845093,2,car,43.1942138671875,27.95709228515625,0.9
090_1920x1080_10.yuv,59,5,1034.6944580078125,493.2100830078125,1090.857421875,541.053955078125,0.6549047231674194,2,car,56.1629638671875,47.8438720703125,0.9
090_1920x1080_10.yuv,59,6,1091.3052978515625,493.01068115234375,1137.7890625,527.7344360351562,0.6543571949005127,2,car,46.4837646484375,34.7237548828125,0.9
090_1920x1080_10.yuv,59,7,834.6013793945312,488.3229064941406,900.2203369140625,548.7465209960938,0.6328994035720825,2,car,65.61895751953125,60.423614501953125,0.9
090_1920x1080_10.yuv,59,8,1008.6051635742188,494.4877014160156,1043.2230224609375,525.5040893554688,0.6044176816940308,2,car,34.61785888671875,31.016387939453125,0.9
090_1920x1080_10.yuv,59,9,891.7134399414062,491.26788330078125,927.1005859375,514.1570434570312,0.5511075258255005,2,car,35.38714599609375,22.88916015625,0.9
090_1920x1080_10.yuv,59,10,1832.92529296875,465.5429992675781,1920.0,615.7330322265625,0.5424438714981079,2,car,87.07470703125,150.19003295898438,0.9
090_1920x1080_10.yuv,59,11,122.7206039428711,516.7230834960938,177.5818328857422,540.9076538085938,0.46648910641670227,2,car,54.861228942871094,24.1845703125,0.9
090_1920x1080_10.yuv,59,12,1832.6533203125,465.0471496582031,1919.7694091796875,617.5865478515625,0.3925640881061554,7,truck,87.1160888671875,152.53939819335938,0.9
090_1920x1080_10.yuv,59,13,834.600830078125,487.4051818847656,899.7349243164062,548.6009521484375,0.3634978234767914,7,truck,65.13409423828125,61.195770263671875,0.9
090_1920x1080_10.yuv,59,14,221.46786499023438,508.7457580566406,248.1818084716797,529.600341796875,0.2789737582206726,2,car,26.713943481445312,20.854583740234375,0.9
090_1920x1080_10.yuv,59,15,1.0998258590698242,517.0076293945312,53.35525131225586,541.3927001953125,0.2716257572174072,2,car,52.255425453186035,24.38507080078125,0.9
090_1920x1080_10.yuv,59,16,1133.1798095703125,499.33404541015625,1171.5059814453125,545.73193359375,0.2620823085308075,2,car,38.326171875,46.39788818359375,0.9
090_1920x1080_10.yuv,59,0,1187.5374755859375,515.590576171875,1464.2391357421875,712.663818359375,0.9472373723983765,2,car,276.70166015625,197.0732421875,0.7
090_1920x1080_10.yuv,59,1,534.6792602539062,534.7415771484375,733.1925048828125,675.7058715820312,0.9471474885940552,2,car,198.51324462890625,140.96429443359375,0.7
090_1920x1080_10.yuv,59,2,914.2158203125,515.9808959960938,1038.76171875,616.4176025390625,0.8463180661201477,2,car,124.5458984375,100.43670654296875,0.7
090_1920x1080_10.yuv,59,3,1157.378173828125,506.07733154296875,1231.1839599609375,554.849853515625,0.7674809694290161,2,car,73.8057861328125,48.77252197265625,0.7
090_1920x1080_10.yuv,59,4,834.4183959960938,488.8142395019531,899.9694213867188,548.7437133789062,0.6839874982833862,2,car,65.551025390625,59.929473876953125,0.7
090_1920x1080_10.yuv,59,5,1034.7437744140625,492.64923095703125,1091.28662109375,540.8175659179688,0.6602737307548523,2,car,56.5428466796875,48.1683349609375,0.7
090_1920x1080_10.yuv,59,6,1091.364013671875,492.9877014160156,1139.1416015625,528.1385498046875,0.6523562073707581,2,car,47.777587890625,35.150848388671875,0.7
090_1920x1080_10.yuv,59,7,947.5551147460938,491.7554626464844,990.1088256835938,519.878173828125,0.6461377143859863,2,car,42.5537109375,28.122711181640625,0.7
090_1920x1080_10.yuv,59,8,1008.41748046875,494.5329284667969,1043.1793212890625,524.8834838867188,0.5897567868232727,2,car,34.7618408203125,30.350555419921875,0.7
090_1920x1080_10.yuv,59,9,1832.8983154296875,465.21588134765625,1920.0,615.712646484375,0.5484914779663086,2,car,87.1016845703125,150.49676513671875,0.7
090_1920x1080_10.yuv,59,10,891.9168090820312,491.1083679199219,926.8412475585938,513.1024169921875,0.48230570554733276,2,car,34.9244384765625,21.994049072265625,0.7
090_1920x1080_10.yuv,59,11,122.69426727294922,516.8984985351562,177.52462768554688,540.5084838867188,0.47725528478622437,2,car,54.830360412597656,23.6099853515625,0.7
090_1920x1080_10.yuv,59,12,1832.6846923828125,464.7255554199219,1919.72314453125,617.6275024414062,0.3854671120643616,7,truck,87.0384521484375,152.90194702148438,0.7
090_1920x1080_10.yuv,59,13,1132.945068359375,501.24810791015625,1167.285400390625,545.8844604492188,0.3049752116203308,2,car,34.34033203125,44.6363525390625,0.7
090_1920x1080_10.yuv,59,14,221.40733337402344,508.707763671875,248.1434783935547,529.525390625,0.2913837730884552,2,car,26.73614501953125,20.817626953125,0.7
090_1920x1080_10.yuv,59,15,63.81272506713867,509.9490966796875,117.92877960205078,538.486328125,0.2675861120223999,2,car,54.11605453491211,28.5372314453125,0.7
090_1920x1080_10.yuv,59,16,1.1275634765625,516.8917236328125,53.54764938354492,542.1680908203125,0.2660749554634094,2,car,52.42008590698242,25.2763671875,0.7
090_1920x1080_10.yuv,59,0,1187.5872802734375,515.5015258789062,1464.1510009765625,712.9771728515625,0.9478969573974609,2,car,276.563720703125,197.47564697265625,0.5
090_1920x1080_10.yuv,59,1,534.8472900390625,535.4176025390625,732.9937133789062,675.2725219726562,0.9465426206588745,2,car,198.14642333984375,139.85491943359375,0.5
090_1920x1080_10.yuv,59,2,915.0692749023438,516.138671875,1037.3883056640625,611.6024780273438,0.8633592128753662,2,car,122.31903076171875,95.46380615234375,0.5
090_1920x1080_10.yuv,59,3,834.6581420898438,488.1409912109375,899.5245361328125,548.8736572265625,0.7644345164299011,2,car,64.86639404296875,60.732666015625,0.5
090_1920x1080_10.yuv,59,4,1155.69140625,506.7467041015625,1232.1331787109375,556.4468383789062,0.7366718053817749,2,car,76.4417724609375,49.70013427734375,0.5
090_1920x1080_10.yuv,59,5,1035.346435546875,494.0647277832031,1092.3643798828125,541.7655029296875,0.7259487509727478,2,car,57.0179443359375,47.700775146484375,0.5
090_1920x1080_10.yuv,59,6,1092.2708740234375,492.4983215332031,1138.9521484375,527.4658813476562,0.706428587436676,2,car,46.6812744140625,34.967559814453125,0.5
090_1920x1080_10.yuv,59,7,947.6997680664062,493.6150817871094,990.7500610351562,520.064453125,0.6752632856369019,2,car,43.05029296875,26.449371337890625,0.5
090_1920x1080_10.yuv,59,8,1832.925048828125,465.9419860839844,1920.0,614.9815063476562,0.642339825630188,2,car,87.074951171875,149.03952026367188,0.5
090_1920x1080_10.yuv,59,9,893.3948364257812,489.04388427734375,926.8639526367188,511.98040771484375,0.5478522181510925,2,car,33.4691162109375,22.9365234375,0.5
090_1920x1080_10.yuv,59,10,1010.1062622070312,493.4254150390625,1042.990478515625,519.3327026367188,0.5279650092124939,2,car,32.88421630859375,25.90728759765625,0.5
090_1920x1080_10.yuv,59,11,122.89952087402344,518.0047607421875,176.48423767089844,540.7428588867188,0.42092785239219666,2,car,53.584716796875,22.73809814453125,0.5
090_1920x1080_10.yuv,59,12,1134.4190673828125,492.7804870605469,1208.961669921875,545.6131591796875,0.33479347825050354,2,car,74.5426025390625,52.832672119140625,0.5
090_1920x1080_10.yuv,59,13,1832.715576171875,465.0055236816406,1919.6925048828125,617.21826171875,0.27289676666259766,7,truck,86.9769287109375,152.21273803710938,0.5
090_1920x1080_10.yuv,59,14,63.962459564208984,509.91021728515625,117.92974853515625,538.922607421875,0.26361608505249023,2,car,53.967288970947266,29.01239013671875,0.5
090_1920x1080_10.yuv,59,15,221.68533325195312,508.947998046875,248.65969848632812,529.471435546875,0.25824490189552307,2,car,26.974365234375,20.5234375,0.5
090_1920x1080_10.yuv,59,0,535.090087890625,535.8896484375,733.2125244140625,674.5118408203125,0.9444518089294434,2,car,198.1224365234375,138.6221923828125,0.3
090_1920x1080_10.yuv,59,1,1187.4041748046875,515.3510131835938,1464.33984375,711.7040405273438,0.9441261887550354,2,car,276.9356689453125,196.35302734375,0.3
090_1920x1080_10.yuv,59,2,916.283447265625,514.4754638671875,1038.7674560546875,617.2713623046875,0.8635097146034241,2,car,122.4840087890625,102.7958984375,0.3
090_1920x1080_10.yuv,59,3,1159.20703125,506.46728515625,1229.71142578125,557.8994140625,0.6746456623077393,2,car,70.50439453125,51.43212890625,0.3
090_1920x1080_10.yuv,59,4,1039.595703125,499.76361083984375,1093.13818359375,542.1055297851562,0.6595837473869324,2,car,53.54248046875,42.3419189453125,0.3
090_1920x1080_10.yuv,59,5,1833.9649658203125,467.1160888671875,1919.77001953125,613.4570922851562,0.6395689845085144,2,car,85.8050537109375,146.34100341796875,0.3
090_1920x1080_10.yuv,59,6,835.05859375,488.2910461425781,899.3355712890625,548.861328125,0.6216994524002075,2,car,64.2769775390625,60.570281982421875,0.3
090_1920x1080_10.yuv,59,7,944.8854370117188,489.0308532714844,988.254150390625,515.3223876953125,0.6096135973930359,2,car,43.36871337890625,26.291534423828125,0.3
090_1920x1080_10.yuv,59,8,1094.4554443359375,493.70977783203125,1137.7913818359375,526.60302734375,0.5109803676605225,2,car,43.3359375,32.89324951171875,0.3
090_1920x1080_10.yuv,59,9,1007.7337646484375,494.6402282714844,1044.0213623046875,522.82666015625,0.4869006872177124,2,car,36.28759765625,28.186431884765625,0.3
090_1920x1080_10.yuv,59,10,124.71574401855469,516.0463256835938,181.5563507080078,540.3817749023438,0.43400877714157104,2,car,56.840606689453125,24.33544921875,0.3
090_1920x1080_10.yuv,59,11,1133.745361328125,500.7348937988281,1166.732177734375,547.3895874023438,0.3916095495223999,2,car,32.98681640625,46.654693603515625,0.3
090_1920x1080_10.yuv,59,12,894.5682373046875,489.2858581542969,926.4851684570312,511.6322326660156,0.35761523246765137,2,car,31.91693115234375,22.34637451171875,0.3
090_1920x1080_10.yuv,59,13,218.61231994628906,507.0201416015625,247.77987670898438,530.997802734375,0.32619282603263855,2,car,29.167556762695312,23.9776611328125,0.3
090_1920x1080_10.yuv,59,14,835.0543212890625,487.929931640625,899.5142211914062,549.284912109375,0.32155805826187134,7,truck,64.45989990234375,61.35498046875,0.3
090_1920x1080_10.yuv,59,15,64.31192779541016,509.88336181640625,115.51066589355469,538.9129028320312,0.306789368391037,2,car,51.19873809814453,29.029541015625,0.3
090_1920x1080_10.yuv,59,16,1833.2640380859375,465.9624938964844,1919.5191650390625,616.1798095703125,0.26508522033691406,7,truck,86.255126953125,150.21731567382812,0.3
090_1920x1080_10.yuv,59,17,1136.9749755859375,497.0627746582031,1198.872314453125,548.44921875,0.2583158314228058,2,car,61.8973388671875,51.386444091796875,0.3
090_1920x1080_10.yuv,60,0,535.8057861328125,535.3218383789062,734.3501586914062,673.8364868164062,0.9447111487388611,2,car,198.54437255859375,138.5146484375,1.0
090_1920x1080_10.yuv,60,1,1189.383544921875,518.168701171875,1472.2265625,713.37158203125,0.9302594065666199,2,car,282.843017578125,195.202880859375,1.0
090_1920x1080_10.yuv,60,2,914.723876953125,516.0243530273438,1038.921875,620.1740112304688,0.8467091917991638,2,car,124.197998046875,104.149658203125,1.0
090_1920x1080_10.yuv,60,3,1164.07373046875,507.53204345703125,1235.4522705078125,558.7591552734375,0.7625215649604797,2,car,71.3785400390625,51.22711181640625,1.0
090_1920x1080_10.yuv,60,4,1886.0113525390625,486.2032470703125,1919.8441162109375,614.3023681640625,0.6855710744857788,2,car,33.832763671875,128.09912109375,1.0
090_1920x1080_10.yuv,60,5,947.5875244140625,489.6863708496094,991.3557739257812,519.4052734375,0.6393617987632751,2,car,43.76824951171875,29.718902587890625,1.0
090_1920x1080_10.yuv,60,6,835.1900634765625,487.77734375,901.1605834960938,549.995361328125,0.6248364448547363,2,car,65.97052001953125,62.218017578125,1.0
090_1920x1080_10.yuv,60,7,1093.76806640625,496.037109375,1141.83740234375,530.2849731445312,0.49990496039390564,2,car,48.0693359375,34.24786376953125,1.0
090_1920x1080_10.yuv,60,8,897.3682861328125,489.5752258300781,928.9973754882812,512.8180541992188,0.4533715844154358,2,car,31.62908935546875,23.242828369140625,1.0
090_1920x1080_10.yuv,60,9,3.1471338272094727,519.14208984375,33.546634674072266,546.7614135742188,0.42746463418006897,2,car,30.399500846862793,27.61932373046875,1.0
090_1920x1080_10.yuv,60,10,1138.3385009765625,490.06439208984375,1204.9915771484375,548.2733154296875,0.40955451130867004,2,car,66.653076171875,58.20892333984375,1.0
