filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
023_1920x1080_10.yuv,68,22,1053.8255615234375,494.2788391113281,1076.44091796875,521.6021728515625,0.28768622875213623,2,car,22.6153564453125,27.323333740234375,1.0
023_1920x1080_10.yuv,68,0,386.9510498046875,495.3099365234375,735.7246704101562,745.6261596679688,0.9543605446815491,2,car,348.77362060546875,250.31622314453125,0.9
023_1920x1080_10.yuv,68,1,1866.142578125,464.4513244628906,1920.0,629.7213134765625,0.8724195957183838,0,person,53.857421875,165.26998901367188,0.9
023_1920x1080_10.yuv,68,2,859.6754150390625,490.31121826171875,915.7304077148438,532.485595703125,0.8644930720329285,2,car,56.05499267578125,42.17437744140625,0.9
023_1920x1080_10.yuv,68,3,1812.25830078125,474.6297302246094,1875.7288818359375,635.331298828125,0.837077260017395,0,person,63.4705810546875,160.70156860351562,0.9
023_1920x1080_10.yuv,68,4,1403.6063232421875,469.4613037109375,1443.530029296875,588.1643676757812,0.816299557685852,0,person,39.9237060546875,118.70306396484375,0.9
023_1920x1080_10.yuv,68,5,1153.2945556640625,486.8133850097656,1253.9720458984375,574.4027099609375,0.7709401845932007,2,car,100.677490234375,87.58932495117188,0.9
023_1920x1080_10.yuv,68,6,399.6905212402344,493.46405029296875,463.9501037597656,527.6807861328125,0.7023038268089294,2,car,64.25958251953125,34.21673583984375,0.9
023_1920x1080_10.yuv,68,7,1382.732421875,473.8724060058594,1412.5947265625,550.9661254882812,0.6670101881027222,0,person,29.8623046875,77.09371948242188,0.9
023_1920x1080_10.yuv,68,8,1291.3984375,482.73101806640625,1313.806640625,542.3931884765625,0.6383801102638245,0,person,22.408203125,59.66217041015625,0.9
023_1920x1080_10.yuv,68,9,1830.1063232421875,503.2309875488281,1872.9881591796875,557.112060546875,0.6313948035240173,24,backpack,42.8818359375,53.881072998046875,0.9
023_1920x1080_10.yuv,68,10,1460.097412109375,508.93487548828125,1479.34765625,551.767822265625,0.6001783609390259,12,parking meter,19.250244140625,42.83294677734375,0.9
023_1920x1080_10.yuv,68,11,1324.49853515625,477.86846923828125,1347.5067138671875,556.5289306640625,0.5789222717285156,0,person,23.0081787109375,78.66046142578125,0.9
023_1920x1080_10.yuv,68,12,1132.605224609375,493.25439453125,1168.8077392578125,559.1044311523438,0.5138769149780273,2,car,36.2025146484375,65.85003662109375,0.9
023_1920x1080_10.yuv,68,13,952.7656860351562,397.4349060058594,963.615966796875,419.2889099121094,0.5010231137275696,9,traffic light,10.85028076171875,21.85400390625,0.9
023_1920x1080_10.yuv,68,14,944.0359497070312,483.2955322265625,988.799560546875,531.653564453125,0.498324453830719,2,car,44.76361083984375,48.3580322265625,0.9
023_1920x1080_10.yuv,68,15,1104.737548828125,490.9571228027344,1155.9189453125,545.49755859375,0.4437570571899414,2,car,51.181396484375,54.540435791015625,0.9
023_1920x1080_10.yuv,68,16,910.5161743164062,487.83209228515625,944.6556396484375,512.96826171875,0.40832045674324036,2,car,34.13946533203125,25.13616943359375,0.9
023_1920x1080_10.yuv,68,17,1029.8707275390625,487.07550048828125,1050.492919921875,536.7324829101562,0.3749646544456482,0,person,20.6221923828125,49.656982421875,0.9
023_1920x1080_10.yuv,68,18,943.79541015625,483.3094787597656,988.6787719726562,531.7366333007812,0.35260844230651855,7,truck,44.88336181640625,48.427154541015625,0.9
023_1920x1080_10.yuv,68,19,1811.488525390625,500.28424072265625,1840.407470703125,548.1287841796875,0.34707656502723694,26,handbag,28.9189453125,47.84454345703125,0.9
023_1920x1080_10.yuv,68,20,1154.233642578125,486.6260681152344,1254.528564453125,574.7918701171875,0.31928494572639465,7,truck,100.294921875,88.16580200195312,0.9
023_1920x1080_10.yuv,68,21,1053.734130859375,494.53082275390625,1076.8714599609375,522.798095703125,0.3175645172595978,2,car,23.1373291015625,28.26727294921875,0.9
023_1920x1080_10.yuv,68,22,95.10469055175781,499.1810607910156,129.70086669921875,540.05615234375,0.30877918004989624,2,car,34.59617614746094,40.875091552734375,0.9
023_1920x1080_10.yuv,68,23,1811.503173828125,500.9853820800781,1839.87353515625,548.3277587890625,0.26582497358322144,24,backpack,28.370361328125,47.342376708984375,0.9
023_1920x1080_10.yuv,68,0,386.92962646484375,495.1764221191406,735.717041015625,745.4033813476562,0.9535318613052368,2,car,348.78741455078125,250.22695922851562,0.7
023_1920x1080_10.yuv,68,1,859.6375122070312,490.6336669921875,915.92431640625,532.41357421875,0.8732326030731201,2,car,56.28680419921875,41.7799072265625,0.7
023_1920x1080_10.yuv,68,2,1866.9031982421875,464.65045166015625,1920.0,629.0740356445312,0.8680297136306763,0,person,53.0968017578125,164.423583984375,0.7
023_1920x1080_10.yuv,68,3,1812.044677734375,474.5306396484375,1875.667236328125,635.2979736328125,0.8387159705162048,0,person,63.62255859375,160.767333984375,0.7
023_1920x1080_10.yuv,68,4,1404.3519287109375,469.8362731933594,1443.6221923828125,588.2761840820312,0.8253518342971802,0,person,39.270263671875,118.43991088867188,0.7
023_1920x1080_10.yuv,68,5,1153.8662109375,486.9610595703125,1253.85986328125,574.2857666015625,0.8001669645309448,2,car,99.99365234375,87.32470703125,0.7
023_1920x1080_10.yuv,68,6,399.914794921875,493.49920654296875,463.282470703125,527.6500854492188,0.6911386251449585,2,car,63.36767578125,34.15087890625,0.7
023_1920x1080_10.yuv,68,7,1382.75244140625,473.3058776855469,1412.587646484375,550.7978515625,0.6832099556922913,0,person,29.835205078125,77.49197387695312,0.7
023_1920x1080_10.yuv,68,8,1290.982177734375,482.1007995605469,1313.3037109375,542.6764526367188,0.6524378657341003,0,person,22.321533203125,60.575653076171875,0.7
023_1920x1080_10.yuv,68,9,1830.2647705078125,503.9342041015625,1872.878173828125,556.88134765625,0.6216251254081726,24,backpack,42.6134033203125,52.9471435546875,0.7
023_1920x1080_10.yuv,68,10,1324.492919921875,477.75750732421875,1347.71630859375,556.97998046875,0.5814019441604614,0,person,23.223388671875,79.22247314453125,0.7
023_1920x1080_10.yuv,68,11,1460.1478271484375,508.94873046875,1479.3668212890625,551.8560791015625,0.5712075233459473,12,parking meter,19.218994140625,42.9073486328125,0.7
023_1920x1080_10.yuv,68,12,1133.761474609375,493.3453674316406,1170.271240234375,558.92138671875,0.5153018236160278,2,car,36.509765625,65.57601928710938,0.7
023_1920x1080_10.yuv,68,13,952.9413452148438,397.34686279296875,963.7299194335938,419.5818176269531,0.5096573829650879,9,traffic light,10.78857421875,22.234954833984375,0.7
023_1920x1080_10.yuv,68,14,943.6807250976562,481.9380798339844,988.499267578125,531.6198120117188,0.46599823236465454,2,car,44.81854248046875,49.681732177734375,0.7
023_1920x1080_10.yuv,68,15,1104.42333984375,490.9244384765625,1156.2061767578125,544.2024536132812,0.4507021903991699,2,car,51.7828369140625,53.27801513671875,0.7
023_1920x1080_10.yuv,68,16,943.487548828125,481.8923034667969,988.3862915039062,531.6517333984375,0.4122815728187561,7,truck,44.89874267578125,49.759429931640625,0.7
023_1920x1080_10.yuv,68,17,911.0966186523438,486.7837829589844,944.8971557617188,512.3916015625,0.38767576217651367,2,car,33.800537109375,25.607818603515625,0.7
023_1920x1080_10.yuv,68,18,1030.72412109375,485.096923828125,1052.032470703125,536.665283203125,0.37856635451316833,0,person,21.308349609375,51.568359375,0.7
023_1920x1080_10.yuv,68,19,1053.526611328125,494.5483703613281,1077.295166015625,523.0626220703125,0.3408508598804474,2,car,23.7685546875,28.514251708984375,0.7
023_1920x1080_10.yuv,68,20,1811.4962158203125,500.6667785644531,1840.530517578125,547.99267578125,0.3215086758136749,26,handbag,29.0343017578125,47.325897216796875,0.7
023_1920x1080_10.yuv,68,21,94.53001403808594,498.8614501953125,129.58763122558594,540.13818359375,0.3079129457473755,2,car,35.0576171875,41.2767333984375,0.7
023_1920x1080_10.yuv,68,22,1154.5560302734375,486.89495849609375,1254.419189453125,574.6781616210938,0.28429096937179565,7,truck,99.8631591796875,87.783203125,0.7
023_1920x1080_10.yuv,68,23,1352.6651611328125,495.82965087890625,1368.1424560546875,538.4649047851562,0.27878519892692566,0,person,15.477294921875,42.63525390625,0.7
023_1920x1080_10.yuv,68,0,386.5199890136719,495.5084228515625,735.5376586914062,745.7386474609375,0.9553545117378235,2,car,349.0176696777344,250.230224609375,0.5
023_1920x1080_10.yuv,68,1,1866.084716796875,464.5538024902344,1920.0,629.6487426757812,0.8719127774238586,0,person,53.915283203125,165.09494018554688,0.5
023_1920x1080_10.yuv,68,2,859.600341796875,491.2112121582031,914.8639526367188,532.2058715820312,0.8587462306022644,2,car,55.26361083984375,40.994659423828125,0.5
023_1920x1080_10.yuv,68,3,1153.4293212890625,487.06695556640625,1253.4197998046875,574.147705078125,0.848438024520874,2,car,99.990478515625,87.08074951171875,0.5
023_1920x1080_10.yuv,68,4,1812.01513671875,474.66668701171875,1875.6318359375,635.3556518554688,0.8394750356674194,0,person,63.61669921875,160.68896484375,0.5
023_1920x1080_10.yuv,68,5,1403.5296630859375,469.8612060546875,1443.248291015625,588.263427734375,0.8022215962409973,0,person,39.7186279296875,118.4022216796875,0.5
023_1920x1080_10.yuv,68,6,399.6275329589844,494.0268859863281,462.5046691894531,527.697509765625,0.682933509349823,2,car,62.87713623046875,33.670623779296875,0.5
023_1920x1080_10.yuv,68,7,1290.5830078125,481.78692626953125,1312.967529296875,543.2884521484375,0.6805315017700195,0,person,22.384521484375,61.50152587890625,0.5
023_1920x1080_10.yuv,68,8,1382.969482421875,473.76141357421875,1413.064453125,553.3499145507812,0.6251819729804993,0,person,30.094970703125,79.5885009765625,0.5
023_1920x1080_10.yuv,68,9,1323.4482421875,477.3351745605469,1347.8289794921875,562.9935302734375,0.5958864092826843,0,person,24.3807373046875,85.65835571289062,0.5
023_1920x1080_10.yuv,68,10,1829.5184326171875,503.09033203125,1872.779296875,557.0907592773438,0.5941243171691895,24,backpack,43.2608642578125,54.00042724609375,0.5
023_1920x1080_10.yuv,68,11,1460.027587890625,508.40545654296875,1479.6612548828125,551.8003540039062,0.5832042098045349,12,parking meter,19.6336669921875,43.3948974609375,0.5
023_1920x1080_10.yuv,68,12,1132.3958740234375,493.4958801269531,1170.409423828125,558.9375,0.5827621221542358,2,car,38.0135498046875,65.44161987304688,0.5
023_1920x1080_10.yuv,68,13,944.6044921875,482.39813232421875,988.9874267578125,531.0914306640625,0.569097638130188,2,car,44.3829345703125,48.69329833984375,0.5
023_1920x1080_10.yuv,68,14,952.9963989257812,397.714599609375,963.9105834960938,419.09344482421875,0.5013320446014404,9,traffic light,10.9141845703125,21.37884521484375,0.5
023_1920x1080_10.yuv,68,15,1103.804931640625,490.7842102050781,1158.5782470703125,546.6726684570312,0.45943406224250793,2,car,54.7733154296875,55.888458251953125,0.5
023_1920x1080_10.yuv,68,16,910.8155517578125,487.89898681640625,944.58349609375,509.9911193847656,0.4302190840244293,2,car,33.7679443359375,22.092132568359375,0.5
023_1920x1080_10.yuv,68,17,1032.205078125,486.95465087890625,1054.9334716796875,536.4012451171875,0.41832873225212097,0,person,22.7283935546875,49.44659423828125,0.5
023_1920x1080_10.yuv,68,18,1052.99853515625,495.9024353027344,1077.97705078125,526.0512084960938,0.4043750464916229,2,car,24.978515625,30.148773193359375,0.5
023_1920x1080_10.yuv,68,19,1811.4530029296875,500.5080261230469,1840.634521484375,548.31005859375,0.3219376802444458,26,handbag,29.1815185546875,47.802032470703125,0.5
023_1920x1080_10.yuv,68,20,94.21444702148438,500.1434326171875,129.2922821044922,541.0418701171875,0.3000567555427551,2,car,35.07783508300781,40.8984375,0.5
023_1920x1080_10.yuv,68,21,1352.3778076171875,494.7315673828125,1367.961181640625,538.1490478515625,0.28835904598236084,0,person,15.5833740234375,43.41748046875,0.5
023_1920x1080_10.yuv,68,22,1811.4735107421875,501.04681396484375,1840.07861328125,548.4992065429688,0.253305047750473,24,backpack,28.6051025390625,47.452392578125,0.5
023_1920x1080_10.yuv,68,0,386.7652893066406,497.0323181152344,737.0032958984375,745.5719604492188,0.9396497011184692,2,car,350.2380065917969,248.53964233398438,0.3
023_1920x1080_10.yuv,68,1,1155.8184814453125,487.24798583984375,1256.2249755859375,573.766845703125,0.8853057026863098,2,car,100.406494140625,86.51885986328125,0.3
023_1920x1080_10.yuv,68,2,1866.134765625,466.42230224609375,1920.0,630.0910034179688,0.8671063184738159,0,person,53.865234375,163.668701171875,0.3
023_1920x1080_10.yuv,68,3,859.3141479492188,490.8592529296875,915.0554809570312,533.3584594726562,0.8575885891914368,2,car,55.7413330078125,42.49920654296875,0.3
023_1920x1080_10.yuv,68,4,1811.1258544921875,473.7652893066406,1876.1923828125,636.1036376953125,0.8498645424842834,0,person,65.0665283203125,162.33834838867188,0.3
023_1920x1080_10.yuv,68,5,1404.8758544921875,471.5188293457031,1443.2408447265625,589.0870971679688,0.7976019978523254,0,person,38.364990234375,117.56826782226562,0.3
023_1920x1080_10.yuv,68,6,1289.510986328125,479.38092041015625,1315.3167724609375,544.2374877929688,0.6786980032920837,0,person,25.8057861328125,64.8565673828125,0.3
023_1920x1080_10.yuv,68,7,942.2161254882812,482.10552978515625,988.7950439453125,531.3143920898438,0.6415067315101624,2,car,46.57891845703125,49.2088623046875,0.3
023_1920x1080_10.yuv,68,8,1382.6058349609375,474.4599609375,1413.43017578125,550.298828125,0.6379618644714355,0,person,30.8243408203125,75.8388671875,0.3
023_1920x1080_10.yuv,68,9,1324.960205078125,478.3524475097656,1347.17529296875,545.35009765625,0.6253477334976196,0,person,22.215087890625,66.99765014648438,0.3
023_1920x1080_10.yuv,68,10,1130.3604736328125,493.8033447265625,1170.3900146484375,558.4309692382812,0.6188422441482544,2,car,40.029541015625,64.62762451171875,0.3
023_1920x1080_10.yuv,68,11,400.35931396484375,493.7723083496094,457.5234680175781,528.5725708007812,0.5480659604072571,2,car,57.164154052734375,34.800262451171875,0.3
023_1920x1080_10.yuv,68,12,1829.1265869140625,502.1890869140625,1872.7635498046875,556.31640625,0.5357191562652588,24,backpack,43.636962890625,54.1273193359375,0.3
023_1920x1080_10.yuv,68,13,951.5966186523438,396.57403564453125,963.0462036132812,418.3334655761719,0.5194733142852783,9,traffic light,11.4495849609375,21.759429931640625,0.3
023_1920x1080_10.yuv,68,14,1103.14306640625,494.5404968261719,1153.7933349609375,546.9223022460938,0.5033817291259766,2,car,50.6502685546875,52.381805419921875,0.3
023_1920x1080_10.yuv,68,15,1049.2945556640625,493.4652099609375,1078.06298828125,532.0814208984375,0.4642585813999176,2,car,28.7684326171875,38.6162109375,0.3
023_1920x1080_10.yuv,68,16,1460.434326171875,508.6573791503906,1478.6650390625,550.3414916992188,0.4009241461753845,12,parking meter,18.230712890625,41.684112548828125,0.3
023_1920x1080_10.yuv,68,17,1081.7208251953125,476.18115234375,1160.528564453125,542.5215454101562,0.28550994396209717,2,car,78.8077392578125,66.34039306640625,0.3
023_1920x1080_10.yuv,69,0,382.7933349609375,507.8945617675781,734.487548828125,759.6751708984375,0.9539453387260437,2,car,351.6942138671875,251.78060913085938,1.0
023_1920x1080_10.yuv,69,1,1158.2362060546875,505.7900695800781,1262.4552001953125,595.7605590820312,0.9109223484992981,2,car,104.218994140625,89.97048950195312,1.0
023_1920x1080_10.yuv,69,2,855.4949340820312,509.4198303222656,911.452880859375,550.9981079101562,0.8841786980628967,2,car,55.95794677734375,41.578277587890625,1.0
023_1920x1080_10.yuv,69,3,1870.7813720703125,498.27099609375,1920.0,664.5986938476562,0.8520159125328064,0,person,49.2186279296875,166.32769775390625,1.0
023_1920x1080_10.yuv,69,4,1418.8883056640625,491.3511962890625,1455.0804443359375,616.6495361328125,0.8180451393127441,0,person,36.192138671875,125.29833984375,1.0
023_1920x1080_10.yuv,69,5,1486.3985595703125,531.7139282226562,1507.660400390625,578.0574340820312,0.7868862748146057,12,parking meter,21.2618408203125,46.343505859375,1.0
023_1920x1080_10.yuv,69,6,1392.405517578125,492.32208251953125,1423.2835693359375,573.2074584960938,0.7796603441238403,0,person,30.8780517578125,80.8853759765625,1.0
023_1920x1080_10.yuv,69,7,376.77606201171875,509.5242919921875,437.3370056152344,545.2201538085938,0.7668290138244629,2,car,60.560943603515625,35.69586181640625,1.0
023_1920x1080_10.yuv,69,8,1128.252685546875,511.8134765625,1172.5601806640625,579.8416137695312,0.7078094482421875,2,car,44.3074951171875,68.02813720703125,1.0
023_1920x1080_10.yuv,69,9,940.587158203125,503.5135192871094,986.8522338867188,550.7139892578125,0.6767327189445496,2,car,46.26507568359375,47.200469970703125,1.0
023_1920x1080_10.yuv,69,10,1105.9229736328125,510.25390625,1159.5535888671875,571.330078125,0.6347264647483826,2,car,53.630615234375,61.076171875,1.0
023_1920x1080_10.yuv,69,11,0.0,537.5018310546875,54.94221496582031,624.26513671875,0.634338915348053,13,bench,54.94221496582031,86.7633056640625,1.0
023_1920x1080_10.yuv,69,12,1296.220947265625,500.1048889160156,1320.5567626953125,564.5819091796875,0.6129052042961121,0,person,24.3358154296875,64.47702026367188,1.0
023_1920x1080_10.yuv,69,13,1333.2213134765625,497.4423522949219,1355.797119140625,564.4823608398438,0.54867023229599,0,person,22.5758056640625,67.04000854492188,1.0
023_1920x1080_10.yuv,69,14,909.3538208007812,507.6311950683594,938.7056274414062,529.8104858398438,0.5041690468788147,2,car,29.351806640625,22.179290771484375,1.0
023_1920x1080_10.yuv,69,15,1027.1075439453125,504.13092041015625,1049.3138427734375,557.663330078125,0.5025513768196106,0,person,22.206298828125,53.53240966796875,1.0
023_1920x1080_10.yuv,69,16,1051.5487060546875,513.9876098632812,1078.1702880859375,541.3677978515625,0.5004448294639587,2,car,26.62158203125,27.38018798828125,1.0
023_1920x1080_10.yuv,69,17,1072.033447265625,493.5582580566406,1160.281494140625,562.2413940429688,0.45105114579200745,2,car,88.248046875,68.68313598632812,1.0
