filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
032_1920x1080_10.yuv,47,2,1172.2818603515625,543.875,1347.921630859375,689.3426513671875,0.9231241941452026,2,car,175.6397705078125,145.4676513671875,0.9
032_1920x1080_10.yuv,47,3,416.8030700683594,537.5311889648438,609.7046508789062,653.9161376953125,0.9211260676383972,2,car,192.90158081054688,116.38494873046875,0.9
032_1920x1080_10.yuv,47,4,1251.512939453125,557.4970703125,1582.16162109375,800.4329223632812,0.9087809324264526,2,car,330.648681640625,242.93585205078125,0.9
032_1920x1080_10.yuv,47,5,203.37222290039062,565.687255859375,439.0541687011719,730.1622924804688,0.8621379733085632,2,car,235.68194580078125,164.47503662109375,0.9
032_1920x1080_10.yuv,47,6,543.4523315429688,515.58740234375,665.231689453125,618.3810424804688,0.8506911396980286,2,car,121.77935791015625,102.79364013671875,0.9
032_1920x1080_10.yuv,47,7,1100.9627685546875,498.169189453125,1223.6455078125,600.2667846679688,0.7772597670555115,2,car,122.6827392578125,102.09759521484375,0.9
032_1920x1080_10.yuv,47,8,1217.638916015625,444.2680969238281,1256.7550048828125,485.8654479980469,0.7722088694572449,11,stop sign,39.1160888671875,41.59735107421875,0.9
032_1920x1080_10.yuv,47,9,1873.9326171875,901.2463989257812,1919.4775390625,1075.7799072265625,0.580705463886261,2,car,45.544921875,174.53350830078125,0.9
032_1920x1080_10.yuv,47,10,333.7342834472656,563.4271240234375,439.0124206542969,695.1965942382812,0.4326578378677368,2,car,105.27813720703125,131.76947021484375,0.9
032_1920x1080_10.yuv,47,0,0.6066398620605469,591.8153686523438,268.8362121582031,830.7907104492188,0.9542351961135864,2,car,268.2295722961426,238.975341796875,0.7
032_1920x1080_10.yuv,47,1,1388.1204833984375,624.9144287109375,1919.378662109375,1006.6461181640625,0.9466618895530701,2,car,531.2581787109375,381.731689453125,0.7
032_1920x1080_10.yuv,47,2,416.1718444824219,537.6987915039062,609.689697265625,654.54931640625,0.9225283265113831,2,car,193.51785278320312,116.85052490234375,0.7
032_1920x1080_10.yuv,47,3,1172.013427734375,543.70751953125,1348.488037109375,689.2796630859375,0.9198276400566101,2,car,176.474609375,145.5721435546875,0.7
032_1920x1080_10.yuv,47,4,1251.8187255859375,557.4036865234375,1582.471435546875,800.3846435546875,0.9099395275115967,2,car,330.6527099609375,242.98095703125,0.7
032_1920x1080_10.yuv,47,5,203.45266723632812,564.83740234375,439.1419372558594,730.2759399414062,0.8813990354537964,2,car,235.68927001953125,165.43853759765625,0.7
032_1920x1080_10.yuv,47,6,543.2493286132812,515.633056640625,664.8563232421875,618.24169921875,0.8340866565704346,2,car,121.60699462890625,102.608642578125,0.7
032_1920x1080_10.yuv,47,7,1102.6300048828125,498.91424560546875,1223.89794921875,600.18408203125,0.7756773829460144,2,car,121.2679443359375,101.26983642578125,0.7
032_1920x1080_10.yuv,47,8,1217.5250244140625,444.1875915527344,1256.9034423828125,486.19921875,0.7730275988578796,11,stop sign,39.37841796875,42.011627197265625,0.7
032_1920x1080_10.yuv,47,9,1873.8648681640625,901.2015380859375,1919.5218505859375,1075.7894287109375,0.5926236510276794,2,car,45.656982421875,174.587890625,0.7
032_1920x1080_10.yuv,47,0,0.5997962951660156,591.30126953125,269.80279541015625,832.2947998046875,0.9535455703735352,2,car,269.20299911499023,240.9935302734375,0.5
032_1920x1080_10.yuv,47,1,1384.9229736328125,623.0029907226562,1919.480712890625,1007.42578125,0.9456788897514343,2,car,534.5577392578125,384.42279052734375,0.5
032_1920x1080_10.yuv,47,2,415.5323486328125,537.856689453125,608.8111572265625,653.4424438476562,0.9269524812698364,2,car,193.27880859375,115.58575439453125,0.5
032_1920x1080_10.yuv,47,3,1171.404296875,543.7799682617188,1347.936767578125,689.6663818359375,0.9209407567977905,2,car,176.532470703125,145.88641357421875,0.5
032_1920x1080_10.yuv,47,4,1251.932373046875,557.7403564453125,1582.0570068359375,800.4288940429688,0.9094475507736206,2,car,330.1246337890625,242.68853759765625,0.5
032_1920x1080_10.yuv,47,5,203.45352172851562,564.7608642578125,438.953369140625,729.8241577148438,0.867691695690155,2,car,235.49984741210938,165.06329345703125,0.5
032_1920x1080_10.yuv,47,6,543.36083984375,516.0223999023438,664.402587890625,619.3604736328125,0.84874027967453,2,car,121.041748046875,103.33807373046875,0.5
032_1920x1080_10.yuv,47,7,1101.5947265625,498.63458251953125,1224.177001953125,600.24951171875,0.8188658952713013,2,car,122.582275390625,101.61492919921875,0.5
032_1920x1080_10.yuv,47,8,1217.463134765625,444.1205749511719,1256.9912109375,487.25738525390625,0.7888422608375549,11,stop sign,39.528076171875,43.136810302734375,0.5
032_1920x1080_10.yuv,47,9,1874.0157470703125,900.2998046875,1919.5167236328125,1075.7398681640625,0.603364884853363,2,car,45.5009765625,175.4400634765625,0.5
032_1920x1080_10.yuv,47,10,333.91571044921875,564.0335693359375,439.1545715332031,696.6618041992188,0.3316824734210968,2,car,105.23886108398438,132.62823486328125,0.5
032_1920x1080_10.yuv,47,0,0.5003471374511719,591.791259765625,268.3400573730469,832.5586547851562,0.9526102542877197,2,car,267.8397102355957,240.76739501953125,0.3
032_1920x1080_10.yuv,47,1,1385.8018798828125,624.2098388671875,1919.23974609375,1007.3236083984375,0.9439896941184998,2,car,533.4378662109375,383.11376953125,0.3
032_1920x1080_10.yuv,47,2,414.2564697265625,538.2574462890625,608.1148681640625,656.6918334960938,0.9329141974449158,2,car,193.8583984375,118.43438720703125,0.3
032_1920x1080_10.yuv,47,3,1171.405517578125,543.248779296875,1350.2103271484375,689.7137451171875,0.9159559011459351,2,car,178.8048095703125,146.4649658203125,0.3
032_1920x1080_10.yuv,47,4,1249.3406982421875,557.0848388671875,1586.5740966796875,796.4150390625,0.9089493155479431,2,car,337.2333984375,239.3302001953125,0.3
032_1920x1080_10.yuv,47,5,203.1703643798828,564.5877685546875,439.1463317871094,731.0399780273438,0.902266800403595,2,car,235.97596740722656,166.45220947265625,0.3
032_1920x1080_10.yuv,47,6,542.5875854492188,516.1975708007812,662.19873046875,621.3582763671875,0.8052553534507751,2,car,119.61114501953125,105.16070556640625,0.3
032_1920x1080_10.yuv,47,7,1217.909423828125,444.562255859375,1256.166015625,485.4720458984375,0.7530607581138611,11,stop sign,38.256591796875,40.9097900390625,0.3
032_1920x1080_10.yuv,47,8,1105.958984375,501.43389892578125,1224.1942138671875,600.107421875,0.69742751121521,2,car,118.2352294921875,98.67352294921875,0.3
032_1920x1080_10.yuv,47,9,1874.033203125,899.378173828125,1919.707763671875,1076.151611328125,0.6446515917778015,2,car,45.674560546875,176.7734375,0.3
032_1920x1080_10.yuv,47,10,627.3812255859375,351.2958068847656,652.2991943359375,403.37255859375,0.3454092741012573,9,traffic light,24.91796875,52.076751708984375,0.3
032_1920x1080_10.yuv,47,11,614.2596435546875,516.4994506835938,666.6780395507812,611.4805297851562,0.2957817316055298,2,car,52.41839599609375,94.9810791015625,0.3
032_1920x1080_10.yuv,47,12,1104.935302734375,500.7367248535156,1225.5069580078125,600.2880249023438,0.2588396966457367,7,truck,120.5716552734375,99.55130004882812,0.3
032_1920x1080_10.yuv,48,0,1412.984375,633.085205078125,1919.1461181640625,1063.7789306640625,0.9601947069168091,2,car,506.1617431640625,430.6937255859375,1.0
032_1920x1080_10.yuv,48,1,0.44863128662109375,587.790771484375,226.59861755371094,840.9343872070312,0.9468638896942139,2,car,226.14998626708984,253.14361572265625,1.0
032_1920x1080_10.yuv,48,2,1267.6256103515625,553.1524047851562,1634.9425048828125,810.5009765625,0.9377350807189941,2,car,367.31689453125,257.34857177734375,1.0
032_1920x1080_10.yuv,48,3,394.30242919921875,526.9527587890625,599.1282348632812,650.3814086914062,0.9331077337265015,2,car,204.8258056640625,123.42864990234375,1.0
032_1920x1080_10.yuv,48,4,163.00880432128906,558.0502319335938,413.50323486328125,729.12109375,0.9276018142700195,2,car,250.4944305419922,171.07086181640625,1.0
032_1920x1080_10.yuv,48,5,1181.0313720703125,537.0437622070312,1364.2528076171875,688.3046875,0.9146307110786438,2,car,183.221435546875,151.26092529296875,1.0
032_1920x1080_10.yuv,48,6,529.4353637695312,505.3187561035156,657.9201049804688,609.6847534179688,0.8462212681770325,2,car,128.4847412109375,104.36599731445312,1.0
032_1920x1080_10.yuv,48,7,1106.720703125,486.35687255859375,1231.8330078125,595.7108154296875,0.735598623752594,2,car,125.1123046875,109.35394287109375,1.0
032_1920x1080_10.yuv,48,8,1224.1412353515625,431.8586730957031,1263.7352294921875,476.1700134277344,0.6605151295661926,11,stop sign,39.593994140625,44.31134033203125,1.0
032_1920x1080_10.yuv,48,9,1105.292236328125,485.3700256347656,1234.4981689453125,598.5034790039062,0.2706220746040344,7,truck,129.2059326171875,113.13345336914062,1.0
032_1920x1080_10.yuv,48,0,1413.5584716796875,633.0419311523438,1918.4329833984375,1063.6041259765625,0.9603094458580017,2,car,504.87451171875,430.56219482421875,0.9
032_1920x1080_10.yuv,48,1,0.4414329528808594,587.7271728515625,226.67445373535156,840.9426879882812,0.9469695091247559,2,car,226.2330207824707,253.21551513671875,0.9
032_1920x1080_10.yuv,48,2,1267.8985595703125,553.0903930664062,1634.6529541015625,810.4993896484375,0.9378986954689026,2,car,366.75439453125,257.40899658203125,0.9
032_1920x1080_10.yuv,48,3,394.1488037109375,527.1214599609375,599.4649658203125,650.2305908203125,0.9318253397941589,2,car,205.316162109375,123.109130859375,0.9
032_1920x1080_10.yuv,48,4,162.93736267089844,558.2102661132812,413.7651672363281,728.8587036132812,0.9279499650001526,2,car,250.8278045654297,170.6484375,0.9
032_1920x1080_10.yuv,48,5,1181.057373046875,537.0790405273438,1364.5189208984375,688.3482055664062,0.912172257900238,2,car,183.4615478515625,151.2691650390625,0.9
032_1920x1080_10.yuv,48,6,529.70263671875,505.29156494140625,658.0584716796875,609.394775390625,0.8571228384971619,2,car,128.3558349609375,104.10321044921875,0.9
032_1920x1080_10.yuv,48,7,1105.7896728515625,486.49066162109375,1232.6749267578125,595.7847290039062,0.7530035972595215,2,car,126.88525390625,109.2940673828125,0.9
032_1920x1080_10.yuv,48,8,1224.052978515625,431.7924499511719,1263.9373779296875,475.96527099609375,0.6681345701217651,11,stop sign,39.8843994140625,44.172821044921875,0.9
032_1920x1080_10.yuv,48,0,1412.63525390625,633.0028076171875,1919.09912109375,1063.7078857421875,0.9603609442710876,2,car,506.4638671875,430.705078125,0.7
032_1920x1080_10.yuv,48,1,0.4580497741699219,587.6351928710938,227.02098083496094,841.5157470703125,0.9463850855827332,2,car,226.56293106079102,253.88055419921875,0.7
032_1920x1080_10.yuv,48,2,1268.1866455078125,552.729248046875,1634.8807373046875,810.589111328125,0.9378861784934998,2,car,366.694091796875,257.85986328125,0.7
032_1920x1080_10.yuv,48,3,393.5506896972656,527.0289306640625,598.9940185546875,650.1929931640625,0.9357224702835083,2,car,205.44332885742188,123.1640625,0.7
032_1920x1080_10.yuv,48,4,162.8183135986328,558.048828125,414.25634765625,728.5230102539062,0.9255896806716919,2,car,251.4380340576172,170.47418212890625,0.7
032_1920x1080_10.yuv,48,5,1181.11669921875,537.4583129882812,1364.0684814453125,688.220947265625,0.9118289947509766,2,car,182.9517822265625,150.76263427734375,0.7
032_1920x1080_10.yuv,48,6,529.4575805664062,505.424560546875,657.9422607421875,609.8687133789062,0.8758831024169922,2,car,128.48468017578125,104.44415283203125,0.7
032_1920x1080_10.yuv,48,7,1107.00830078125,486.31201171875,1232.7733154296875,594.9241333007812,0.7341676950454712,2,car,125.7650146484375,108.61212158203125,0.7
032_1920x1080_10.yuv,48,8,1223.81396484375,431.6330871582031,1263.8448486328125,476.1899719238281,0.7034996151924133,11,stop sign,40.0308837890625,44.556884765625,0.7
032_1920x1080_10.yuv,48,9,1103.561279296875,484.95184326171875,1235.68798828125,599.0864868164062,0.28842487931251526,7,truck,132.126708984375,114.1346435546875,0.7
032_1920x1080_10.yuv,48,0,1411.9189453125,633.0919799804688,1919.0650634765625,1063.4454345703125,0.9618881344795227,2,car,507.1461181640625,430.35345458984375,0.5
032_1920x1080_10.yuv,48,1,0.4681205749511719,587.2594604492188,227.02322387695312,841.587158203125,0.9469007253646851,2,car,226.55510330200195,254.32769775390625,0.5
032_1920x1080_10.yuv,48,2,1269.969482421875,553.0880737304688,1634.8660888671875,809.098388671875,0.9388282299041748,2,car,364.8966064453125,256.01031494140625,0.5
032_1920x1080_10.yuv,48,3,394.65435791015625,527.1176147460938,598.8407592773438,650.0772094726562,0.9347639083862305,2,car,204.1864013671875,122.9595947265625,0.5
032_1920x1080_10.yuv,48,4,162.903564453125,557.9376831054688,414.73114013671875,729.4491577148438,0.9256555438041687,2,car,251.82757568359375,171.511474609375,0.5
032_1920x1080_10.yuv,48,5,1180.316650390625,537.3987426757812,1364.7264404296875,688.6845092773438,0.9102599620819092,2,car,184.4097900390625,151.2857666015625,0.5
032_1920x1080_10.yuv,48,6,531.4757080078125,503.6829833984375,660.1800537109375,608.0108642578125,0.8653801679611206,2,car,128.704345703125,104.327880859375,0.5
032_1920x1080_10.yuv,48,7,1109.1365966796875,486.7980651855469,1233.2132568359375,594.5121459960938,0.7766717076301575,2,car,124.07666015625,107.71408081054688,0.5
032_1920x1080_10.yuv,48,8,1224.2623291015625,432.0052185058594,1262.378173828125,475.6142578125,0.6923335194587708,11,stop sign,38.1158447265625,43.609039306640625,0.5
032_1920x1080_10.yuv,48,0,1411.6845703125,633.9277954101562,1919.0137939453125,1062.77197265625,0.9608184695243835,2,car,507.3292236328125,428.84417724609375,0.3
032_1920x1080_10.yuv,48,1,0.3230552673339844,587.4194946289062,226.50604248046875,840.0047607421875,0.9443281292915344,2,car,226.18298721313477,252.58526611328125,0.3
032_1920x1080_10.yuv,48,2,394.84490966796875,526.3414306640625,598.2952880859375,652.1423950195312,0.9369804263114929,2,car,203.45037841796875,125.80096435546875,0.3
032_1920x1080_10.yuv,48,3,1270.7691650390625,552.7238159179688,1635.45751953125,810.8935546875,0.9343650341033936,2,car,364.6883544921875,258.16973876953125,0.3
032_1920x1080_10.yuv,48,4,1180.0081787109375,537.5787353515625,1365.0758056640625,688.2327880859375,0.9158712029457092,2,car,185.067626953125,150.654052734375,0.3
032_1920x1080_10.yuv,48,5,165.161376953125,559.3207397460938,415.9324951171875,729.2743530273438,0.8996132612228394,2,car,250.7711181640625,169.95361328125,0.3
032_1920x1080_10.yuv,48,6,1105.940673828125,484.9051208496094,1234.072265625,595.6657104492188,0.8062488436698914,2,car,128.131591796875,110.76058959960938,0.3
032_1920x1080_10.yuv,48,7,531.1673583984375,506.2940368652344,657.4956665039062,611.0042724609375,0.7864226698875427,2,car,126.32830810546875,104.71023559570312,0.3
032_1920x1080_10.yuv,48,8,1223.4835205078125,433.1010437011719,1263.959716796875,477.1668395996094,0.7138845920562744,11,stop sign,40.4761962890625,44.0657958984375,0.3
032_1920x1080_10.yuv,49,0,1448.177734375,650.13134765625,1919.826171875,1073.23095703125,0.959540069103241,2,car,471.6484375,423.099609375,1.0
032_1920x1080_10.yuv,49,1,1284.6048583984375,555.4921875,1690.398681640625,831.286376953125,0.9469133019447327,2,car,405.7938232421875,275.794189453125,1.0
032_1920x1080_10.yuv,49,2,115.03338623046875,559.4801025390625,387.3995666503906,744.0543823242188,0.9348189234733582,2,car,272.3661804199219,184.57427978515625,1.0
032_1920x1080_10.yuv,49,3,0.4872093200683594,593.934326171875,179.43109130859375,814.3356323242188,0.9319831728935242,2,car,178.9438819885254,220.40130615234375,1.0
032_1920x1080_10.yuv,49,4,1186.9000244140625,536.2222290039062,1388.186279296875,697.1773681640625,0.9236704111099243,2,car,201.2862548828125,160.95513916015625,1.0
032_1920x1080_10.yuv,49,5,369.21917724609375,526.3751220703125,583.5444946289062,654.8323974609375,0.9017647504806519,2,car,214.3253173828125,128.457275390625,1.0
032_1920x1080_10.yuv,49,6,519.2007446289062,503.8166198730469,648.9759521484375,611.5382080078125,0.8290327787399292,2,car,129.77520751953125,107.72158813476562,1.0
032_1920x1080_10.yuv,49,7,1230.6085205078125,427.7664489746094,1270.6705322265625,469.7364196777344,0.7505350708961487,11,stop sign,40.06201171875,41.969970703125,1.0
032_1920x1080_10.yuv,49,8,1110.220947265625,483.6806335449219,1238.0673828125,595.2509765625,0.6027179956436157,2,car,127.846435546875,111.57034301757812,1.0
032_1920x1080_10.yuv,49,9,1102.4407958984375,481.35015869140625,1239.9244384765625,596.4028930664062,0.4223819375038147,7,truck,137.483642578125,115.052734375,1.0
032_1920x1080_10.yuv,49,10,1003.1416625976562,591.6875610351562,1039.404541015625,608.2191772460938,0.3343450129032135,2,car,36.26287841796875,16.5316162109375,1.0
032_1920x1080_10.yuv,49,11,588.6888427734375,504.3846435546875,650.997802734375,601.5753784179688,0.29153886437416077,2,car,62.3089599609375,97.19073486328125,1.0
032_1920x1080_10.yuv,49,0,1448.0135498046875,650.17041015625,1919.8536376953125,1073.2547607421875,0.9594473242759705,2,car,471.840087890625,423.0843505859375,0.9
032_1920x1080_10.yuv,49,1,1284.685546875,555.6090087890625,1690.0550537109375,831.2156982421875,0.947210967540741,2,car,405.3695068359375,275.606689453125,0.9
032_1920x1080_10.yuv,49,2,115.08731079101562,559.4473876953125,387.4147644042969,743.8477172851562,0.9346251487731934,2,car,272.32745361328125,184.40032958984375,0.9
032_1920x1080_10.yuv,49,3,0.5053653717041016,593.8569946289062,180.0255889892578,814.2359619140625,0.9300915598869324,2,car,179.5202236175537,220.37896728515625,0.9
032_1920x1080_10.yuv,49,4,1187.130615234375,536.1058959960938,1388.4669189453125,697.2965087890625,0.9222701787948608,2,car,201.3363037109375,161.19061279296875,0.9
032_1920x1080_10.yuv,49,5,368.9476013183594,526.4525146484375,583.4842529296875,654.4635620117188,0.9020006656646729,2,car,214.53665161132812,128.01104736328125,0.9
032_1920x1080_10.yuv,49,6,518.3973999023438,503.4937438964844,648.7845458984375,611.5235595703125,0.8304794430732727,2,car,130.38714599609375,108.02981567382812,0.9
