filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
015_1920x1080_10.yuv,73,16,930.6211547851562,509.86444091796875,1014.082275390625,576.2174682617188,0.5638877749443054,2,car,83.46112060546875,66.35302734375,0.7
015_1920x1080_10.yuv,73,17,749.331298828125,523.8359985351562,800.3325805664062,605.3109741210938,0.5494868159294128,2,car,51.00128173828125,81.4749755859375,0.7
015_1920x1080_10.yuv,73,18,1053.042724609375,501.2471008300781,1092.6954345703125,531.8419799804688,0.5375750064849854,2,car,39.6527099609375,30.594879150390625,0.7
015_1920x1080_10.yuv,73,19,1611.9720458984375,529.7280883789062,1784.732421875,666.263671875,0.5359281301498413,2,car,172.7603759765625,136.53558349609375,0.7
015_1920x1080_10.yuv,73,20,1322.001708984375,498.92352294921875,1427.695068359375,591.2477416992188,0.450179785490036,2,car,105.693359375,92.32421875,0.7
015_1920x1080_10.yuv,73,21,553.5948486328125,419.62628173828125,569.8746948242188,448.2686462402344,0.44756123423576355,9,traffic light,16.27984619140625,28.642364501953125,0.7
015_1920x1080_10.yuv,73,22,722.8843383789062,350.30377197265625,738.747802734375,376.84088134765625,0.4290202856063843,9,traffic light,15.86346435546875,26.537109375,0.7
015_1920x1080_10.yuv,73,23,233.47805786132812,460.3760681152344,269.9488220214844,559.9293212890625,0.42213311791419983,0,person,36.47076416015625,99.55325317382812,0.7
015_1920x1080_10.yuv,73,24,1320.1441650390625,497.1420593261719,1428.36572265625,591.8472290039062,0.41846978664398193,7,truck,108.2215576171875,94.70516967773438,0.7
015_1920x1080_10.yuv,73,25,1085.1551513671875,504.2206726074219,1122.1541748046875,549.1499633789062,0.30298304557800293,2,car,36.9990234375,44.929290771484375,0.7
015_1920x1080_10.yuv,73,0,1.58477783203125,572.5294189453125,537.8812866210938,910.5948486328125,0.9627245664596558,2,car,536.2965087890625,338.0654296875,0.5
015_1920x1080_10.yuv,73,1,456.8398132324219,541.8203735351562,705.844482421875,712.66162109375,0.9295225143432617,2,car,249.00466918945312,170.84124755859375,0.5
015_1920x1080_10.yuv,73,2,620.3961181640625,501.6451721191406,773.3773193359375,648.3945922851562,0.9283667206764221,2,car,152.981201171875,146.74942016601562,0.5
015_1920x1080_10.yuv,73,3,1779.774169921875,659.3040161132812,1918.2564697265625,824.0977172851562,0.9163681864738464,2,car,138.4822998046875,164.793701171875,0.5
015_1920x1080_10.yuv,73,4,855.8723754882812,535.2317504882812,1016.8539428710938,669.0738525390625,0.9160799384117126,2,car,160.9815673828125,133.84210205078125,0.5
015_1920x1080_10.yuv,73,5,1103.42626953125,503.4855041503906,1216.5172119140625,599.3663940429688,0.9003665447235107,2,car,113.0909423828125,95.88088989257812,0.5
015_1920x1080_10.yuv,73,6,716.6526489257812,398.2035827636719,898.1292114257812,575.2249145507812,0.882731556892395,5,bus,181.4765625,177.02133178710938,0.5
015_1920x1080_10.yuv,73,7,1445.9857177734375,516.9056396484375,1605.473876953125,634.7798461914062,0.8748085498809814,2,car,159.4881591796875,117.87420654296875,0.5
015_1920x1080_10.yuv,73,8,0.4151287078857422,832.4445190429688,99.07669830322266,1075.1722412109375,0.8655489087104797,2,car,98.66156959533691,242.72772216796875,0.5
015_1920x1080_10.yuv,73,9,1369.6123046875,527.0462036132812,1478.49853515625,606.9467163085938,0.8365143537521362,2,car,108.88623046875,79.9005126953125,0.5
015_1920x1080_10.yuv,73,10,31.966501235961914,437.6910095214844,76.79793548583984,563.6693115234375,0.8228350281715393,0,person,44.83143424987793,125.97830200195312,0.5
015_1920x1080_10.yuv,73,11,1709.0274658203125,528.5913696289062,1919.1658935546875,709.6592407226562,0.7817304134368896,2,car,210.138427734375,181.06787109375,0.5
015_1920x1080_10.yuv,73,12,1549.071533203125,525.2933349609375,1688.710693359375,661.929443359375,0.7369571328163147,2,car,139.63916015625,136.6361083984375,0.5
015_1920x1080_10.yuv,73,13,1240.6781005859375,507.52197265625,1311.1685791015625,573.1217041015625,0.7316561341285706,2,car,70.490478515625,65.5997314453125,0.5
015_1920x1080_10.yuv,73,14,939.2986450195312,418.3433532714844,1035.471435546875,552.7886352539062,0.684294581413269,5,bus,96.17279052734375,134.44528198242188,0.5
015_1920x1080_10.yuv,73,15,644.0513916015625,340.4412841796875,669.849853515625,412.8487243652344,0.6278582215309143,9,traffic light,25.7984619140625,72.40744018554688,0.5
015_1920x1080_10.yuv,73,16,930.7450561523438,510.78033447265625,1015.5254516601562,572.1064453125,0.5921757221221924,2,car,84.7803955078125,61.32611083984375,0.5
015_1920x1080_10.yuv,73,17,748.508056640625,522.4553833007812,800.6980590820312,605.5088500976562,0.5795778632164001,2,car,52.19000244140625,83.053466796875,0.5
015_1920x1080_10.yuv,73,18,1618.8746337890625,530.8663940429688,1784.2020263671875,665.5948486328125,0.5127308368682861,2,car,165.327392578125,134.72845458984375,0.5
015_1920x1080_10.yuv,73,19,1052.819091796875,501.6161804199219,1092.510986328125,531.9420166015625,0.4534422755241394,2,car,39.69189453125,30.325836181640625,0.5
015_1920x1080_10.yuv,73,20,233.34329223632812,460.1582336425781,269.7342529296875,559.0750122070312,0.4469320774078369,0,person,36.390960693359375,98.91677856445312,0.5
015_1920x1080_10.yuv,73,21,1317.6427001953125,497.45025634765625,1427.77001953125,591.603271484375,0.42642655968666077,7,truck,110.1273193359375,94.15301513671875,0.5
015_1920x1080_10.yuv,73,22,722.9794921875,348.9727783203125,739.2609252929688,375.9045715332031,0.41595208644866943,9,traffic light,16.28143310546875,26.931793212890625,0.5
015_1920x1080_10.yuv,73,23,553.4653930664062,419.3595275878906,569.3463745117188,446.8180236816406,0.4156436324119568,9,traffic light,15.8809814453125,27.45849609375,0.5
015_1920x1080_10.yuv,73,24,1320.32470703125,498.9179992675781,1426.4381103515625,591.0481567382812,0.41470983624458313,2,car,106.1134033203125,92.13015747070312,0.5
015_1920x1080_10.yuv,73,25,1084.7535400390625,504.28778076171875,1124.7686767578125,549.5597534179688,0.25332996249198914,2,car,40.01513671875,45.27197265625,0.5
015_1920x1080_10.yuv,73,0,1.6468505859375,571.7271118164062,538.625,911.5576782226562,0.9593771696090698,2,car,536.9781494140625,339.83056640625,0.3
015_1920x1080_10.yuv,73,1,455.1602783203125,541.1581420898438,706.8253784179688,713.6946411132812,0.9234524965286255,2,car,251.66510009765625,172.5364990234375,0.3
015_1920x1080_10.yuv,73,2,1778.9256591796875,659.7359619140625,1918.2205810546875,824.6156616210938,0.9186784625053406,2,car,139.294921875,164.87969970703125,0.3
015_1920x1080_10.yuv,73,3,855.619873046875,535.1950073242188,1018.627685546875,669.123291015625,0.9030395746231079,2,car,163.0078125,133.92828369140625,0.3
015_1920x1080_10.yuv,73,4,717.1710205078125,399.2373962402344,893.477294921875,574.4683227539062,0.8842940330505371,5,bus,176.3062744140625,175.23092651367188,0.3
015_1920x1080_10.yuv,73,5,622.5126342773438,502.8351745605469,772.2918701171875,649.0021362304688,0.883601725101471,2,car,149.77923583984375,146.16696166992188,0.3
015_1920x1080_10.yuv,73,6,0.3757953643798828,835.254638671875,98.90286254882812,1074.8492431640625,0.8608265519142151,2,car,98.52706718444824,239.5946044921875,0.3
015_1920x1080_10.yuv,73,7,1443.0106201171875,517.2737426757812,1602.5460205078125,634.4949340820312,0.8141446709632874,2,car,159.535400390625,117.22119140625,0.3
015_1920x1080_10.yuv,73,8,1370.4263916015625,526.3231201171875,1481.5029296875,607.6181640625,0.8097689747810364,2,car,111.0765380859375,81.2950439453125,0.3
015_1920x1080_10.yuv,73,9,1104.867919921875,504.9115905761719,1215.994140625,599.22216796875,0.8053946495056152,2,car,111.126220703125,94.31057739257812,0.3
015_1920x1080_10.yuv,73,10,1709.093017578125,529.8078002929688,1919.6741943359375,711.2362670898438,0.800163745880127,2,car,210.5811767578125,181.428466796875,0.3
015_1920x1080_10.yuv,73,11,32.66316604614258,437.7464294433594,77.05284881591797,565.0294189453125,0.7866289019584656,0,person,44.38968276977539,127.28298950195312,0.3
015_1920x1080_10.yuv,73,12,939.0860595703125,415.40972900390625,1037.168701171875,552.1968383789062,0.7136184573173523,5,bus,98.0826416015625,136.787109375,0.3
015_1920x1080_10.yuv,73,13,1240.935302734375,507.64117431640625,1308.930908203125,575.1362915039062,0.5780889987945557,2,car,67.99560546875,67.4951171875,0.3
015_1920x1080_10.yuv,73,14,1551.897216796875,527.3712768554688,1782.422607421875,662.5579833984375,0.5287164449691772,2,car,230.525390625,135.18670654296875,0.3
015_1920x1080_10.yuv,73,15,930.6214599609375,508.8518371582031,1010.4224853515625,557.8355712890625,0.5176889300346375,2,car,79.801025390625,48.983734130859375,0.3
015_1920x1080_10.yuv,73,16,643.609375,341.6007080078125,667.7699584960938,412.5535583496094,0.5050522685050964,9,traffic light,24.16058349609375,70.95285034179688,0.3
015_1920x1080_10.yuv,73,17,1300.745849609375,498.0421447753906,1425.6043701171875,591.2144165039062,0.48459392786026,7,truck,124.8585205078125,93.17227172851562,0.3
015_1920x1080_10.yuv,73,18,748.1160278320312,522.0833129882812,801.6586303710938,605.2924194335938,0.43107593059539795,2,car,53.5426025390625,83.2091064453125,0.3
015_1920x1080_10.yuv,73,19,553.068359375,417.6698913574219,570.3905029296875,446.27032470703125,0.41167715191841125,9,traffic light,17.3221435546875,28.600433349609375,0.3
015_1920x1080_10.yuv,73,20,1300.1605224609375,497.35888671875,1425.78076171875,590.8248901367188,0.3357093036174774,2,car,125.6202392578125,93.46600341796875,0.3
015_1920x1080_10.yuv,73,21,1054.1220703125,500.74761962890625,1093.231201171875,531.8744506835938,0.3316505253314972,2,car,39.109130859375,31.1268310546875,0.3
015_1920x1080_10.yuv,73,22,723.0380859375,346.8929443359375,738.9608154296875,378.0932922363281,0.275363951921463,9,traffic light,15.9227294921875,31.200347900390625,0.3
015_1920x1080_10.yuv,74,0,2.0722732543945312,589.9391479492188,509.01214599609375,954.6607055664062,0.9639385342597961,2,car,506.9398727416992,364.7215576171875,1.0
015_1920x1080_10.yuv,74,1,426.0132141113281,550.6109619140625,698.3685913085938,726.9929809570312,0.9350168704986572,2,car,272.3553771972656,176.38201904296875,1.0
015_1920x1080_10.yuv,74,2,858.352294921875,535.9905395507812,1019.394287109375,673.490478515625,0.9273871779441833,2,car,161.0419921875,137.49993896484375,1.0
015_1920x1080_10.yuv,74,3,609.1838989257812,507.562255859375,768.8988647460938,659.236572265625,0.8943038582801819,2,car,159.7149658203125,151.67431640625,1.0
015_1920x1080_10.yuv,74,4,1106.4581298828125,508.21490478515625,1217.133544921875,602.2472534179688,0.8881639838218689,2,car,110.6754150390625,94.0323486328125,1.0
015_1920x1080_10.yuv,74,5,1460.189208984375,521.979736328125,1626.796875,641.595947265625,0.8770342469215393,2,car,166.607666015625,119.6162109375,1.0
015_1920x1080_10.yuv,74,6,1824.0032958984375,682.98779296875,1919.6260986328125,846.6214599609375,0.8644766807556152,2,car,95.622802734375,163.6336669921875,1.0
015_1920x1080_10.yuv,74,7,1383.5595703125,531.3914184570312,1491.0565185546875,615.7838745117188,0.8496612906455994,2,car,107.4969482421875,84.3924560546875,1.0
015_1920x1080_10.yuv,74,8,7.055570125579834,443.7763366699219,50.882354736328125,573.7227783203125,0.8340614438056946,0,person,43.82678461074829,129.94644165039062,1.0
015_1920x1080_10.yuv,74,9,714.0847778320312,403.64080810546875,892.172607421875,579.48486328125,0.8339560031890869,5,bus,178.08782958984375,175.84405517578125,1.0
015_1920x1080_10.yuv,74,10,942.2701416015625,420.576171875,1038.2353515625,553.188720703125,0.8283531069755554,5,bus,95.9652099609375,132.612548828125,1.0
015_1920x1080_10.yuv,74,11,1739.3328857421875,531.2880859375,1920.0,725.8401489257812,0.7302348613739014,2,car,180.6671142578125,194.55206298828125,1.0
015_1920x1080_10.yuv,74,12,1246.925048828125,509.64056396484375,1314.7198486328125,577.90283203125,0.6824305057525635,2,car,67.7947998046875,68.26226806640625,1.0
015_1920x1080_10.yuv,74,13,744.850830078125,525.5109252929688,797.4344482421875,610.0301513671875,0.6666833758354187,2,car,52.5836181640625,84.51922607421875,1.0
015_1920x1080_10.yuv,74,14,934.0142822265625,515.8623046875,1016.5347900390625,573.6829833984375,0.637739360332489,2,car,82.5205078125,57.8206787109375,1.0
015_1920x1080_10.yuv,74,15,1568.7371826171875,529.8892211914062,1814.9378662109375,670.8335571289062,0.5615923404693604,2,car,246.20068359375,140.9443359375,1.0
015_1920x1080_10.yuv,74,16,552.5984497070312,421.8155212402344,568.4833984375,450.8750915527344,0.5200421810150146,9,traffic light,15.88494873046875,29.0595703125,1.0
015_1920x1080_10.yuv,74,17,1332.6055908203125,501.8403015136719,1435.3680419921875,595.0846557617188,0.4958493709564209,7,truck,102.762451171875,93.24435424804688,1.0
015_1920x1080_10.yuv,74,18,572.6184692382812,0.0,604.8065795898438,22.169322967529297,0.47751426696777344,74,clock,32.1881103515625,22.169322967529297,1.0
015_1920x1080_10.yuv,74,19,1740.1019287109375,531.44775390625,1919.6859130859375,723.7205200195312,0.4395294487476349,7,truck,179.583984375,192.27276611328125,1.0
015_1920x1080_10.yuv,74,20,216.5561981201172,466.20806884765625,251.99012756347656,566.4457397460938,0.39630648493766785,0,person,35.433929443359375,100.2376708984375,1.0
015_1920x1080_10.yuv,74,21,1332.51904296875,502.53546142578125,1435.555419921875,596.2276000976562,0.37957578897476196,2,car,103.036376953125,93.692138671875,1.0
015_1920x1080_10.yuv,74,22,640.2393798828125,343.698486328125,664.0929565429688,416.2574157714844,0.36795979738235474,9,traffic light,23.85357666015625,72.55892944335938,1.0
015_1920x1080_10.yuv,74,23,717.6578369140625,351.1577453613281,735.9190063476562,380.0669860839844,0.34228894114494324,9,traffic light,18.26116943359375,28.90924072265625,1.0
015_1920x1080_10.yuv,74,24,572.2777099609375,494.5863952636719,604.0643920898438,517.742431640625,0.3354884386062622,2,car,31.78668212890625,23.156036376953125,1.0
015_1920x1080_10.yuv,74,0,2.0408477783203125,589.7894897460938,509.1601257324219,954.6275024414062,0.9638819694519043,2,car,507.11927795410156,364.8380126953125,0.9
015_1920x1080_10.yuv,74,1,426.02911376953125,550.5633544921875,698.6327514648438,727.0147705078125,0.9349709749221802,2,car,272.6036376953125,176.451416015625,0.9
015_1920x1080_10.yuv,74,2,858.1316528320312,535.7401123046875,1019.36572265625,673.6015014648438,0.927818238735199,2,car,161.23406982421875,137.86138916015625,0.9
015_1920x1080_10.yuv,74,3,608.5556030273438,507.6451721191406,769.3018798828125,659.1310424804688,0.8950389623641968,2,car,160.74627685546875,151.48587036132812,0.9
015_1920x1080_10.yuv,74,4,1106.1939697265625,508.4061584472656,1217.46435546875,602.1886596679688,0.8942821025848389,2,car,111.2703857421875,93.78250122070312,0.9
015_1920x1080_10.yuv,74,5,1460.1240234375,521.848876953125,1626.984375,641.7835083007812,0.8735705614089966,2,car,166.8603515625,119.93463134765625,0.9
015_1920x1080_10.yuv,74,6,1823.646728515625,683.0126953125,1919.5819091796875,846.5643310546875,0.8668960332870483,2,car,95.9351806640625,163.5516357421875,0.9
015_1920x1080_10.yuv,74,7,713.7005004882812,403.5549621582031,893.0317993164062,578.4469604492188,0.8568260669708252,5,bus,179.331298828125,174.89199829101562,0.9
015_1920x1080_10.yuv,74,8,1384.54443359375,531.2655639648438,1491.05126953125,615.9702758789062,0.8459219336509705,2,car,106.5068359375,84.7047119140625,0.9
015_1920x1080_10.yuv,74,9,7.010293006896973,443.83758544921875,51.187923431396484,573.7432250976562,0.8340284824371338,0,person,44.17763042449951,129.9056396484375,0.9
015_1920x1080_10.yuv,74,10,942.1904296875,420.83624267578125,1038.7657470703125,554.7335815429688,0.8278075456619263,5,bus,96.5753173828125,133.8973388671875,0.9
015_1920x1080_10.yuv,74,11,1739.284423828125,531.2352905273438,1920.0,725.4537353515625,0.7447448372840881,2,car,180.715576171875,194.21844482421875,0.9
015_1920x1080_10.yuv,74,12,1246.7244873046875,509.5284423828125,1315.08984375,577.8733520507812,0.712933361530304,2,car,68.3653564453125,68.34490966796875,0.9
015_1920x1080_10.yuv,74,13,933.8038940429688,515.8342895507812,1016.3350219726562,571.941650390625,0.6524403691291809,2,car,82.5311279296875,56.10736083984375,0.9
015_1920x1080_10.yuv,74,14,744.7080078125,525.0416259765625,797.638916015625,610.155029296875,0.6489222645759583,2,car,52.930908203125,85.1134033203125,0.9
015_1920x1080_10.yuv,74,15,1568.99755859375,530.1000366210938,1815.0155029296875,670.5076293945312,0.5802356600761414,2,car,246.0179443359375,140.4075927734375,0.9
015_1920x1080_10.yuv,74,16,552.298828125,422.05621337890625,568.3566284179688,452.0894470214844,0.5273798704147339,9,traffic light,16.05780029296875,30.033233642578125,0.9
015_1920x1080_10.yuv,74,17,1332.72802734375,501.8646545410156,1435.5562744140625,595.4490356445312,0.4881356358528137,7,truck,102.8282470703125,93.58438110351562,0.9
015_1920x1080_10.yuv,74,18,572.6765747070312,0.0,604.8621826171875,22.288541793823242,0.4723357558250427,74,clock,32.18560791015625,22.288541793823242,0.9
015_1920x1080_10.yuv,74,19,1740.1290283203125,531.4616088867188,1919.6741943359375,723.2647705078125,0.4238531291484833,7,truck,179.545166015625,191.80316162109375,0.9
015_1920x1080_10.yuv,74,20,1332.6947021484375,502.42437744140625,1435.7308349609375,596.8289794921875,0.40855732560157776,2,car,103.0361328125,94.40460205078125,0.9
015_1920x1080_10.yuv,74,21,216.33448791503906,466.095458984375,251.6861114501953,566.318603515625,0.39100176095962524,0,person,35.35162353515625,100.22314453125,0.9
015_1920x1080_10.yuv,74,22,640.092529296875,343.8760070800781,664.0508422851562,414.345703125,0.3702773451805115,9,traffic light,23.95831298828125,70.46969604492188,0.9
015_1920x1080_10.yuv,74,23,570.5322875976562,494.46710205078125,604.2628784179688,517.7205810546875,0.34436073899269104,2,car,33.7305908203125,23.25347900390625,0.9
