filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
101_1920x1080_10.yuv,65,17,1070.3199462890625,501.9496765136719,1136.473876953125,561.0538940429688,0.4818633496761322,2,car,66.1539306640625,59.104217529296875,1.0
101_1920x1080_10.yuv,65,18,175.27914428710938,396.6219482421875,197.43873596191406,449.627685546875,0.4781964123249054,9,traffic light,22.159591674804688,53.0057373046875,1.0
101_1920x1080_10.yuv,65,19,1392.3221435546875,407.9648742675781,1416.5489501953125,458.9642333984375,0.36392852663993835,9,traffic light,24.226806640625,50.999359130859375,1.0
101_1920x1080_10.yuv,65,20,711.9569091796875,494.395751953125,741.1397094726562,519.70458984375,0.3179011046886444,2,car,29.18280029296875,25.308837890625,1.0
101_1920x1080_10.yuv,65,0,1291.632568359375,546.4754028320312,1491.6136474609375,679.4755249023438,0.9440919756889343,2,car,199.9810791015625,133.0001220703125,0.9
101_1920x1080_10.yuv,65,1,1115.6727294921875,511.076416015625,1220.280029296875,599.638671875,0.9292195439338684,2,car,104.6072998046875,88.562255859375,0.9
101_1920x1080_10.yuv,65,2,618.0328979492188,514.8150024414062,704.9656982421875,572.796630859375,0.9157892465591431,2,car,86.93280029296875,57.98162841796875,0.9
101_1920x1080_10.yuv,65,3,0.30155467987060547,574.9403686523438,59.23301696777344,662.2446899414062,0.8624359965324402,2,car,58.93146228790283,87.3043212890625,0.9
101_1920x1080_10.yuv,65,4,1075.4591064453125,277.5726318359375,1101.474609375,336.3117370605469,0.8542391061782837,9,traffic light,26.0155029296875,58.739105224609375,0.9
101_1920x1080_10.yuv,65,5,905.062744140625,512.1004028320312,1034.8138427734375,626.524658203125,0.8478084206581116,2,car,129.7510986328125,114.42425537109375,0.9
101_1920x1080_10.yuv,65,6,586.7374877929688,91.71041107177734,629.3451538085938,184.8126678466797,0.8140936493873596,9,traffic light,42.607666015625,93.10225677490234,0.9
101_1920x1080_10.yuv,65,7,835.0640869140625,259.2652893066406,861.77734375,317.28363037109375,0.8122631907463074,9,traffic light,26.7132568359375,58.018341064453125,0.9
101_1920x1080_10.yuv,65,8,737.3944702148438,498.1825866699219,830.9971313476562,570.9444580078125,0.78522789478302,2,car,93.6026611328125,72.76187133789062,0.9
101_1920x1080_10.yuv,65,9,157.96405029296875,509.192138671875,319.9027404785156,569.9608154296875,0.7850899696350098,2,car,161.93869018554688,60.7686767578125,0.9
101_1920x1080_10.yuv,65,10,216.47698974609375,110.9351806640625,258.76953125,203.97276306152344,0.7157149314880371,9,traffic light,42.29254150390625,93.03758239746094,0.9
101_1920x1080_10.yuv,65,11,810.0751342773438,493.3290100097656,852.706298828125,552.6575317382812,0.6287740468978882,2,car,42.63116455078125,59.328521728515625,0.9
101_1920x1080_10.yuv,65,12,586.6314086914062,486.9403381347656,671.7509765625,550.5721435546875,0.6022406220436096,2,car,85.11956787109375,63.631805419921875,0.9
101_1920x1080_10.yuv,65,13,1046.414794921875,506.37298583984375,1080.58740234375,534.643798828125,0.5934702157974243,2,car,34.172607421875,28.27081298828125,0.9
101_1920x1080_10.yuv,65,14,586.4800415039062,486.9331359863281,673.5081787109375,552.06591796875,0.5867373943328857,7,truck,87.02813720703125,65.13278198242188,0.9
101_1920x1080_10.yuv,65,15,1370.923828125,407.9749450683594,1395.544189453125,455.0376281738281,0.5324897766113281,9,traffic light,24.620361328125,47.06268310546875,0.9
101_1920x1080_10.yuv,65,16,1749.2783203125,323.62738037109375,1817.71142578125,427.9783630371094,0.5222508311271667,9,traffic light,68.43310546875,104.35098266601562,0.9
101_1920x1080_10.yuv,65,17,1070.1629638671875,499.8040771484375,1137.9072265625,560.632080078125,0.47504547238349915,2,car,67.7442626953125,60.8280029296875,0.9
101_1920x1080_10.yuv,65,18,175.17018127441406,396.8360595703125,197.55662536621094,449.4583740234375,0.4514433443546295,9,traffic light,22.386444091796875,52.622314453125,0.9
101_1920x1080_10.yuv,65,19,1392.811279296875,410.4457702636719,1416.6126708984375,459.58001708984375,0.4080946445465088,9,traffic light,23.8013916015625,49.134246826171875,0.9
101_1920x1080_10.yuv,65,20,711.973388671875,494.66668701171875,741.717041015625,519.9700317382812,0.3152412474155426,2,car,29.74365234375,25.3033447265625,0.9
101_1920x1080_10.yuv,65,0,1292.23095703125,546.566650390625,1491.6507568359375,679.3092041015625,0.9425988793373108,2,car,199.4197998046875,132.7425537109375,0.7
101_1920x1080_10.yuv,65,1,1115.467529296875,511.1521911621094,1220.3114013671875,599.3243408203125,0.9320517182350159,2,car,104.8438720703125,88.17214965820312,0.7
101_1920x1080_10.yuv,65,2,617.8961181640625,514.7437133789062,704.8651733398438,572.7890014648438,0.9125022888183594,2,car,86.96905517578125,58.0452880859375,0.7
101_1920x1080_10.yuv,65,3,0.26701927185058594,575.2219848632812,59.209739685058594,662.7003784179688,0.8686011433601379,2,car,58.94272041320801,87.4783935546875,0.7
101_1920x1080_10.yuv,65,4,1075.5499267578125,277.8720397949219,1101.3387451171875,336.1242370605469,0.8525984287261963,9,traffic light,25.788818359375,58.252197265625,0.7
101_1920x1080_10.yuv,65,5,904.5010986328125,511.9039611816406,1034.45556640625,626.5220947265625,0.847229540348053,2,car,129.9544677734375,114.61813354492188,0.7
101_1920x1080_10.yuv,65,6,152.841064453125,508.7213134765625,320.1471252441406,569.6571655273438,0.8187451362609863,2,car,167.30606079101562,60.93585205078125,0.7
101_1920x1080_10.yuv,65,7,586.7195434570312,91.59616088867188,629.5078735351562,184.8741455078125,0.8155277371406555,9,traffic light,42.788330078125,93.27798461914062,0.7
101_1920x1080_10.yuv,65,8,835.3458251953125,258.9179992675781,861.79248046875,317.24853515625,0.8125088214874268,9,traffic light,26.4466552734375,58.330535888671875,0.7
101_1920x1080_10.yuv,65,9,736.6333618164062,498.72601318359375,831.435302734375,570.5956420898438,0.7523780465126038,2,car,94.80194091796875,71.86962890625,0.7
101_1920x1080_10.yuv,65,10,216.46023559570312,111.0484390258789,258.8540344238281,203.87965393066406,0.7184603214263916,9,traffic light,42.393798828125,92.83121490478516,0.7
101_1920x1080_10.yuv,65,11,586.7529296875,486.6878662109375,673.4912109375,551.9495849609375,0.6078915596008301,7,truck,86.73828125,65.26171875,0.7
101_1920x1080_10.yuv,65,12,1046.8641357421875,506.30963134765625,1079.8509521484375,535.2039184570312,0.6023770570755005,2,car,32.98681640625,28.894287109375,0.7
101_1920x1080_10.yuv,65,13,811.4844970703125,493.72900390625,852.6321411132812,552.4822998046875,0.600849986076355,2,car,41.14764404296875,58.7532958984375,0.7
101_1920x1080_10.yuv,65,14,586.566650390625,486.7281188964844,671.4793701171875,550.552978515625,0.5926018357276917,2,car,84.9127197265625,63.824859619140625,0.7
101_1920x1080_10.yuv,65,15,1370.931396484375,408.09625244140625,1395.67333984375,455.20965576171875,0.5418124198913574,9,traffic light,24.741943359375,47.1134033203125,0.7
101_1920x1080_10.yuv,65,16,1749.71826171875,322.8866271972656,1818.2828369140625,428.3287353515625,0.5143151879310608,9,traffic light,68.5645751953125,105.44210815429688,0.7
101_1920x1080_10.yuv,65,17,1070.546142578125,500.3868713378906,1137.1947021484375,560.6099853515625,0.4881509840488434,2,car,66.6485595703125,60.223114013671875,0.7
101_1920x1080_10.yuv,65,18,1392.454345703125,411.5821228027344,1416.3126220703125,459.82025146484375,0.4085461497306824,9,traffic light,23.8582763671875,48.238128662109375,0.7
101_1920x1080_10.yuv,65,19,175.2589874267578,397.2708740234375,197.666015625,449.6800537109375,0.4063534438610077,9,traffic light,22.407028198242188,52.4091796875,0.7
101_1920x1080_10.yuv,65,20,712.0918579101562,493.8214416503906,741.5394287109375,519.7415771484375,0.3909183442592621,2,car,29.44757080078125,25.920135498046875,0.7
101_1920x1080_10.yuv,65,0,1291.3626708984375,546.8382568359375,1491.510498046875,678.7134399414062,0.9430959820747375,2,car,200.1478271484375,131.87518310546875,0.5
101_1920x1080_10.yuv,65,1,1114.7423095703125,509.7596740722656,1220.565185546875,599.5458984375,0.9288721084594727,2,car,105.8228759765625,89.78622436523438,0.5
101_1920x1080_10.yuv,65,2,618.43359375,514.72216796875,704.6722412109375,572.3340454101562,0.9001936912536621,2,car,86.2386474609375,57.61187744140625,0.5
101_1920x1080_10.yuv,65,3,904.4180297851562,511.7392578125,1035.662841796875,626.653564453125,0.8803951144218445,2,car,131.24481201171875,114.914306640625,0.5
101_1920x1080_10.yuv,65,4,0.15870094299316406,575.2256469726562,59.71314239501953,661.2463989257812,0.8388732671737671,2,car,59.55444145202637,86.020751953125,0.5
101_1920x1080_10.yuv,65,5,1075.225341796875,277.4616394042969,1101.4757080078125,336.8925476074219,0.8386024832725525,9,traffic light,26.2503662109375,59.430908203125,0.5
101_1920x1080_10.yuv,65,6,586.6260375976562,90.626953125,629.9161987304688,185.66244506835938,0.8232960104942322,9,traffic light,43.2901611328125,95.03549194335938,0.5
101_1920x1080_10.yuv,65,7,834.9605712890625,259.1771240234375,861.71337890625,317.40228271484375,0.8128474354743958,9,traffic light,26.7528076171875,58.22515869140625,0.5
101_1920x1080_10.yuv,65,8,736.9286499023438,497.7012023925781,831.0195922851562,570.7268676757812,0.8062334060668945,2,car,94.0909423828125,73.02566528320312,0.5
101_1920x1080_10.yuv,65,9,163.3590087890625,508.5733642578125,320.4783630371094,570.2312622070312,0.7959991693496704,2,car,157.11935424804688,61.65789794921875,0.5
101_1920x1080_10.yuv,65,10,216.42123413085938,110.93525695800781,258.54595947265625,204.10263061523438,0.7262813448905945,9,traffic light,42.124725341796875,93.16737365722656,0.5
101_1920x1080_10.yuv,65,11,1045.4583740234375,507.80340576171875,1078.9498291015625,535.02880859375,0.6502327919006348,2,car,33.491455078125,27.22540283203125,0.5
101_1920x1080_10.yuv,65,12,586.478271484375,486.4709777832031,672.7926635742188,550.68603515625,0.6437380313873291,2,car,86.31439208984375,64.21505737304688,0.5
101_1920x1080_10.yuv,65,13,814.2725830078125,493.9666748046875,852.1790771484375,551.8463745117188,0.5996434688568115,2,car,37.906494140625,57.87969970703125,0.5
101_1920x1080_10.yuv,65,14,586.4547729492188,486.38336181640625,674.7844848632812,551.6766357421875,0.5626072287559509,7,truck,88.3297119140625,65.29327392578125,0.5
101_1920x1080_10.yuv,65,15,1749.458251953125,322.73419189453125,1817.601318359375,428.87603759765625,0.5244742035865784,9,traffic light,68.14306640625,106.141845703125,0.5
101_1920x1080_10.yuv,65,16,1069.355712890625,495.69390869140625,1140.928466796875,559.5986938476562,0.49659958481788635,2,car,71.57275390625,63.90478515625,0.5
101_1920x1080_10.yuv,65,17,1370.9371337890625,409.5114440917969,1396.1341552734375,456.5766906738281,0.4204387366771698,9,traffic light,25.197021484375,47.06524658203125,0.5
101_1920x1080_10.yuv,65,18,1396.1119384765625,431.3872375488281,1414.9351806640625,458.84967041015625,0.3620359003543854,9,traffic light,18.8232421875,27.462432861328125,0.5
101_1920x1080_10.yuv,65,19,711.4998168945312,495.6144104003906,743.7619018554688,520.7196044921875,0.34486034512519836,2,car,32.2620849609375,25.105194091796875,0.5
101_1920x1080_10.yuv,65,20,175.1630096435547,397.18316650390625,197.65696716308594,450.9056701660156,0.31397584080696106,9,traffic light,22.49395751953125,53.722503662109375,0.5
101_1920x1080_10.yuv,65,0,1291.8822021484375,546.9913330078125,1492.1845703125,678.659912109375,0.9398548007011414,2,car,200.3023681640625,131.6685791015625,0.3
101_1920x1080_10.yuv,65,1,1112.0367431640625,510.296630859375,1221.7041015625,599.7129516601562,0.9233924150466919,2,car,109.6673583984375,89.41632080078125,0.3
101_1920x1080_10.yuv,65,2,1074.9605712890625,276.33795166015625,1101.6990966796875,336.7033996582031,0.8538540601730347,9,traffic light,26.738525390625,60.365447998046875,0.3
101_1920x1080_10.yuv,65,3,0.2070608139038086,575.8272094726562,59.821311950683594,664.99609375,0.8500099182128906,2,car,59.614251136779785,89.16888427734375,0.3
101_1920x1080_10.yuv,65,4,617.9729614257812,515.5673217773438,703.7047119140625,572.9205932617188,0.8389826416969299,2,car,85.73175048828125,57.353271484375,0.3
101_1920x1080_10.yuv,65,5,735.3667602539062,500.1746826171875,832.298583984375,571.0650634765625,0.8264347910881042,2,car,96.93182373046875,70.890380859375,0.3
101_1920x1080_10.yuv,65,6,151.0489044189453,509.11614990234375,319.2316589355469,571.2755737304688,0.8237038254737854,2,car,168.18275451660156,62.159423828125,0.3
101_1920x1080_10.yuv,65,7,585.7223510742188,90.83628845214844,629.7737426757812,187.08432006835938,0.81900554895401,9,traffic light,44.0513916015625,96.24803161621094,0.3
101_1920x1080_10.yuv,65,8,903.1810913085938,512.3883666992188,1032.5340576171875,627.3630981445312,0.8000192046165466,2,car,129.35296630859375,114.9747314453125,0.3
101_1920x1080_10.yuv,65,9,835.296630859375,259.8876953125,862.5978393554688,317.9909362792969,0.7739757299423218,9,traffic light,27.30120849609375,58.103240966796875,0.3
101_1920x1080_10.yuv,65,10,214.7229766845703,111.21483612060547,259.54315185546875,204.48513793945312,0.7575681209564209,9,traffic light,44.82017517089844,93.27030181884766,0.3
101_1920x1080_10.yuv,65,11,799.1083984375,498.276123046875,853.5015258789062,549.95361328125,0.5887128710746765,2,car,54.39312744140625,51.677490234375,0.3
101_1920x1080_10.yuv,65,12,1043.9140625,508.0800476074219,1081.0667724609375,536.455078125,0.582329273223877,2,car,37.1527099609375,28.375030517578125,0.3
101_1920x1080_10.yuv,65,13,586.5840454101562,486.7129211425781,670.6796264648438,551.5201416015625,0.5636621117591858,2,car,84.0955810546875,64.80722045898438,0.3
101_1920x1080_10.yuv,65,14,1749.49853515625,328.39312744140625,1815.620849609375,430.4405822753906,0.5618442893028259,9,traffic light,66.122314453125,102.04745483398438,0.3
101_1920x1080_10.yuv,65,15,1395.5478515625,434.4478759765625,1413.8487548828125,460.291748046875,0.4405845105648041,9,traffic light,18.3009033203125,25.8438720703125,0.3
101_1920x1080_10.yuv,65,16,1071.0673828125,511.225830078125,1134.0655517578125,561.0177001953125,0.3951885998249054,2,car,62.9981689453125,49.7918701171875,0.3
101_1920x1080_10.yuv,65,17,586.803955078125,486.6966552734375,671.5708618164062,552.8076782226562,0.3788609206676483,7,truck,84.76690673828125,66.11102294921875,0.3
101_1920x1080_10.yuv,65,18,1371.712646484375,409.38629150390625,1396.326416015625,455.3361511230469,0.25511062145233154,9,traffic light,24.61376953125,45.949859619140625,0.3
101_1920x1080_10.yuv,66,0,1294.322021484375,548.9628295898438,1492.7025146484375,681.4739379882812,0.9428671598434448,2,car,198.3804931640625,132.5111083984375,1.0
101_1920x1080_10.yuv,66,1,1111.281494140625,510.01092529296875,1220.38916015625,601.302001953125,0.9305623769760132,2,car,109.107666015625,91.29107666015625,1.0
101_1920x1080_10.yuv,66,2,146.1975860595703,510.6473083496094,304.9024658203125,572.1454467773438,0.8948059678077698,2,car,158.7048797607422,61.498138427734375,1.0
101_1920x1080_10.yuv,66,3,609.1265258789062,517.7310791015625,697.3391723632812,576.109375,0.8883245587348938,2,car,88.212646484375,58.3782958984375,1.0
101_1920x1080_10.yuv,66,4,1077.904541015625,275.2034912109375,1104.551025390625,334.2271728515625,0.8711390495300293,9,traffic light,26.646484375,59.023681640625,1.0
101_1920x1080_10.yuv,66,5,570.7127685546875,77.0862808227539,615.73681640625,174.5272674560547,0.8453777432441711,9,traffic light,45.0240478515625,97.44098663330078,1.0
101_1920x1080_10.yuv,66,6,186.37008666992188,97.409912109375,231.80726623535156,192.44851684570312,0.829306423664093,9,traffic light,45.43717956542969,95.03860473632812,1.0
101_1920x1080_10.yuv,66,7,904.0515747070312,512.9950561523438,1033.6168212890625,626.48583984375,0.7962350845336914,2,car,129.56524658203125,113.49078369140625,1.0
101_1920x1080_10.yuv,66,8,832.22705078125,254.8534698486328,860.0587158203125,315.64105224609375,0.7943346500396729,9,traffic light,27.8316650390625,60.78758239746094,1.0
101_1920x1080_10.yuv,66,9,729.9804077148438,499.6874084472656,825.5078125,573.3797607421875,0.7906028628349304,2,car,95.52740478515625,73.69235229492188,1.0
101_1920x1080_10.yuv,66,10,794.6914672851562,492.8469543457031,849.8666381835938,554.8453369140625,0.6736142039299011,2,car,55.1751708984375,61.998382568359375,1.0
101_1920x1080_10.yuv,66,11,1044.2315673828125,506.7415466308594,1080.0399169921875,538.6066284179688,0.6659066677093506,2,car,35.808349609375,31.865081787109375,1.0
101_1920x1080_10.yuv,66,12,1796.7994384765625,323.0143127441406,1855.42724609375,427.18157958984375,0.662284255027771,9,traffic light,58.6278076171875,104.16726684570312,1.0
101_1920x1080_10.yuv,66,13,578.5457153320312,488.71435546875,664.2861938476562,556.3859252929688,0.5658084750175476,2,car,85.740478515625,67.67156982421875,1.0
101_1920x1080_10.yuv,66,14,1071.90625,496.2677307128906,1139.4649658203125,561.6644897460938,0.5531021356582642,2,car,67.5587158203125,65.39675903320312,1.0
101_1920x1080_10.yuv,66,15,1403.29345703125,409.10064697265625,1426.73388671875,461.3976745605469,0.4357341229915619,9,traffic light,23.4404296875,52.297027587890625,1.0
101_1920x1080_10.yuv,66,16,578.1831665039062,489.0418395996094,665.0570068359375,557.058349609375,0.3847888708114624,7,truck,86.87384033203125,68.01651000976562,1.0
101_1920x1080_10.yuv,66,17,154.97357177734375,394.2640075683594,179.33335876464844,450.5406494140625,0.3028753101825714,9,traffic light,24.359786987304688,56.276641845703125,1.0
101_1920x1080_10.yuv,66,18,1379.07666015625,410.018310546875,1404.1390380859375,457.05023193359375,0.2954748570919037,9,traffic light,25.0623779296875,47.03192138671875,1.0
