filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
088_1920x1080_10.yuv,59,10,1043.3463134765625,494.07440185546875,1112.515380859375,554.2088623046875,0.6029840111732483,2,car,69.1690673828125,60.13446044921875,0.5
088_1920x1080_10.yuv,59,11,44.882728576660156,502.38330078125,101.14533996582031,523.630126953125,0.5590372085571289,2,car,56.262611389160156,21.246826171875,0.5
088_1920x1080_10.yuv,59,12,1102.23486328125,496.6965637207031,1136.591796875,530.8271484375,0.5311826467514038,2,car,34.35693359375,34.130584716796875,0.5
088_1920x1080_10.yuv,59,13,994.1396484375,499.3885803222656,1018.7056274414062,516.4907836914062,0.475405752658844,2,car,24.56597900390625,17.102203369140625,0.5
088_1920x1080_10.yuv,59,14,441.0880126953125,495.4264831542969,492.5687561035156,556.9953002929688,0.39543575048446655,2,car,51.480743408203125,61.568817138671875,0.5
088_1920x1080_10.yuv,59,15,1042.6424560546875,492.4143981933594,1113.569091796875,554.7471313476562,0.36894720792770386,7,truck,70.9266357421875,62.332733154296875,0.5
088_1920x1080_10.yuv,59,16,780.703369140625,493.01361083984375,806.5986938476562,510.9814758300781,0.3638996183872223,2,car,25.89532470703125,17.967864990234375,0.5
088_1920x1080_10.yuv,59,17,112.0137939453125,504.4920959472656,177.82020568847656,535.285400390625,0.3279131352901459,2,car,65.80641174316406,30.793304443359375,0.5
088_1920x1080_10.yuv,59,18,324.1923522949219,504.8423767089844,399.20648193359375,569.0997314453125,0.30597424507141113,2,car,75.01412963867188,64.25735473632812,0.5
088_1920x1080_10.yuv,59,19,717.4501342773438,510.3411560058594,739.87890625,531.5701904296875,0.29528167843818665,2,car,22.42877197265625,21.229034423828125,0.5
088_1920x1080_10.yuv,59,20,241.6105194091797,501.1947326660156,292.0719909667969,539.8599853515625,0.2941550314426422,2,car,50.46147155761719,38.665252685546875,0.5
088_1920x1080_10.yuv,59,21,384.8766174316406,494.3119812011719,491.7466735839844,558.7299194335938,0.29281625151634216,2,car,106.87005615234375,64.41793823242188,0.5
088_1920x1080_10.yuv,59,22,1225.603759765625,517.89599609375,1265.9630126953125,585.4291381835938,0.2672252058982849,2,car,40.3592529296875,67.53314208984375,0.5
088_1920x1080_10.yuv,59,0,922.03369140625,524.67626953125,1042.2843017578125,621.7673950195312,0.9100058078765869,2,car,120.2506103515625,97.09112548828125,0.3
088_1920x1080_10.yuv,59,1,1307.265869140625,547.165283203125,1470.1136474609375,647.2408447265625,0.8679413199424744,2,car,162.8477783203125,100.0755615234375,0.3
088_1920x1080_10.yuv,59,2,1228.29638671875,515.7079467773438,1320.1265869140625,594.401123046875,0.8103362917900085,2,car,91.8302001953125,78.69317626953125,0.3
088_1920x1080_10.yuv,59,3,1260.1368408203125,531.4826049804688,1358.595947265625,612.2799682617188,0.7461555004119873,2,car,98.4591064453125,80.79736328125,0.3
088_1920x1080_10.yuv,59,4,1469.9617919921875,534.7333984375,1764.8280029296875,712.0904541015625,0.7291039824485779,2,car,294.8662109375,177.3570556640625,0.3
088_1920x1080_10.yuv,59,5,1045.5137939453125,509.95257568359375,1111.362548828125,553.91259765625,0.7223769426345825,2,car,65.8487548828125,43.96002197265625,0.3
088_1920x1080_10.yuv,59,6,240.0522918701172,504.0080871582031,396.36859130859375,586.7661743164062,0.7073909044265747,2,car,156.31629943847656,82.75808715820312,0.3
088_1920x1080_10.yuv,59,7,526.377685546875,499.8966979980469,585.1668090820312,532.1959228515625,0.6728556752204895,2,car,58.78912353515625,32.299224853515625,0.3
088_1920x1080_10.yuv,59,8,446.4466552734375,371.8949890136719,528.444580078125,473.4983825683594,0.5831266045570374,11,stop sign,81.9979248046875,101.6033935546875,0.3
088_1920x1080_10.yuv,59,9,916.3594360351562,499.4709167480469,953.5206909179688,526.575439453125,0.5594934225082397,2,car,37.1612548828125,27.104522705078125,0.3
088_1920x1080_10.yuv,59,10,45.26985549926758,502.9229736328125,100.4662857055664,524.1383666992188,0.5491965413093567,2,car,55.19643020629883,21.21539306640625,0.3
088_1920x1080_10.yuv,59,11,1469.6715087890625,535.7670288085938,1763.6612548828125,711.9232177734375,0.37067410349845886,7,truck,293.98974609375,176.15618896484375,0.3
088_1920x1080_10.yuv,59,12,322.4487609863281,504.921875,397.78594970703125,578.84765625,0.34008121490478516,2,car,75.33718872070312,73.92578125,0.3
088_1920x1080_10.yuv,59,13,992.3071899414062,500.0270080566406,1016.11767578125,518.09521484375,0.33395931124687195,2,car,23.81048583984375,18.068206787109375,0.3
088_1920x1080_10.yuv,59,14,779.2529907226562,490.37799072265625,806.3705444335938,510.7077331542969,0.3314901292324066,2,car,27.1175537109375,20.329742431640625,0.3
088_1920x1080_10.yuv,59,15,387.63519287109375,494.8470153808594,488.5245666503906,565.5941162109375,0.3056470453739166,2,car,100.88937377929688,70.74710083007812,0.3
088_1920x1080_10.yuv,59,16,581.6990356445312,491.4924621582031,621.122314453125,513.9700927734375,0.27994227409362793,2,car,39.42327880859375,22.477630615234375,0.3
088_1920x1080_10.yuv,60,0,923.5849609375,521.45361328125,1041.9542236328125,621.7847900390625,0.9124938249588013,2,car,118.3692626953125,100.3311767578125,1.0
088_1920x1080_10.yuv,60,1,1324.564208984375,548.68115234375,1501.6160888671875,654.205078125,0.8929851651191711,2,car,177.0518798828125,105.52392578125,1.0
088_1920x1080_10.yuv,60,2,166.07212829589844,504.1630554199219,343.6575622558594,592.640869140625,0.8502142429351807,2,car,177.58543395996094,88.47781372070312,1.0
088_1920x1080_10.yuv,60,3,506.679931640625,499.1565246582031,571.2281494140625,533.5474853515625,0.8351295590400696,2,car,64.5482177734375,34.390960693359375,1.0
088_1920x1080_10.yuv,60,4,1286.15673828125,536.3502197265625,1376.3602294921875,614.4314575195312,0.8140931725502014,2,car,90.2034912109375,78.08123779296875,1.0
088_1920x1080_10.yuv,60,5,1232.9400634765625,512.7932739257812,1337.318115234375,594.746337890625,0.8057497143745422,2,car,104.3780517578125,81.95306396484375,1.0
088_1920x1080_10.yuv,60,6,1511.068603515625,536.66943359375,1842.2498779296875,735.86376953125,0.7564250230789185,2,car,331.1812744140625,199.1943359375,1.0
088_1920x1080_10.yuv,60,7,1.9468345642089844,501.0834045410156,79.72492980957031,523.6192016601562,0.6389285922050476,2,car,77.77809524536133,22.535797119140625,1.0
088_1920x1080_10.yuv,60,8,1045.8974609375,508.5855407714844,1111.1060791015625,551.8397827148438,0.6277955174446106,2,car,65.2086181640625,43.254241943359375,1.0
088_1920x1080_10.yuv,60,9,441.2060852050781,375.67449951171875,519.7958374023438,472.7744140625,0.5961182713508606,11,stop sign,78.58975219726562,97.09991455078125,1.0
088_1920x1080_10.yuv,60,10,914.9883422851562,494.222900390625,959.94970703125,525.030029296875,0.58347088098526,2,car,44.96136474609375,30.80712890625,1.0
088_1920x1080_10.yuv,60,11,993.1717529296875,496.34783935546875,1015.5692138671875,515.1520385742188,0.5270475745201111,2,car,22.3974609375,18.80419921875,1.0
088_1920x1080_10.yuv,60,12,1102.26416015625,496.3197326660156,1137.4395751953125,528.31494140625,0.5120192170143127,2,car,35.1754150390625,31.995208740234375,1.0
088_1920x1080_10.yuv,60,13,647.7443237304688,492.0846252441406,669.9806518554688,533.7130126953125,0.4574945867061615,2,car,22.236328125,41.628387451171875,1.0
088_1920x1080_10.yuv,60,14,403.5862731933594,497.2783203125,453.75946044921875,552.884765625,0.3800644278526306,2,car,50.173187255859375,55.6064453125,1.0
088_1920x1080_10.yuv,60,15,774.3356323242188,490.0424499511719,801.0545654296875,510.97149658203125,0.3408131003379822,2,car,26.71893310546875,20.929046630859375,1.0
088_1920x1080_10.yuv,60,16,1347.4195556640625,502.7468566894531,1419.5096435546875,548.9734497070312,0.33343103528022766,2,car,72.090087890625,46.226593017578125,1.0
088_1920x1080_10.yuv,60,17,167.19210815429688,505.13629150390625,239.007080078125,558.4891967773438,0.28895705938339233,2,car,71.81497192382812,53.3529052734375,1.0
088_1920x1080_10.yuv,60,0,923.5056762695312,521.4696655273438,1042.398193359375,621.88623046875,0.917567253112793,2,car,118.89251708984375,100.41656494140625,0.9
088_1920x1080_10.yuv,60,1,1324.546875,548.7779541015625,1501.3253173828125,654.4537353515625,0.8933301568031311,2,car,176.7784423828125,105.67578125,0.9
088_1920x1080_10.yuv,60,2,166.5558624267578,503.90496826171875,343.3091125488281,592.7080078125,0.8464426398277283,2,car,176.7532501220703,88.80303955078125,0.9
088_1920x1080_10.yuv,60,3,506.482666015625,499.0299987792969,571.3035278320312,533.4464721679688,0.8362895846366882,2,car,64.82086181640625,34.416473388671875,0.9
088_1920x1080_10.yuv,60,4,1285.7373046875,536.376708984375,1376.4693603515625,614.455078125,0.8128579258918762,2,car,90.7320556640625,78.078369140625,0.9
088_1920x1080_10.yuv,60,5,1232.878662109375,512.3443603515625,1337.8486328125,594.7046508789062,0.8087006211280823,2,car,104.969970703125,82.36029052734375,0.9
088_1920x1080_10.yuv,60,6,1510.8182373046875,536.874755859375,1842.1351318359375,735.3984375,0.7899032235145569,2,car,331.31689453125,198.523681640625,0.9
088_1920x1080_10.yuv,60,7,441.01239013671875,375.6939697265625,520.4932250976562,473.0052795410156,0.6609774827957153,11,stop sign,79.4808349609375,97.31130981445312,0.9
088_1920x1080_10.yuv,60,8,2.1832494735717773,501.3321838378906,79.93363952636719,523.7305297851562,0.6382540464401245,2,car,77.75039005279541,22.398345947265625,0.9
088_1920x1080_10.yuv,60,9,914.8037109375,493.9426574707031,961.1541137695312,525.1749267578125,0.6128507256507874,2,car,46.35040283203125,31.232269287109375,0.9
088_1920x1080_10.yuv,60,10,1045.81787109375,507.0885314941406,1111.3040771484375,551.946533203125,0.5821523666381836,2,car,65.4862060546875,44.858001708984375,0.9
088_1920x1080_10.yuv,60,11,1102.4129638671875,496.57464599609375,1137.497314453125,528.7168579101562,0.5254516005516052,2,car,35.0843505859375,32.1422119140625,0.9
088_1920x1080_10.yuv,60,12,993.2620239257812,497.01849365234375,1015.0739135742188,515.1755981445312,0.5176442861557007,2,car,21.8118896484375,18.1571044921875,0.9
088_1920x1080_10.yuv,60,13,647.5442504882812,491.8431091308594,670.09423828125,533.2158813476562,0.4811056852340698,2,car,22.54998779296875,41.372772216796875,0.9
088_1920x1080_10.yuv,60,14,402.61993408203125,496.8838806152344,453.7610168457031,551.6202392578125,0.3768552839756012,2,car,51.141082763671875,54.736358642578125,0.9
088_1920x1080_10.yuv,60,15,773.9566040039062,489.7676696777344,801.3695068359375,511.4043273925781,0.37104475498199463,2,car,27.41290283203125,21.63665771484375,0.9
088_1920x1080_10.yuv,60,16,1347.5877685546875,502.3406066894531,1418.60302734375,549.1446533203125,0.3417111933231354,2,car,71.0152587890625,46.804046630859375,0.9
088_1920x1080_10.yuv,60,17,167.4998779296875,505.14569091796875,239.02139282226562,559.294189453125,0.29993218183517456,2,car,71.52151489257812,54.14849853515625,0.9
088_1920x1080_10.yuv,60,18,1044.6112060546875,497.22125244140625,1112.1824951171875,551.7794189453125,0.29683876037597656,7,truck,67.5712890625,54.55816650390625,0.9
088_1920x1080_10.yuv,60,0,923.8890380859375,521.318603515625,1042.061279296875,621.7816772460938,0.9210667610168457,2,car,118.1722412109375,100.46307373046875,0.7
088_1920x1080_10.yuv,60,1,1323.01806640625,548.3126220703125,1501.275634765625,654.4297485351562,0.9007123708724976,2,car,178.257568359375,106.11712646484375,0.7
088_1920x1080_10.yuv,60,2,166.99388122558594,503.72216796875,343.07000732421875,592.0824584960938,0.8529617190361023,2,car,176.0761260986328,88.36029052734375,0.7
088_1920x1080_10.yuv,60,3,506.5621032714844,499.1816711425781,571.8431396484375,533.301513671875,0.8411251902580261,2,car,65.28103637695312,34.119842529296875,0.7
088_1920x1080_10.yuv,60,4,1285.682373046875,536.1637573242188,1376.4283447265625,614.971435546875,0.8273923397064209,2,car,90.7459716796875,78.80767822265625,0.7
088_1920x1080_10.yuv,60,5,1232.641357421875,512.2261962890625,1338.2083740234375,595.3377685546875,0.8140466809272766,2,car,105.5670166015625,83.111572265625,0.7
088_1920x1080_10.yuv,60,6,1510.8702392578125,535.872314453125,1842.8353271484375,734.3073120117188,0.8028337359428406,2,car,331.965087890625,198.43499755859375,0.7
088_1920x1080_10.yuv,60,7,441.0603332519531,375.76116943359375,520.6854858398438,473.0350341796875,0.6370400786399841,11,stop sign,79.62515258789062,97.27386474609375,0.7
088_1920x1080_10.yuv,60,8,1.957188606262207,501.14739990234375,79.99674987792969,523.9537353515625,0.6351639628410339,2,car,78.03956127166748,22.80633544921875,0.7
088_1920x1080_10.yuv,60,9,914.9619750976562,493.5596923828125,960.8324584960938,525.4343872070312,0.6010041832923889,2,car,45.8704833984375,31.87469482421875,0.7
088_1920x1080_10.yuv,60,10,1045.5987548828125,506.6017761230469,1111.4315185546875,552.01513671875,0.5615875124931335,2,car,65.832763671875,45.413360595703125,0.7
088_1920x1080_10.yuv,60,11,992.6783447265625,496.2938537597656,1015.1468505859375,514.4501342773438,0.5526517033576965,2,car,22.468505859375,18.156280517578125,0.7
088_1920x1080_10.yuv,60,12,1102.408447265625,496.2939147949219,1137.8255615234375,529.4408569335938,0.5266388058662415,2,car,35.4171142578125,33.146942138671875,0.7
088_1920x1080_10.yuv,60,13,647.7959594726562,491.6189880371094,670.162109375,532.4882202148438,0.4636583626270294,2,car,22.36614990234375,40.869232177734375,0.7
088_1920x1080_10.yuv,60,14,773.9883422851562,490.1080627441406,801.1835327148438,511.65435791015625,0.41027864813804626,2,car,27.1951904296875,21.546295166015625,0.7
088_1920x1080_10.yuv,60,15,403.03265380859375,496.81488037109375,453.8274841308594,552.4451293945312,0.40848636627197266,2,car,50.794830322265625,55.6302490234375,0.7
088_1920x1080_10.yuv,60,16,1350.48779296875,502.4336242675781,1419.4354248046875,548.828857421875,0.32377690076828003,2,car,68.9476318359375,46.395233154296875,0.7
088_1920x1080_10.yuv,60,17,1044.1343994140625,494.37506103515625,1111.9871826171875,551.5618896484375,0.3114509582519531,7,truck,67.852783203125,57.18682861328125,0.7
088_1920x1080_10.yuv,60,18,167.74813842773438,505.1329040527344,238.98587036132812,559.2562255859375,0.27945730090141296,2,car,71.23773193359375,54.123321533203125,0.7
088_1920x1080_10.yuv,60,0,924.0459594726562,521.9901733398438,1041.68603515625,621.6138305664062,0.9221694469451904,2,car,117.64007568359375,99.6236572265625,0.5
088_1920x1080_10.yuv,60,1,1323.71923828125,548.3259887695312,1501.300048828125,654.486328125,0.9065036177635193,2,car,177.580810546875,106.16033935546875,0.5
088_1920x1080_10.yuv,60,2,167.33184814453125,503.4388122558594,343.5511169433594,592.4318237304688,0.8448936939239502,2,car,176.21926879882812,88.99301147460938,0.5
088_1920x1080_10.yuv,60,3,506.7054748535156,499.1497497558594,571.2735595703125,533.4862060546875,0.8394568562507629,2,car,64.56808471679688,34.336456298828125,0.5
088_1920x1080_10.yuv,60,4,1285.53662109375,536.7200927734375,1375.9296875,614.64990234375,0.8220008611679077,2,car,90.39306640625,77.9298095703125,0.5
088_1920x1080_10.yuv,60,5,1232.281005859375,511.572998046875,1338.3204345703125,594.368408203125,0.8189775943756104,2,car,106.0394287109375,82.79541015625,0.5
088_1920x1080_10.yuv,60,6,1510.359619140625,536.0006713867188,1842.53759765625,736.7433471679688,0.8145747780799866,2,car,332.177978515625,200.74267578125,0.5
088_1920x1080_10.yuv,60,7,441.39874267578125,376.087646484375,520.6439208984375,474.1154479980469,0.6706439852714539,11,stop sign,79.24517822265625,98.02780151367188,0.5
088_1920x1080_10.yuv,60,8,916.059326171875,497.29083251953125,955.8287353515625,525.1981201171875,0.643279492855072,2,car,39.7694091796875,27.90728759765625,0.5
088_1920x1080_10.yuv,60,9,2.8727188110351562,501.45611572265625,83.3293228149414,523.8132934570312,0.6063679456710815,2,car,80.45660400390625,22.357177734375,0.5
088_1920x1080_10.yuv,60,10,1045.471923828125,503.81304931640625,1111.6070556640625,552.9662475585938,0.5532507300376892,2,car,66.1351318359375,49.1531982421875,0.5
088_1920x1080_10.yuv,60,11,992.9727783203125,497.58306884765625,1013.5723266601562,514.4384765625,0.5164136290550232,2,car,20.59954833984375,16.85540771484375,0.5
088_1920x1080_10.yuv,60,12,1103.258056640625,497.34942626953125,1138.7080078125,530.3271484375,0.46606749296188354,2,car,35.449951171875,32.97772216796875,0.5
088_1920x1080_10.yuv,60,13,647.5894775390625,492.3878479003906,669.8944702148438,530.1513061523438,0.4440120458602905,2,car,22.30499267578125,37.763458251953125,0.5
088_1920x1080_10.yuv,60,14,402.0836181640625,496.09185791015625,454.6813049316406,552.6929321289062,0.423536092042923,2,car,52.597686767578125,56.60107421875,0.5
088_1920x1080_10.yuv,60,15,570.0833740234375,491.6891174316406,604.0913696289062,512.6240234375,0.40924471616744995,2,car,34.00799560546875,20.934906005859375,0.5
088_1920x1080_10.yuv,60,16,774.2874755859375,491.3543701171875,800.7339477539062,510.8247985839844,0.37840041518211365,2,car,26.44647216796875,19.470428466796875,0.5
088_1920x1080_10.yuv,60,17,1352.96533203125,503.01397705078125,1419.439208984375,549.2623901367188,0.3763177692890167,2,car,66.473876953125,46.2484130859375,0.5
088_1920x1080_10.yuv,60,18,1044.6905517578125,496.7784118652344,1112.28662109375,553.26513671875,0.3668113052845001,7,truck,67.5960693359375,56.486724853515625,0.5
088_1920x1080_10.yuv,60,19,337.8318786621094,496.0581970214844,453.2679748535156,551.9393920898438,0.25536811351776123,2,car,115.43609619140625,55.881195068359375,0.5
088_1920x1080_10.yuv,60,0,922.5569458007812,521.7335205078125,1042.132080078125,620.1670532226562,0.9084586501121521,2,car,119.57513427734375,98.43353271484375,0.3
088_1920x1080_10.yuv,60,1,1350.71630859375,549.882568359375,1502.0762939453125,654.35888671875,0.8839318156242371,2,car,151.3599853515625,104.476318359375,0.3
088_1920x1080_10.yuv,60,2,507.3512268066406,499.5771789550781,571.14599609375,533.7410888671875,0.8341855406761169,2,car,63.794769287109375,34.163909912109375,0.3
