filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
119_1920x1080_10.yuv,69,15,836.714599609375,502.81048583984375,894.4014282226562,550.244873046875,0.5594332218170166,2,car,57.68682861328125,47.43438720703125,0.9
119_1920x1080_10.yuv,69,16,1111.291259765625,514.2723388671875,1154.051513671875,553.213623046875,0.5390384197235107,2,car,42.76025390625,38.9412841796875,0.9
119_1920x1080_10.yuv,69,17,714.3558349609375,497.1103820800781,741.4513549804688,516.0899047851562,0.440507709980011,2,car,27.09552001953125,18.979522705078125,0.9
119_1920x1080_10.yuv,69,18,941.6753540039062,502.0772399902344,985.878662109375,528.9497680664062,0.3814312815666199,2,car,44.20330810546875,26.872528076171875,0.9
119_1920x1080_10.yuv,69,19,1142.145263671875,515.416748046875,1175.688720703125,570.7032470703125,0.37021347880363464,2,car,33.54345703125,55.2864990234375,0.9
119_1920x1080_10.yuv,69,20,1087.1187744140625,506.9367370605469,1128.109130859375,544.130859375,0.3407381474971771,2,car,40.9903564453125,37.194122314453125,0.9
119_1920x1080_10.yuv,69,21,741.1801147460938,496.02862548828125,766.5858764648438,511.9653015136719,0.2793460190296173,2,car,25.40576171875,15.936676025390625,0.9
119_1920x1080_10.yuv,69,22,336.1388854980469,512.4812622070312,410.9647521972656,535.4568481445312,0.27034685015678406,2,car,74.82586669921875,22.9755859375,0.9
119_1920x1080_10.yuv,69,23,1001.6892700195312,504.292724609375,1036.3001708984375,530.6763916015625,0.2660788595676422,2,car,34.61090087890625,26.3836669921875,0.9
119_1920x1080_10.yuv,69,0,408.47222900390625,518.5458984375,698.9137573242188,728.2298583984375,0.9431298971176147,2,car,290.4415283203125,209.6839599609375,0.7
119_1920x1080_10.yuv,69,1,1549.568603515625,589.1810302734375,1920.0,781.7261352539062,0.9371540546417236,2,car,370.431396484375,192.54510498046875,0.7
119_1920x1080_10.yuv,69,2,1392.709716796875,563.5604248046875,1628.866455078125,702.9644165039062,0.930210292339325,2,car,236.15673828125,139.40399169921875,0.7
119_1920x1080_10.yuv,69,3,206.9929656982422,525.8090209960938,436.96893310546875,644.8598022460938,0.92509526014328,2,car,229.97596740722656,119.05078125,0.7
119_1920x1080_10.yuv,69,4,0.30533409118652344,511.10296630859375,104.07378387451172,646.9004516601562,0.920116126537323,2,car,103.7684497833252,135.7974853515625,0.7
119_1920x1080_10.yuv,69,5,1311.16943359375,529.5675659179688,1502.5498046875,645.0463256835938,0.9013625383377075,2,car,191.38037109375,115.478759765625,0.7
119_1920x1080_10.yuv,69,6,126.88762664794922,512.2567138671875,252.3783416748047,590.2413330078125,0.8907054662704468,2,car,125.49071502685547,77.984619140625,0.7
119_1920x1080_10.yuv,69,7,766.0828247070312,509.267578125,854.6532592773438,575.0545043945312,0.890348494052887,2,car,88.5704345703125,65.78692626953125,0.7
119_1920x1080_10.yuv,69,8,1669.1943359375,537.942626953125,1722.0418701171875,592.94287109375,0.8696246147155762,0,person,52.8475341796875,55.000244140625,0.7
119_1920x1080_10.yuv,69,9,1255.8162841796875,534.26904296875,1348.3160400390625,623.3525390625,0.8672515749931335,2,car,92.499755859375,89.08349609375,0.7
119_1920x1080_10.yuv,69,10,892.9081420898438,526.1076049804688,1027.3773193359375,639.6817626953125,0.8637792468070984,2,car,134.46917724609375,113.57415771484375,0.7
119_1920x1080_10.yuv,69,11,1739.3961181640625,531.037109375,1795.0521240234375,594.5198364257812,0.8584218621253967,0,person,55.656005859375,63.48272705078125,0.7
119_1920x1080_10.yuv,69,12,81.41849517822266,527.1692504882812,138.31565856933594,597.5374145507812,0.7873526215553284,2,car,56.89716339111328,70.3681640625,0.7
119_1920x1080_10.yuv,69,13,1024.6373291015625,513.721923828125,1082.48876953125,554.6881713867188,0.7696552276611328,2,car,57.8514404296875,40.96624755859375,0.7
119_1920x1080_10.yuv,69,14,1163.8314208984375,509.6759033203125,1236.2012939453125,576.0247802734375,0.6444724202156067,2,car,72.369873046875,66.348876953125,0.7
119_1920x1080_10.yuv,69,15,838.0189819335938,500.8979187011719,894.038818359375,550.3516845703125,0.6270661950111389,2,car,56.01983642578125,49.453765869140625,0.7
119_1920x1080_10.yuv,69,16,1111.2789306640625,513.861572265625,1153.981689453125,553.5527954101562,0.5603662729263306,2,car,42.7027587890625,39.69122314453125,0.7
119_1920x1080_10.yuv,69,17,714.3853759765625,496.9918518066406,741.5079345703125,516.1365966796875,0.44619959592819214,2,car,27.12255859375,19.144744873046875,0.7
119_1920x1080_10.yuv,69,18,941.9760131835938,505.4334411621094,985.8495483398438,529.2432861328125,0.38951700925827026,2,car,43.87353515625,23.809844970703125,0.7
119_1920x1080_10.yuv,69,19,1087.1053466796875,506.7967834472656,1127.6551513671875,543.8508911132812,0.3886709213256836,2,car,40.5498046875,37.054107666015625,0.7
119_1920x1080_10.yuv,69,20,1141.6624755859375,515.3629760742188,1174.3516845703125,571.2685546875,0.35234367847442627,2,car,32.689208984375,55.90557861328125,0.7
119_1920x1080_10.yuv,69,21,1002.3448486328125,505.19708251953125,1035.421875,530.6746215820312,0.29991966485977173,2,car,33.0770263671875,25.4775390625,0.7
119_1920x1080_10.yuv,69,22,741.0291748046875,495.7124938964844,766.8532104492188,511.89434814453125,0.273531049489975,2,car,25.82403564453125,16.181854248046875,0.7
119_1920x1080_10.yuv,69,23,889.284912109375,495.6266784667969,915.709228515625,527.3508911132812,0.25021862983703613,2,car,26.42431640625,31.724212646484375,0.7
119_1920x1080_10.yuv,69,0,409.42694091796875,517.8881225585938,698.30517578125,727.5926513671875,0.9430986046791077,2,car,288.87823486328125,209.70452880859375,0.5
119_1920x1080_10.yuv,69,1,1549.9849853515625,588.7672119140625,1920.0,781.1942749023438,0.9386452436447144,2,car,370.0150146484375,192.42706298828125,0.5
119_1920x1080_10.yuv,69,2,1392.646728515625,562.6338500976562,1629.0897216796875,702.6719360351562,0.9295828938484192,2,car,236.4429931640625,140.0380859375,0.5
119_1920x1080_10.yuv,69,3,206.41502380371094,525.5325317382812,437.2751159667969,644.2337646484375,0.9268113374710083,2,car,230.86009216308594,118.70123291015625,0.5
119_1920x1080_10.yuv,69,4,0.2736968994140625,511.5143127441406,104.23381805419922,646.0447998046875,0.9177637696266174,2,car,103.96012115478516,134.53048706054688,0.5
119_1920x1080_10.yuv,69,5,1309.1361083984375,529.1867065429688,1503.399169921875,645.3341674804688,0.8960705399513245,2,car,194.2630615234375,116.1474609375,0.5
119_1920x1080_10.yuv,69,6,126.70768737792969,512.8773803710938,251.76168823242188,590.0784301757812,0.8924396634101868,2,car,125.05400085449219,77.2010498046875,0.5
119_1920x1080_10.yuv,69,7,765.8236083984375,508.7718200683594,854.5074462890625,574.6741333007812,0.8823274374008179,2,car,88.683837890625,65.90231323242188,0.5
119_1920x1080_10.yuv,69,8,892.9158325195312,525.0071411132812,1026.797607421875,639.605224609375,0.8748709559440613,2,car,133.88177490234375,114.59808349609375,0.5
119_1920x1080_10.yuv,69,9,1255.0322265625,534.529541015625,1347.8067626953125,623.9686889648438,0.8730539083480835,2,car,92.7745361328125,89.43914794921875,0.5
119_1920x1080_10.yuv,69,10,1669.2366943359375,538.1378784179688,1721.559814453125,592.5369873046875,0.8669967651367188,0,person,52.3231201171875,54.39910888671875,0.5
119_1920x1080_10.yuv,69,11,1739.378173828125,531.060546875,1794.221923828125,594.2603149414062,0.8496655225753784,0,person,54.84375,63.19976806640625,0.5
119_1920x1080_10.yuv,69,12,80.07984161376953,526.2775268554688,137.19302368164062,597.7344360351562,0.8084967136383057,2,car,57.113182067871094,71.4569091796875,0.5
119_1920x1080_10.yuv,69,13,1023.5952758789062,511.29779052734375,1082.4063720703125,555.2023315429688,0.7539816498756409,2,car,58.81109619140625,43.904541015625,0.5
119_1920x1080_10.yuv,69,14,1163.453857421875,509.08355712890625,1236.218505859375,576.0624389648438,0.6610967516899109,2,car,72.7646484375,66.9788818359375,0.5
119_1920x1080_10.yuv,69,15,1111.0059814453125,514.15380859375,1154.8968505859375,553.5117797851562,0.6167958974838257,2,car,43.890869140625,39.35797119140625,0.5
119_1920x1080_10.yuv,69,16,837.50634765625,504.573974609375,895.2378540039062,550.4225463867188,0.5463356375694275,2,car,57.73150634765625,45.84857177734375,0.5
119_1920x1080_10.yuv,69,17,714.8043212890625,497.911376953125,740.920166015625,516.3615112304688,0.426284521818161,2,car,26.1158447265625,18.45013427734375,0.5
119_1920x1080_10.yuv,69,18,1140.887451171875,516.369384765625,1170.673828125,567.5739135742188,0.37060368061065674,2,car,29.786376953125,51.20452880859375,0.5
119_1920x1080_10.yuv,69,19,1086.9217529296875,508.2693176269531,1127.143798828125,544.3394165039062,0.3650911748409271,2,car,40.2220458984375,36.070098876953125,0.5
119_1920x1080_10.yuv,69,20,1002.0363159179688,504.8219909667969,1034.7373046875,530.2946166992188,0.34726253151893616,2,car,32.70098876953125,25.472625732421875,0.5
119_1920x1080_10.yuv,69,21,740.3036499023438,495.83050537109375,766.14697265625,511.8648681640625,0.3157486617565155,2,car,25.84332275390625,16.03436279296875,0.5
119_1920x1080_10.yuv,69,22,422.8076477050781,504.07012939453125,479.6263732910156,536.6771850585938,0.296768456697464,2,car,56.8187255859375,32.6070556640625,0.5
119_1920x1080_10.yuv,69,23,946.9205932617188,495.6451721191406,984.7388305664062,520.1588745117188,0.29554975032806396,2,car,37.8182373046875,24.513702392578125,0.5
119_1920x1080_10.yuv,69,24,942.0183715820312,507.2728271484375,987.2335205078125,529.5498046875,0.26137831807136536,2,car,45.21514892578125,22.2769775390625,0.5
119_1920x1080_10.yuv,69,0,409.6432800292969,519.4757080078125,698.0965576171875,727.607177734375,0.9367668032646179,2,car,288.4532775878906,208.1314697265625,0.3
119_1920x1080_10.yuv,69,1,206.21717834472656,526.364501953125,435.2524108886719,645.2169799804688,0.9294469356536865,2,car,229.0352325439453,118.85247802734375,0.3
119_1920x1080_10.yuv,69,2,1549.57177734375,589.7022705078125,1920.0,785.9141235351562,0.9265711903572083,2,car,370.42822265625,196.21185302734375,0.3
119_1920x1080_10.yuv,69,3,1392.6361083984375,564.131103515625,1628.294677734375,705.2499389648438,0.9206453561782837,2,car,235.6585693359375,141.11883544921875,0.3
119_1920x1080_10.yuv,69,4,0.0,511.2347717285156,102.90943908691406,644.7067260742188,0.8889027237892151,2,car,102.90943908691406,133.47195434570312,0.3
119_1920x1080_10.yuv,69,5,1310.126953125,529.676513671875,1504.279296875,648.35693359375,0.8743152618408203,2,car,194.15234375,118.680419921875,0.3
119_1920x1080_10.yuv,69,6,764.3990478515625,506.0308532714844,854.6398315429688,574.7741088867188,0.8658478260040283,2,car,90.24078369140625,68.74325561523438,0.3
119_1920x1080_10.yuv,69,7,891.8228759765625,530.0762939453125,1025.2679443359375,639.2741088867188,0.8635330200195312,2,car,133.445068359375,109.19781494140625,0.3
119_1920x1080_10.yuv,69,8,1667.533203125,537.947265625,1721.52880859375,593.3358764648438,0.8585978746414185,0,person,53.99560546875,55.38861083984375,0.3
119_1920x1080_10.yuv,69,9,1738.9937744140625,530.2742919921875,1795.9677734375,595.7257080078125,0.8490768074989319,0,person,56.9739990234375,65.451416015625,0.3
119_1920x1080_10.yuv,69,10,1255.38720703125,536.5556030273438,1348.498046875,622.3963012695312,0.8429261445999146,2,car,93.11083984375,85.8406982421875,0.3
119_1920x1080_10.yuv,69,11,124.75016784667969,512.5716552734375,249.28179931640625,586.9688720703125,0.8298811912536621,2,car,124.53163146972656,74.397216796875,0.3
119_1920x1080_10.yuv,69,12,1023.6524658203125,513.2264404296875,1083.48876953125,556.5266723632812,0.7099227905273438,2,car,59.8363037109375,43.30023193359375,0.3
119_1920x1080_10.yuv,69,13,81.74755096435547,526.2035522460938,139.9042205810547,597.2338256835938,0.6302090287208557,2,car,58.15666961669922,71.0302734375,0.3
119_1920x1080_10.yuv,69,14,838.234130859375,504.89337158203125,896.4607543945312,552.1051635742188,0.5982346534729004,2,car,58.22662353515625,47.2117919921875,0.3
119_1920x1080_10.yuv,69,15,1146.6383056640625,509.3451232910156,1236.58203125,575.5488891601562,0.5963398218154907,2,car,89.9437255859375,66.20376586914062,0.3
119_1920x1080_10.yuv,69,16,1112.33447265625,516.624755859375,1155.1156005859375,554.499267578125,0.5471640825271606,2,car,42.7811279296875,37.87451171875,0.3
119_1920x1080_10.yuv,69,17,937.733154296875,507.50885009765625,988.4925537109375,532.9766845703125,0.4147026538848877,2,car,50.7593994140625,25.46783447265625,0.3
119_1920x1080_10.yuv,69,18,1142.0384521484375,515.346435546875,1184.7264404296875,572.06689453125,0.29239097237586975,2,car,42.68798828125,56.720458984375,0.3
119_1920x1080_10.yuv,69,19,1101.3175048828125,513.7487182617188,1131.5419921875,546.3553466796875,0.2508530914783478,2,car,30.2244873046875,32.60662841796875,0.3
119_1920x1080_10.yuv,70,0,1593.0618896484375,602.7236938476562,1919.23828125,813.4749755859375,0.9541416168212891,2,car,326.1763916015625,210.75128173828125,1.0
119_1920x1080_10.yuv,70,1,394.62994384765625,519.1396484375,692.1192016601562,733.3346557617188,0.9459409713745117,2,car,297.4892578125,214.19500732421875,1.0
119_1920x1080_10.yuv,70,2,142.85919189453125,526.812255859375,401.1038818359375,658.169921875,0.9381528496742249,2,car,258.24468994140625,131.357666015625,1.0
119_1920x1080_10.yuv,70,3,1417.816162109375,569.357666015625,1679.03076171875,721.5263061523438,0.9262816309928894,2,car,261.214599609375,152.16864013671875,1.0
119_1920x1080_10.yuv,70,4,1326.626953125,531.9797973632812,1529.7388916015625,662.1580810546875,0.9238845109939575,2,car,203.1119384765625,130.17828369140625,1.0
119_1920x1080_10.yuv,70,5,763.2240600585938,511.02276611328125,853.8812255859375,576.4628295898438,0.9116687178611755,2,car,90.65716552734375,65.4400634765625,1.0
119_1920x1080_10.yuv,70,6,1717.62060546875,545.5126953125,1776.35498046875,607.0982666015625,0.8518401384353638,0,person,58.734375,61.5855712890625,1.0
119_1920x1080_10.yuv,70,7,1266.489990234375,540.1544799804688,1365.31396484375,630.2096557617188,0.8504830598831177,2,car,98.823974609375,90.05517578125,1.0
119_1920x1080_10.yuv,70,8,102.09162139892578,511.4427185058594,224.79379272460938,592.8207397460938,0.8153400421142578,2,car,122.7021713256836,81.37802124023438,1.0
119_1920x1080_10.yuv,70,9,1796.80224609375,533.2047729492188,1849.7772216796875,606.9075927734375,0.8040939569473267,0,person,52.9749755859375,73.70281982421875,1.0
119_1920x1080_10.yuv,70,10,894.4552612304688,528.2445068359375,1027.317138671875,642.5093994140625,0.7898234128952026,2,car,132.86187744140625,114.264892578125,1.0
119_1920x1080_10.yuv,70,11,1023.3515625,514.6605834960938,1082.91943359375,556.8807373046875,0.7366816997528076,2,car,59.56787109375,42.22015380859375,1.0
119_1920x1080_10.yuv,70,12,0.0,518.4860229492188,38.27177810668945,649.0950927734375,0.7362109422683716,2,car,38.27177810668945,130.60906982421875,1.0
119_1920x1080_10.yuv,70,13,303.0028076171875,511.5967712402344,419.26904296875,585.7128295898438,0.7327378988265991,2,car,116.2662353515625,74.11605834960938,1.0
119_1920x1080_10.yuv,70,14,1167.0128173828125,511.1379089355469,1242.52783203125,579.6882934570312,0.7203910946846008,2,car,75.5150146484375,68.55038452148438,1.0
119_1920x1080_10.yuv,70,15,24.271860122680664,526.9573974609375,112.97051239013672,598.97607421875,0.6428236961364746,2,car,88.69865226745605,72.0186767578125,1.0
119_1920x1080_10.yuv,70,16,1114.7501220703125,518.4588012695312,1160.7681884765625,559.5974731445312,0.5067946910858154,2,car,46.01806640625,41.138671875,1.0
119_1920x1080_10.yuv,70,17,939.5631103515625,511.8735656738281,987.255859375,532.2670288085938,0.49448421597480774,2,car,47.6927490234375,20.393463134765625,1.0
119_1920x1080_10.yuv,70,18,836.3280639648438,501.4380187988281,893.5281982421875,552.3406982421875,0.4551689028739929,2,car,57.20013427734375,50.902679443359375,1.0
119_1920x1080_10.yuv,70,19,404.9196472167969,503.9687194824219,469.5799560546875,546.8839721679688,0.4313116669654846,2,car,64.66030883789062,42.915252685546875,1.0
119_1920x1080_10.yuv,70,20,1142.974365234375,517.6730346679688,1174.984130859375,572.90234375,0.37190431356430054,2,car,32.009765625,55.22930908203125,1.0
119_1920x1080_10.yuv,70,21,713.3211059570312,498.03582763671875,739.1625366210938,516.2495727539062,0.3600338399410248,2,car,25.8414306640625,18.2137451171875,1.0
119_1920x1080_10.yuv,70,22,1087.6884765625,511.18206787109375,1130.24560546875,545.159912109375,0.25729483366012573,2,car,42.55712890625,33.97784423828125,1.0
119_1920x1080_10.yuv,70,0,1592.953857421875,602.6008911132812,1919.2320556640625,813.4464111328125,0.954093873500824,2,car,326.2781982421875,210.84552001953125,0.9
119_1920x1080_10.yuv,70,1,394.38153076171875,519.5277709960938,692.1680297851562,733.3308715820312,0.9459306597709656,2,car,297.7864990234375,213.8031005859375,0.9
119_1920x1080_10.yuv,70,2,142.6819305419922,526.6730346679688,401.63946533203125,658.28271484375,0.9373138546943665,2,car,258.95753479003906,131.60968017578125,0.9
119_1920x1080_10.yuv,70,3,1417.724365234375,569.4945678710938,1679.109130859375,721.4390258789062,0.9255931973457336,2,car,261.384765625,151.9444580078125,0.9
119_1920x1080_10.yuv,70,4,1326.1480712890625,531.976806640625,1530.1656494140625,662.4962768554688,0.9232165217399597,2,car,204.017578125,130.51947021484375,0.9
119_1920x1080_10.yuv,70,5,763.231689453125,510.8948669433594,853.771728515625,576.3737182617188,0.9102654457092285,2,car,90.5400390625,65.47885131835938,0.9
119_1920x1080_10.yuv,70,6,1717.477294921875,545.4534301757812,1776.0560302734375,607.032958984375,0.8538626432418823,0,person,58.5787353515625,61.57952880859375,0.9
119_1920x1080_10.yuv,70,7,1266.32080078125,540.4384765625,1364.7586669921875,630.0418701171875,0.8501743674278259,2,car,98.4378662109375,89.6033935546875,0.9
119_1920x1080_10.yuv,70,8,101.40985107421875,511.4894104003906,224.6807098388672,593.6376342773438,0.8225724697113037,2,car,123.27085876464844,82.14822387695312,0.9
