filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
077_1920x1080_10.yuv,56,4,447.59686279296875,566.6829223632812,552.5953979492188,649.015869140625,0.8636415600776672,2,car,104.99853515625,82.33294677734375,0.5
077_1920x1080_10.yuv,56,5,1147.5,562.1945190429688,1248.00732421875,637.3184814453125,0.8543152213096619,2,car,100.50732421875,75.12396240234375,0.5
077_1920x1080_10.yuv,56,6,665.9957885742188,544.041015625,738.409423828125,594.2206420898438,0.8275337815284729,2,car,72.41363525390625,50.17962646484375,0.5
077_1920x1080_10.yuv,56,7,957.3425903320312,534.555908203125,1030.0850830078125,614.675537109375,0.7091052532196045,2,car,72.74249267578125,80.11962890625,0.5
077_1920x1080_10.yuv,56,8,1081.93359375,561.3644409179688,1130.4442138671875,601.4844970703125,0.6558172106742859,2,car,48.5106201171875,40.12005615234375,0.5
077_1920x1080_10.yuv,56,9,1047.333984375,546.8713989257812,1094.052490234375,579.5575561523438,0.6161805987358093,2,car,46.718505859375,32.6861572265625,0.5
077_1920x1080_10.yuv,56,10,1572.564453125,397.7408752441406,1620.847900390625,446.6877136230469,0.49691909551620483,9,traffic light,48.283447265625,48.94683837890625,0.5
077_1920x1080_10.yuv,56,11,114.2129135131836,606.263916015625,182.31109619140625,682.513427734375,0.4584912359714508,1,bicycle,68.09818267822266,76.24951171875,0.5
077_1920x1080_10.yuv,56,12,487.7472839355469,425.6219177246094,544.3892211914062,504.40496826171875,0.36245962977409363,9,traffic light,56.641937255859375,78.78305053710938,0.5
077_1920x1080_10.yuv,56,13,782.5532836914062,537.1072387695312,828.6861572265625,567.1339721679688,0.3148546516895294,2,car,46.13287353515625,30.0267333984375,0.5
077_1920x1080_10.yuv,56,14,1124.57861328125,555.4180297851562,1202.5433349609375,617.0311279296875,0.2839246392250061,2,car,77.9647216796875,61.61309814453125,0.5
077_1920x1080_10.yuv,56,15,644.5827026367188,560.23876953125,675.0624389648438,589.0590209960938,0.26217085123062134,2,car,30.479736328125,28.82025146484375,0.5
077_1920x1080_10.yuv,56,16,737.3560180664062,553.2603759765625,763.483154296875,582.2236328125,0.2588426172733307,2,car,26.12713623046875,28.9632568359375,0.5
077_1920x1080_10.yuv,56,0,152.7541961669922,572.740966796875,385.0668640136719,709.3314208984375,0.9289057850837708,2,car,232.3126678466797,136.5904541015625,0.3
077_1920x1080_10.yuv,56,1,353.8526306152344,571.2037353515625,479.99188232421875,672.1620483398438,0.8802852034568787,2,car,126.13925170898438,100.95831298828125,0.3
077_1920x1080_10.yuv,56,2,1220.15771484375,576.5570678710938,1380.785400390625,689.4027709960938,0.8749241828918457,2,car,160.627685546875,112.845703125,0.3
077_1920x1080_10.yuv,56,3,545.3475952148438,545.6890869140625,650.644775390625,619.2101440429688,0.8610830903053284,2,car,105.29718017578125,73.52105712890625,0.3
077_1920x1080_10.yuv,56,4,444.7928466796875,566.7196655273438,550.4928588867188,649.666748046875,0.8427870869636536,2,car,105.70001220703125,82.94708251953125,0.3
077_1920x1080_10.yuv,56,5,659.9931030273438,543.5927124023438,739.63916015625,594.7886962890625,0.8207231163978577,2,car,79.64605712890625,51.19598388671875,0.3
077_1920x1080_10.yuv,56,6,1153.5302734375,562.7470703125,1247.9859619140625,636.9999389648438,0.8052806258201599,2,car,94.4556884765625,74.25286865234375,0.3
077_1920x1080_10.yuv,56,7,1081.5380859375,558.607177734375,1130.0697021484375,600.8378295898438,0.695834755897522,2,car,48.5316162109375,42.23065185546875,0.3
077_1920x1080_10.yuv,56,8,1046.7926025390625,546.4674682617188,1093.9913330078125,579.90087890625,0.6659024953842163,2,car,47.19873046875,33.43341064453125,0.3
077_1920x1080_10.yuv,56,9,956.8665161132812,567.5967407226562,1031.32763671875,616.0865478515625,0.6369085311889648,2,car,74.46112060546875,48.48980712890625,0.3
077_1920x1080_10.yuv,56,10,0.059889793395996094,336.85675048828125,37.657352447509766,421.4325256347656,0.5710193514823914,9,traffic light,37.59746265411377,84.57577514648438,0.3
077_1920x1080_10.yuv,56,11,1572.7635498046875,400.443603515625,1621.35498046875,447.7839660644531,0.482796311378479,9,traffic light,48.5914306640625,47.340362548828125,0.3
077_1920x1080_10.yuv,56,12,114.77765655517578,610.2720947265625,177.38954162597656,680.1233520507812,0.47707876563072205,1,bicycle,62.61188507080078,69.85125732421875,0.3
077_1920x1080_10.yuv,56,13,1128.378173828125,554.0921020507812,1197.6942138671875,615.9806518554688,0.3000812828540802,2,car,69.3160400390625,61.8885498046875,0.3
077_1920x1080_10.yuv,56,14,1124.953369140625,560.7640380859375,1163.2218017578125,621.7733154296875,0.2630796730518341,2,car,38.2684326171875,61.00927734375,0.3
077_1920x1080_10.yuv,57,0,136.11602783203125,577.0426635742188,373.4416809082031,718.1665649414062,0.9395095705986023,2,car,237.32565307617188,141.1239013671875,1.0
077_1920x1080_10.yuv,57,1,1226.06103515625,581.7000732421875,1389.912353515625,694.9859619140625,0.9252837300300598,2,car,163.851318359375,113.285888671875,1.0
077_1920x1080_10.yuv,57,2,438.9444580078125,569.986083984375,546.627685546875,657.2698974609375,0.9090349078178406,2,car,107.6832275390625,87.2838134765625,1.0
077_1920x1080_10.yuv,57,3,541.4832153320312,551.7317504882812,646.075439453125,625.2840576171875,0.8769802451133728,2,car,104.59222412109375,73.55230712890625,1.0
077_1920x1080_10.yuv,57,4,343.5638122558594,577.0830688476562,472.02520751953125,679.4400024414062,0.8754165172576904,2,car,128.46139526367188,102.35693359375,1.0
077_1920x1080_10.yuv,57,5,957.2955932617188,575.4208374023438,1030.071533203125,618.2251586914062,0.8409518599510193,2,car,72.77593994140625,42.8043212890625,1.0
077_1920x1080_10.yuv,57,6,1150.2747802734375,568.3837890625,1249.59619140625,639.2288818359375,0.8341293334960938,2,car,99.3214111328125,70.8450927734375,1.0
077_1920x1080_10.yuv,57,7,656.3221435546875,548.2826538085938,736.39599609375,601.912353515625,0.8174225687980652,2,car,80.0738525390625,53.62969970703125,1.0
077_1920x1080_10.yuv,57,8,95.34269714355469,612.4473876953125,161.54054260253906,691.654052734375,0.5880135297775269,1,bicycle,66.19784545898438,79.2066650390625,1.0
077_1920x1080_10.yuv,57,9,1043.29248046875,553.4540405273438,1093.8035888671875,585.1746826171875,0.5634360909461975,2,car,50.5111083984375,31.72064208984375,1.0
077_1920x1080_10.yuv,57,10,1115.64697265625,567.8714599609375,1159.7435302734375,628.3638305664062,0.5202298164367676,2,car,44.0965576171875,60.49237060546875,1.0
077_1920x1080_10.yuv,57,11,1082.2265625,565.9378662109375,1128.0347900390625,607.1008911132812,0.5017442107200623,2,car,45.8082275390625,41.16302490234375,1.0
077_1920x1080_10.yuv,57,12,1588.363037109375,402.21441650390625,1637.9886474609375,447.55609130859375,0.46829813718795776,9,traffic light,49.6256103515625,45.3416748046875,1.0
077_1920x1080_10.yuv,57,13,726.5231323242188,558.3823852539062,761.3191528320312,592.83935546875,0.3231874108314514,2,car,34.7960205078125,34.45697021484375,1.0
077_1920x1080_10.yuv,57,14,781.8847045898438,540.7267456054688,829.634765625,573.3136596679688,0.31769782304763794,2,car,47.75006103515625,32.5869140625,1.0
077_1920x1080_10.yuv,57,15,105.12337493896484,589.635498046875,150.0150909423828,665.5325317382812,0.3055795431137085,0,person,44.89171600341797,75.89703369140625,1.0
077_1920x1080_10.yuv,57,0,136.13674926757812,577.125732421875,373.02587890625,717.9885864257812,0.9381052255630493,2,car,236.88912963867188,140.86285400390625,0.9
077_1920x1080_10.yuv,57,1,1226.09521484375,582.0223999023438,1390.429443359375,694.65087890625,0.9269806146621704,2,car,164.334228515625,112.62847900390625,0.9
077_1920x1080_10.yuv,57,2,437.67327880859375,570.0708618164062,546.9501342773438,657.1116943359375,0.9073721766471863,2,car,109.27685546875,87.04083251953125,0.9
077_1920x1080_10.yuv,57,3,541.3064575195312,552.0672607421875,645.9464721679688,625.463623046875,0.8835043907165527,2,car,104.6400146484375,73.3963623046875,0.9
077_1920x1080_10.yuv,57,4,342.3904113769531,576.2894897460938,473.2516784667969,679.709716796875,0.874459445476532,2,car,130.86126708984375,103.42022705078125,0.9
077_1920x1080_10.yuv,57,5,1149.486328125,568.541015625,1249.52783203125,639.25341796875,0.8418164849281311,2,car,100.04150390625,70.71240234375,0.9
077_1920x1080_10.yuv,57,6,957.211669921875,575.6366577148438,1030.0379638671875,617.8933715820312,0.8377570509910583,2,car,72.8262939453125,42.2567138671875,0.9
077_1920x1080_10.yuv,57,7,656.25048828125,548.2510986328125,736.7996826171875,602.0352172851562,0.8178688883781433,2,car,80.5491943359375,53.78411865234375,0.9
077_1920x1080_10.yuv,57,8,95.33596801757812,612.3074340820312,161.90438842773438,691.8306884765625,0.5909247398376465,1,bicycle,66.56842041015625,79.52325439453125,0.9
077_1920x1080_10.yuv,57,9,1043.811767578125,552.6964111328125,1094.60546875,584.734375,0.5704014301300049,2,car,50.793701171875,32.0379638671875,0.9
077_1920x1080_10.yuv,57,10,1115.2847900390625,565.9274291992188,1160.30712890625,628.41162109375,0.5631480813026428,2,car,45.0223388671875,62.48419189453125,0.9
077_1920x1080_10.yuv,57,11,1082.4033203125,564.4602661132812,1125.6177978515625,605.6683959960938,0.48745349049568176,2,car,43.2144775390625,41.2081298828125,0.9
077_1920x1080_10.yuv,57,12,1588.372314453125,402.3700866699219,1637.9407958984375,447.76495361328125,0.4674389064311981,9,traffic light,49.5684814453125,45.394866943359375,0.9
077_1920x1080_10.yuv,57,13,726.2836303710938,558.2328491210938,761.3701171875,593.1067504882812,0.34354493021965027,2,car,35.08648681640625,34.8739013671875,0.9
077_1920x1080_10.yuv,57,14,99.35102081298828,590.2164306640625,149.6686553955078,671.8911743164062,0.3302474021911621,0,person,50.31763458251953,81.67474365234375,0.9
077_1920x1080_10.yuv,57,15,782.5698852539062,541.2147827148438,828.0985107421875,573.4539184570312,0.2942538857460022,2,car,45.52862548828125,32.2391357421875,0.9
077_1920x1080_10.yuv,57,16,964.4063110351562,534.4572143554688,1001.0079956054688,560.9440307617188,0.26185792684555054,2,car,36.6016845703125,26.48681640625,0.9
077_1920x1080_10.yuv,57,0,136.11936950683594,577.22900390625,373.2050476074219,717.9453735351562,0.9360113143920898,2,car,237.08567810058594,140.71636962890625,0.7
077_1920x1080_10.yuv,57,1,1225.8812255859375,580.4000854492188,1391.225830078125,694.5687255859375,0.924543023109436,2,car,165.3446044921875,114.16864013671875,0.7
077_1920x1080_10.yuv,57,2,438.6533203125,570.1075439453125,546.8106689453125,657.220703125,0.9066998362541199,2,car,108.1573486328125,87.1131591796875,0.7
077_1920x1080_10.yuv,57,3,541.2514038085938,552.1351928710938,645.7767944335938,625.4862670898438,0.8829971551895142,2,car,104.525390625,73.35107421875,0.7
077_1920x1080_10.yuv,57,4,341.717041015625,576.0924072265625,472.8149719238281,679.3326416015625,0.877881646156311,2,car,131.09793090820312,103.240234375,0.7
077_1920x1080_10.yuv,57,5,956.8751831054688,575.8753051757812,1030.191650390625,617.6430053710938,0.8372563123703003,2,car,73.31646728515625,41.7677001953125,0.7
077_1920x1080_10.yuv,57,6,1153.757080078125,567.971923828125,1250.3392333984375,640.793701171875,0.8339674472808838,2,car,96.5821533203125,72.82177734375,0.7
077_1920x1080_10.yuv,57,7,655.3440551757812,548.4078369140625,736.1675415039062,602.0390014648438,0.819281280040741,2,car,80.823486328125,53.63116455078125,0.7
077_1920x1080_10.yuv,57,8,1115.3953857421875,568.3495483398438,1160.2711181640625,628.2706298828125,0.5878353714942932,2,car,44.875732421875,59.92108154296875,0.7
077_1920x1080_10.yuv,57,9,95.28657531738281,610.1765747070312,161.94984436035156,691.7708129882812,0.5875558853149414,1,bicycle,66.66326904296875,81.59423828125,0.7
077_1920x1080_10.yuv,57,10,1043.8824462890625,551.931884765625,1094.4569091796875,583.8129272460938,0.5705171227455139,2,car,50.574462890625,31.88104248046875,0.7
077_1920x1080_10.yuv,57,11,1082.374267578125,564.0780029296875,1125.648681640625,605.59033203125,0.5027847290039062,2,car,43.2744140625,41.5123291015625,0.7
077_1920x1080_10.yuv,57,12,1588.6585693359375,402.1963195800781,1637.66455078125,447.7112121582031,0.47690045833587646,9,traffic light,49.0059814453125,45.514892578125,0.7
077_1920x1080_10.yuv,57,13,782.1800537109375,540.4022827148438,827.945068359375,573.6328735351562,0.34998586773872375,2,car,45.7650146484375,33.2305908203125,0.7
077_1920x1080_10.yuv,57,14,726.0343017578125,558.1439819335938,761.2822875976562,593.3385009765625,0.34369826316833496,2,car,35.24798583984375,35.19451904296875,0.7
077_1920x1080_10.yuv,57,15,98.87361907958984,589.9547119140625,148.96142578125,671.40234375,0.3386925756931305,0,person,50.087806701660156,81.4476318359375,0.7
077_1920x1080_10.yuv,57,16,964.2608642578125,534.522216796875,1002.0714111328125,560.9749145507812,0.2641563415527344,2,car,37.810546875,26.45269775390625,0.7
077_1920x1080_10.yuv,57,0,136.2493896484375,577.1375122070312,373.3162536621094,717.89599609375,0.9355617165565491,2,car,237.06686401367188,140.75848388671875,0.5
077_1920x1080_10.yuv,57,1,1225.9674072265625,581.3203125,1389.140380859375,695.3216552734375,0.9241403937339783,2,car,163.1729736328125,114.0013427734375,0.5
077_1920x1080_10.yuv,57,2,436.5583190917969,569.9390869140625,546.9993896484375,657.2371826171875,0.9020678997039795,2,car,110.44107055664062,87.298095703125,0.5
077_1920x1080_10.yuv,57,3,541.4900512695312,551.5648193359375,646.1670532226562,625.5062255859375,0.8796024918556213,2,car,104.677001953125,73.94140625,0.5
077_1920x1080_10.yuv,57,4,340.0043640136719,575.8521118164062,472.95220947265625,679.9693603515625,0.865606427192688,2,car,132.94784545898438,104.11724853515625,0.5
077_1920x1080_10.yuv,57,5,1151.0870361328125,568.2460327148438,1250.412841796875,640.8138427734375,0.8462597727775574,2,car,99.3258056640625,72.56781005859375,0.5
077_1920x1080_10.yuv,57,6,957.087158203125,576.1651000976562,1030.148193359375,618.5232543945312,0.8242560029029846,2,car,73.06103515625,42.358154296875,0.5
077_1920x1080_10.yuv,57,7,658.3673095703125,549.09521484375,736.10400390625,601.9694213867188,0.8137751817703247,2,car,77.7366943359375,52.87420654296875,0.5
077_1920x1080_10.yuv,57,8,95.39881896972656,606.3816528320312,160.7866973876953,692.441162109375,0.5686659812927246,1,bicycle,65.38787841796875,86.05950927734375,0.5
077_1920x1080_10.yuv,57,9,1115.385986328125,567.044921875,1161.6702880859375,628.2474975585938,0.5683991312980652,2,car,46.2843017578125,61.20257568359375,0.5
077_1920x1080_10.yuv,57,10,1044.60498046875,552.1854248046875,1094.4473876953125,583.186279296875,0.5392553806304932,2,car,49.8424072265625,31.0008544921875,0.5
077_1920x1080_10.yuv,57,11,1082.294677734375,563.2907104492188,1126.6007080078125,605.1710815429688,0.5359747409820557,2,car,44.3060302734375,41.88037109375,0.5
077_1920x1080_10.yuv,57,12,1588.16943359375,401.9866638183594,1637.812255859375,447.60491943359375,0.4677276611328125,9,traffic light,49.642822265625,45.618255615234375,0.5
077_1920x1080_10.yuv,57,13,725.7614135742188,557.8130493164062,761.197265625,593.061767578125,0.3610978126525879,2,car,35.43585205078125,35.24871826171875,0.5
077_1920x1080_10.yuv,57,14,97.99798583984375,590.3128662109375,150.0205078125,676.854736328125,0.34584614634513855,0,person,52.02252197265625,86.5418701171875,0.5
077_1920x1080_10.yuv,57,15,783.1924438476562,539.8456420898438,826.5228881835938,573.569091796875,0.3162517845630646,2,car,43.3304443359375,33.72344970703125,0.5
077_1920x1080_10.yuv,57,0,136.20162963867188,577.4967041015625,371.3586730957031,718.9077758789062,0.9377520084381104,2,car,235.15704345703125,141.41107177734375,0.3
077_1920x1080_10.yuv,57,1,1226.406005859375,576.8245239257812,1386.303955078125,695.9549560546875,0.9107174277305603,2,car,159.89794921875,119.13043212890625,0.3
077_1920x1080_10.yuv,57,2,436.7119445800781,570.926513671875,547.17431640625,656.5420532226562,0.9013676047325134,2,car,110.46237182617188,85.61553955078125,0.3
077_1920x1080_10.yuv,57,3,340.9378967285156,576.99755859375,471.885498046875,679.92333984375,0.877539336681366,2,car,130.94760131835938,102.92578125,0.3
077_1920x1080_10.yuv,57,4,541.8724365234375,550.82373046875,646.4558715820312,625.8751831054688,0.859231173992157,2,car,104.58343505859375,75.05145263671875,0.3
077_1920x1080_10.yuv,57,5,1154.4002685546875,568.3994750976562,1249.2752685546875,640.4309692382812,0.7910422086715698,2,car,94.875,72.031494140625,0.3
077_1920x1080_10.yuv,57,6,660.0638427734375,548.6826782226562,739.6748046875,601.2733764648438,0.7750954031944275,2,car,79.6109619140625,52.5906982421875,0.3
077_1920x1080_10.yuv,57,7,957.7859497070312,577.450927734375,1031.0511474609375,620.0577392578125,0.720304012298584,2,car,73.26519775390625,42.6068115234375,0.3
077_1920x1080_10.yuv,57,8,95.29927825927734,612.3836059570312,160.48358154296875,690.7959594726562,0.5820644497871399,1,bicycle,65.1843032836914,78.412353515625,0.3
077_1920x1080_10.yuv,57,9,1044.2003173828125,554.593505859375,1091.4013671875,583.1363525390625,0.5362894535064697,2,car,47.2010498046875,28.5428466796875,0.3
077_1920x1080_10.yuv,57,10,1588.743896484375,402.1132507324219,1638.210205078125,447.2624816894531,0.41587015986442566,9,traffic light,49.46630859375,45.14923095703125,0.3
077_1920x1080_10.yuv,57,11,1116.850341796875,573.0738525390625,1161.4083251953125,627.6703491210938,0.41530776023864746,2,car,44.5579833984375,54.59649658203125,0.3
077_1920x1080_10.yuv,57,12,98.47096252441406,588.9891357421875,148.86021423339844,672.2293090820312,0.3864924907684326,0,person,50.389251708984375,83.24017333984375,0.3
077_1920x1080_10.yuv,57,13,1083.184814453125,561.2425537109375,1126.9378662109375,606.4949340820312,0.36532577872276306,2,car,43.7530517578125,45.25238037109375,0.3
077_1920x1080_10.yuv,57,14,908.4446411132812,530.3616943359375,948.6817016601562,554.751953125,0.27668291330337524,2,car,40.237060546875,24.3902587890625,0.3
