filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
105_1920x1080_10.yuv,64,11,953.7804565429688,391.59521484375,963.9444580078125,413.22930908203125,0.3353561460971832,9,traffic light,10.16400146484375,21.63409423828125,0.9
105_1920x1080_10.yuv,64,12,1226.2342529296875,350.1275939941406,1248.0601806640625,395.2806701660156,0.2992754876613617,9,traffic light,21.825927734375,45.153076171875,0.9
105_1920x1080_10.yuv,64,0,1177.7640380859375,514.0071411132812,1429.241455078125,706.6607666015625,0.943030059337616,2,car,251.4774169921875,192.65362548828125,0.7
105_1920x1080_10.yuv,64,1,917.5784912109375,509.5892028808594,1025.8902587890625,601.6280517578125,0.9395567178726196,2,car,108.311767578125,92.03884887695312,0.7
105_1920x1080_10.yuv,64,2,1055.7542724609375,493.92437744140625,1119.2015380859375,539.695068359375,0.8865864276885986,2,car,63.447265625,45.77069091796875,0.7
105_1920x1080_10.yuv,64,3,1034.8897705078125,479.6389465332031,1093.1790771484375,527.0604858398438,0.712494432926178,2,car,58.289306640625,47.421539306640625,0.7
105_1920x1080_10.yuv,64,4,1729.8197021484375,480.19866943359375,1920.0,594.0037231445312,0.6683492064476013,7,truck,190.1802978515625,113.8050537109375,0.7
105_1920x1080_10.yuv,64,5,1587.563720703125,477.9277038574219,1805.82763671875,578.44140625,0.5699637532234192,7,truck,218.263916015625,100.51370239257812,0.7
105_1920x1080_10.yuv,64,6,885.2538452148438,477.5678405761719,930.51513671875,511.1171569824219,0.5133677124977112,2,car,45.26129150390625,33.54931640625,0.7
105_1920x1080_10.yuv,64,7,909.6707153320312,384.5509948730469,920.7365112304688,404.34954833984375,0.4578689634799957,9,traffic light,11.0657958984375,19.798553466796875,0.7
105_1920x1080_10.yuv,64,8,1589.3006591796875,475.5968933105469,1803.720458984375,573.1423950195312,0.4354981482028961,5,bus,214.4197998046875,97.54550170898438,0.7
105_1920x1080_10.yuv,64,9,928.3584594726562,483.52606201171875,999.4193115234375,509.0917053222656,0.41248181462287903,2,car,71.06085205078125,25.565643310546875,0.7
105_1920x1080_10.yuv,64,10,827.853759765625,389.78778076171875,841.3218994140625,412.6051940917969,0.36383917927742004,9,traffic light,13.4681396484375,22.817413330078125,0.7
105_1920x1080_10.yuv,64,11,953.7955322265625,391.7806396484375,963.6878051757812,413.0901794433594,0.3632335066795349,9,traffic light,9.89227294921875,21.309539794921875,0.7
105_1920x1080_10.yuv,64,12,1227.182861328125,350.7073059082031,1247.8260498046875,395.39556884765625,0.26116034388542175,9,traffic light,20.6431884765625,44.688262939453125,0.7
105_1920x1080_10.yuv,64,0,1177.78759765625,514.0968017578125,1429.9205322265625,707.2462768554688,0.9439064264297485,2,car,252.1329345703125,193.14947509765625,0.5
105_1920x1080_10.yuv,64,1,916.4156494140625,509.60028076171875,1026.1168212890625,601.7188720703125,0.9411595463752747,2,car,109.701171875,92.11859130859375,0.5
105_1920x1080_10.yuv,64,2,1055.8651123046875,494.43817138671875,1118.6575927734375,539.8428955078125,0.9041887521743774,2,car,62.79248046875,45.40472412109375,0.5
105_1920x1080_10.yuv,64,3,1035.5654296875,478.7706604003906,1093.5169677734375,526.6046752929688,0.7021526098251343,2,car,57.9515380859375,47.834014892578125,0.5
105_1920x1080_10.yuv,64,4,1726.8585205078125,480.5360412597656,1919.5059814453125,593.2871704101562,0.6732732057571411,7,truck,192.6474609375,112.75112915039062,0.5
105_1920x1080_10.yuv,64,5,1584.6080322265625,474.6329345703125,1804.06396484375,574.0292358398438,0.6111006736755371,7,truck,219.4559326171875,99.39630126953125,0.5
105_1920x1080_10.yuv,64,6,909.1205444335938,384.75177001953125,920.3811645507812,405.18817138671875,0.524307370185852,9,traffic light,11.2606201171875,20.4364013671875,0.5
105_1920x1080_10.yuv,64,7,884.84912109375,477.6498718261719,931.034912109375,510.532958984375,0.5186192989349365,2,car,46.185791015625,32.883087158203125,0.5
105_1920x1080_10.yuv,64,8,929.9568481445312,481.0169677734375,999.3065795898438,508.56207275390625,0.42171862721443176,2,car,69.3497314453125,27.54510498046875,0.5
105_1920x1080_10.yuv,64,9,1587.0743408203125,474.17431640625,1805.6297607421875,573.3841552734375,0.40772151947021484,5,bus,218.555419921875,99.2098388671875,0.5
105_1920x1080_10.yuv,64,10,1226.538818359375,350.35968017578125,1248.156005859375,395.9186096191406,0.3725292682647705,9,traffic light,21.6171875,45.558929443359375,0.5
105_1920x1080_10.yuv,64,11,828.2227172851562,389.934814453125,840.6515502929688,412.6460266113281,0.3673541247844696,9,traffic light,12.4288330078125,22.711212158203125,0.5
105_1920x1080_10.yuv,64,12,953.736572265625,391.41241455078125,963.9104614257812,413.3113708496094,0.322097510099411,9,traffic light,10.17388916015625,21.898956298828125,0.5
105_1920x1080_10.yuv,64,13,630.1558227539062,486.755615234375,672.7393798828125,516.2957153320312,0.3215607702732086,2,car,42.58355712890625,29.54010009765625,0.5
105_1920x1080_10.yuv,64,0,1177.8311767578125,514.4042358398438,1431.483154296875,707.5138549804688,0.9364598989486694,2,car,253.6519775390625,193.109619140625,0.3
105_1920x1080_10.yuv,64,1,917.1229248046875,509.7823791503906,1025.3192138671875,600.1616821289062,0.933681070804596,2,car,108.1962890625,90.37930297851562,0.3
105_1920x1080_10.yuv,64,2,1055.100830078125,490.59283447265625,1117.96533203125,538.9904174804688,0.8759320378303528,2,car,62.864501953125,48.3975830078125,0.3
105_1920x1080_10.yuv,64,3,1726.03271484375,481.23699951171875,1919.55615234375,593.080078125,0.6539619565010071,7,truck,193.5234375,111.84307861328125,0.3
105_1920x1080_10.yuv,64,4,1036.4798583984375,480.75128173828125,1083.22412109375,524.4501953125,0.6331136226654053,2,car,46.7442626953125,43.69891357421875,0.3
105_1920x1080_10.yuv,64,5,1591.868408203125,478.6853942871094,1805.2529296875,578.8986206054688,0.5494540929794312,7,truck,213.384521484375,100.21322631835938,0.3
105_1920x1080_10.yuv,64,6,908.0678100585938,384.1572265625,920.8101196289062,405.7984619140625,0.5220909714698792,9,traffic light,12.7423095703125,21.6412353515625,0.3
105_1920x1080_10.yuv,64,7,885.3986206054688,478.3904113769531,924.83349609375,510.3750915527344,0.518173098564148,2,car,39.43487548828125,31.98468017578125,0.3
105_1920x1080_10.yuv,64,8,954.2051391601562,390.66571044921875,964.567626953125,411.8516540527344,0.3841949999332428,9,traffic light,10.36248779296875,21.185943603515625,0.3
105_1920x1080_10.yuv,64,9,828.7474975585938,389.26904296875,841.6714477539062,411.5362243652344,0.3806818127632141,9,traffic light,12.9239501953125,22.267181396484375,0.3
105_1920x1080_10.yuv,64,10,929.0315551757812,481.45697021484375,999.5960083007812,511.0355529785156,0.3413740396499634,2,car,70.564453125,29.578582763671875,0.3
105_1920x1080_10.yuv,64,11,1597.29248046875,475.9687805175781,1801.50927734375,572.6403198242188,0.33902880549430847,2,car,204.216796875,96.67153930664062,0.3
105_1920x1080_10.yuv,64,12,1226.762939453125,351.474609375,1248.7584228515625,394.6776123046875,0.3180420398712158,9,traffic light,21.9954833984375,43.2030029296875,0.3
105_1920x1080_10.yuv,64,13,1591.45068359375,475.5392761230469,1805.0391845703125,572.1454467773438,0.31411847472190857,5,bus,213.5885009765625,96.60617065429688,0.3
105_1920x1080_10.yuv,65,0,1178.319580078125,516.428466796875,1427.8802490234375,708.9788208007812,0.9442322254180908,2,car,249.5606689453125,192.55035400390625,1.0
105_1920x1080_10.yuv,65,1,916.3496704101562,510.3388366699219,1029.342041015625,603.7504272460938,0.9319779872894287,2,car,112.99237060546875,93.41159057617188,1.0
105_1920x1080_10.yuv,65,2,1055.27099609375,494.36480712890625,1118.701904296875,541.31396484375,0.8905203938484192,2,car,63.430908203125,46.94915771484375,1.0
105_1920x1080_10.yuv,65,3,1759.1077880859375,482.67877197265625,1919.6429443359375,597.8316040039062,0.7590485215187073,7,truck,160.53515625,115.15283203125,1.0
105_1920x1080_10.yuv,65,4,1034.362060546875,478.6083068847656,1093.5216064453125,525.2890014648438,0.7040673494338989,2,car,59.1595458984375,46.680694580078125,1.0
105_1920x1080_10.yuv,65,5,1602.7889404296875,480.1349792480469,1832.7261962890625,580.2452392578125,0.6911599040031433,7,truck,229.937255859375,100.11026000976562,1.0
105_1920x1080_10.yuv,65,6,883.2044677734375,481.4729919433594,927.2081909179688,512.8031616210938,0.6647558808326721,2,car,44.00372314453125,31.330169677734375,1.0
105_1920x1080_10.yuv,65,7,627.9579467773438,487.5227966308594,670.3485717773438,515.7110595703125,0.5511385798454285,2,car,42.390625,28.188262939453125,1.0
105_1920x1080_10.yuv,65,8,826.8336181640625,388.9276428222656,837.7174072265625,414.2236633300781,0.4947453737258911,9,traffic light,10.8837890625,25.2960205078125,1.0
105_1920x1080_10.yuv,65,9,907.031982421875,384.49322509765625,918.8111572265625,407.46380615234375,0.46422895789146423,9,traffic light,11.7791748046875,22.9705810546875,1.0
105_1920x1080_10.yuv,65,10,921.4835815429688,484.10577392578125,1003.8616333007812,513.3092651367188,0.4611974060535431,2,car,82.3780517578125,29.2034912109375,1.0
105_1920x1080_10.yuv,65,11,953.7958984375,391.289794921875,963.8445434570312,412.8388366699219,0.3594261109828949,9,traffic light,10.04864501953125,21.549041748046875,1.0
105_1920x1080_10.yuv,65,12,511.0162658691406,499.49066162109375,565.9374389648438,534.8493041992188,0.2828584313392639,2,car,54.921173095703125,35.358642578125,1.0
105_1920x1080_10.yuv,65,0,1178.2606201171875,516.086181640625,1428.0908203125,708.855224609375,0.9445874094963074,2,car,249.8302001953125,192.76904296875,0.9
105_1920x1080_10.yuv,65,1,916.04833984375,510.1938171386719,1029.750732421875,603.778076171875,0.9299747347831726,2,car,113.702392578125,93.58425903320312,0.9
105_1920x1080_10.yuv,65,2,1055.32373046875,495.7012939453125,1118.5909423828125,541.265869140625,0.8922533988952637,2,car,63.2672119140625,45.5645751953125,0.9
105_1920x1080_10.yuv,65,3,1759.08984375,482.1596374511719,1919.6649169921875,598.0219116210938,0.7608314752578735,7,truck,160.5750732421875,115.86227416992188,0.9
105_1920x1080_10.yuv,65,4,1034.1038818359375,477.98358154296875,1094.1700439453125,524.7348022460938,0.717630922794342,2,car,60.066162109375,46.751220703125,0.9
105_1920x1080_10.yuv,65,5,1604.026611328125,480.0656433105469,1832.7059326171875,580.281982421875,0.6981016993522644,7,truck,228.6793212890625,100.21633911132812,0.9
105_1920x1080_10.yuv,65,6,883.3130493164062,480.88525390625,929.3344116210938,512.7249145507812,0.6474679708480835,2,car,46.0213623046875,31.83966064453125,0.9
105_1920x1080_10.yuv,65,7,627.6102905273438,487.5057067871094,670.3659057617188,515.8519897460938,0.5573671460151672,2,car,42.755615234375,28.346282958984375,0.9
105_1920x1080_10.yuv,65,8,826.6941528320312,388.9651184082031,837.739990234375,414.3788757324219,0.49746206402778625,9,traffic light,11.04583740234375,25.41375732421875,0.9
105_1920x1080_10.yuv,65,9,920.2734375,484.0085754394531,1004.9005737304688,512.65576171875,0.4700680375099182,2,car,84.62713623046875,28.647186279296875,0.9
105_1920x1080_10.yuv,65,10,907.1171264648438,384.78790283203125,918.8582153320312,407.5280456542969,0.46165403723716736,9,traffic light,11.7410888671875,22.740142822265625,0.9
105_1920x1080_10.yuv,65,11,953.93408203125,391.6613464355469,964.0556030273438,413.0729675292969,0.3592444062232971,9,traffic light,10.12152099609375,21.41162109375,0.9
105_1920x1080_10.yuv,65,12,510.9701232910156,499.4547119140625,566.42333984375,535.3080444335938,0.2524002194404602,2,car,55.453216552734375,35.85333251953125,0.9
105_1920x1080_10.yuv,65,0,1178.2327880859375,515.9647216796875,1427.914306640625,708.4270629882812,0.944692075252533,2,car,249.6815185546875,192.46234130859375,0.7
105_1920x1080_10.yuv,65,1,915.9014892578125,510.0372009277344,1029.4442138671875,603.9473876953125,0.9334518313407898,2,car,113.542724609375,93.91018676757812,0.7
105_1920x1080_10.yuv,65,2,1054.787841796875,495.6714782714844,1118.473876953125,541.031982421875,0.89239102602005,2,car,63.68603515625,45.360504150390625,0.7
105_1920x1080_10.yuv,65,3,1758.6240234375,482.1009521484375,1919.605224609375,597.6244506835938,0.7367722988128662,7,truck,160.981201171875,115.52349853515625,0.7
105_1920x1080_10.yuv,65,4,1034.604248046875,479.4193115234375,1094.0694580078125,525.1032104492188,0.7016536593437195,2,car,59.4652099609375,45.68389892578125,0.7
105_1920x1080_10.yuv,65,5,1603.9622802734375,479.9921569824219,1832.6134033203125,580.042236328125,0.6878096461296082,7,truck,228.651123046875,100.05007934570312,0.7
105_1920x1080_10.yuv,65,6,883.031494140625,480.6625671386719,930.9478149414062,513.098388671875,0.6324218511581421,2,car,47.91632080078125,32.435821533203125,0.7
105_1920x1080_10.yuv,65,7,627.7635498046875,487.7921447753906,670.3623046875,516.0155639648438,0.5836222767829895,2,car,42.5987548828125,28.223419189453125,0.7
105_1920x1080_10.yuv,65,8,826.6390380859375,389.0245056152344,837.6484375,414.4025573730469,0.49790090322494507,9,traffic light,11.0093994140625,25.3780517578125,0.7
105_1920x1080_10.yuv,65,9,919.658447265625,484.1686706542969,1005.7339477539062,514.0368041992188,0.47475266456604004,2,car,86.07550048828125,29.868133544921875,0.7
105_1920x1080_10.yuv,65,10,907.2453002929688,384.2696228027344,919.37109375,406.85467529296875,0.43873825669288635,9,traffic light,12.12579345703125,22.585052490234375,0.7
105_1920x1080_10.yuv,65,11,954.1908569335938,391.6886901855469,964.5299072265625,412.9920959472656,0.33022430539131165,9,traffic light,10.33905029296875,21.30340576171875,0.7
105_1920x1080_10.yuv,65,0,1177.9822998046875,515.3496704101562,1428.317626953125,708.1719970703125,0.9428106546401978,2,car,250.3353271484375,192.82232666015625,0.5
105_1920x1080_10.yuv,65,1,914.1731567382812,509.88995361328125,1028.8797607421875,603.6458740234375,0.9350211024284363,2,car,114.70660400390625,93.75592041015625,0.5
105_1920x1080_10.yuv,65,2,1054.698486328125,494.9884948730469,1118.5308837890625,541.2623291015625,0.8915953636169434,2,car,63.8323974609375,46.273834228515625,0.5
105_1920x1080_10.yuv,65,3,1034.637451171875,479.61376953125,1093.298583984375,526.07080078125,0.6843079924583435,2,car,58.6611328125,46.45703125,0.5
105_1920x1080_10.yuv,65,4,1759.0001220703125,482.3917541503906,1919.7216796875,596.7901000976562,0.6822875142097473,7,truck,160.7215576171875,114.39834594726562,0.5
105_1920x1080_10.yuv,65,5,1605.7763671875,477.835693359375,1832.4180908203125,578.3359375,0.6649388670921326,7,truck,226.6417236328125,100.500244140625,0.5
105_1920x1080_10.yuv,65,6,626.9269409179688,487.7203674316406,671.069091796875,516.526123046875,0.6257140636444092,2,car,44.14215087890625,28.805755615234375,0.5
105_1920x1080_10.yuv,65,7,883.844970703125,479.3244323730469,929.3527221679688,513.5299072265625,0.6039001941680908,2,car,45.50775146484375,34.205474853515625,0.5
105_1920x1080_10.yuv,65,8,826.4013061523438,389.7605895996094,837.2003173828125,414.284912109375,0.5272913575172424,9,traffic light,10.79901123046875,24.524322509765625,0.5
105_1920x1080_10.yuv,65,9,923.5528564453125,484.483642578125,1005.1946411132812,511.02899169921875,0.5087579488754272,2,car,81.64178466796875,26.54534912109375,0.5
105_1920x1080_10.yuv,65,10,907.2211303710938,385.3497619628906,918.7117309570312,407.4917907714844,0.46418389678001404,9,traffic light,11.4906005859375,22.14202880859375,0.5
105_1920x1080_10.yuv,65,11,953.9923706054688,391.62060546875,964.1840209960938,413.1658935546875,0.38197723031044006,9,traffic light,10.191650390625,21.5452880859375,0.5
105_1920x1080_10.yuv,65,0,1177.5675048828125,514.7579956054688,1431.0750732421875,709.0808715820312,0.9369917511940002,2,car,253.507568359375,194.3228759765625,0.3
105_1920x1080_10.yuv,65,1,917.2244262695312,510.14990234375,1028.4970703125,603.8281860351562,0.9213648438453674,2,car,111.27264404296875,93.67828369140625,0.3
105_1920x1080_10.yuv,65,2,1055.608154296875,496.49554443359375,1118.5606689453125,541.2826538085938,0.8503970503807068,2,car,62.9525146484375,44.787109375,0.3
105_1920x1080_10.yuv,65,3,1758.654541015625,480.2004089355469,1919.667236328125,599.3523559570312,0.7818453311920166,7,truck,161.0126953125,119.15194702148438,0.3
105_1920x1080_10.yuv,65,4,1610.0311279296875,479.0350341796875,1832.1585693359375,579.7981567382812,0.7230668663978577,7,truck,222.12744140625,100.76312255859375,0.3
105_1920x1080_10.yuv,65,5,1031.755615234375,477.2097473144531,1093.077392578125,527.4596557617188,0.6629306674003601,2,car,61.32177734375,50.249908447265625,0.3
105_1920x1080_10.yuv,65,6,883.4493408203125,478.8562316894531,923.547607421875,513.2033081054688,0.5892904996871948,2,car,40.0982666015625,34.347076416015625,0.3
105_1920x1080_10.yuv,65,7,625.9922485351562,485.91815185546875,670.6500244140625,516.5701904296875,0.5821271538734436,2,car,44.65777587890625,30.65203857421875,0.3
105_1920x1080_10.yuv,65,8,907.2232055664062,384.7384033203125,920.05908203125,407.1302795410156,0.4561822712421417,9,traffic light,12.83587646484375,22.391876220703125,0.3
105_1920x1080_10.yuv,65,9,924.4962158203125,482.1749267578125,1001.1470947265625,513.9190673828125,0.4327352046966553,2,car,76.65087890625,31.744140625,0.3
105_1920x1080_10.yuv,65,10,953.033935546875,392.240234375,964.3201904296875,412.3747863769531,0.3057106137275696,9,traffic light,11.2862548828125,20.134552001953125,0.3
105_1920x1080_10.yuv,65,11,825.6531372070312,391.32562255859375,839.013427734375,414.98614501953125,0.2666756510734558,9,traffic light,13.36029052734375,23.6605224609375,0.3
105_1920x1080_10.yuv,66,0,918.2243041992188,511.0018005371094,1029.69775390625,605.0281982421875,0.942173421382904,2,car,111.47344970703125,94.02639770507812,1.0
105_1920x1080_10.yuv,66,1,1178.236083984375,517.533203125,1427.023681640625,708.3348999023438,0.9420311450958252,2,car,248.78759765625,190.80169677734375,1.0
105_1920x1080_10.yuv,66,2,1057.6767578125,496.4704284667969,1120.76806640625,541.9164428710938,0.8873467445373535,2,car,63.09130859375,45.446014404296875,1.0
