filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
037_1920x1080_10.yuv,55,3,1179.68603515625,537.9032592773438,1461.2626953125,753.1051025390625,0.8361002802848816,2,car,281.57666015625,215.20184326171875,0.3
037_1920x1080_10.yuv,55,4,444.8726806640625,515.1215209960938,565.287109375,621.3226928710938,0.7968277931213379,2,car,120.4144287109375,106.201171875,0.3
037_1920x1080_10.yuv,55,5,1131.8192138671875,530.8358764648438,1264.4765625,658.9268188476562,0.7762165069580078,2,car,132.6573486328125,128.0909423828125,0.3
037_1920x1080_10.yuv,55,6,1638.869873046875,717.846923828125,1708.0679931640625,835.1602172851562,0.7698884010314941,10,fire hydrant,69.1981201171875,117.31329345703125,0.3
037_1920x1080_10.yuv,55,7,1098.6822509765625,527.0635986328125,1183.151123046875,627.2578125,0.7338859438896179,2,car,84.4688720703125,100.1942138671875,0.3
037_1920x1080_10.yuv,55,8,842.2108764648438,476.4122314453125,895.031494140625,519.6795043945312,0.5419615507125854,2,car,52.82061767578125,43.26727294921875,0.3
037_1920x1080_10.yuv,55,9,731.1830444335938,482.44989013671875,786.6553344726562,526.3613891601562,0.392966628074646,2,car,55.4722900390625,43.9114990234375,0.3
037_1920x1080_10.yuv,55,10,1062.019775390625,515.212646484375,1135.389404296875,599.3469848632812,0.3707665801048279,2,car,73.36962890625,84.13433837890625,0.3
037_1920x1080_10.yuv,55,11,539.67919921875,490.698486328125,631.9342651367188,536.7561645507812,0.3476564884185791,2,car,92.25506591796875,46.05767822265625,0.3
037_1920x1080_10.yuv,55,12,642.6923828125,475.8760986328125,725.5408325195312,552.1886596679688,0.33097755908966064,2,car,82.84844970703125,76.31256103515625,0.3
037_1920x1080_10.yuv,55,13,0.0,553.0586547851562,36.7698860168457,623.6920166015625,0.2787315249443054,58,potted plant,36.7698860168457,70.63336181640625,0.3
037_1920x1080_10.yuv,56,0,463.9207763671875,525.319580078125,709.02099609375,683.0773315429688,0.9385908246040344,2,car,245.1002197265625,157.75775146484375,1.0
037_1920x1080_10.yuv,56,1,219.42572021484375,523.7431640625,464.9855651855469,671.2927856445312,0.931771993637085,2,car,245.55984497070312,147.54962158203125,1.0
037_1920x1080_10.yuv,56,2,776.23486328125,486.3683166503906,866.1043090820312,555.12744140625,0.8703218102455139,2,car,89.86944580078125,68.75912475585938,1.0
037_1920x1080_10.yuv,56,3,1679.1529541015625,722.207763671875,1749.637939453125,846.203125,0.8660580515861511,10,fire hydrant,70.4849853515625,123.995361328125,1.0
037_1920x1080_10.yuv,56,4,1186.0438232421875,531.7921752929688,1482.585693359375,755.6686401367188,0.8483355045318604,2,car,296.5418701171875,223.87646484375,1.0
037_1920x1080_10.yuv,56,5,1099.6461181640625,521.315185546875,1207.716796875,624.013916015625,0.7441723942756653,2,car,108.0706787109375,102.69873046875,1.0
037_1920x1080_10.yuv,56,6,427.8503723144531,509.7827453613281,553.218017578125,613.993896484375,0.6511839628219604,2,car,125.36764526367188,104.21115112304688,1.0
037_1920x1080_10.yuv,56,7,1134.0404052734375,525.3160400390625,1281.97607421875,655.9491577148438,0.5765307545661926,2,car,147.9356689453125,130.63311767578125,1.0
037_1920x1080_10.yuv,56,8,523.7638549804688,480.534423828125,650.9725341796875,533.8251342773438,0.5451210737228394,2,car,127.20867919921875,53.29071044921875,1.0
037_1920x1080_10.yuv,56,9,723.8594970703125,477.7728271484375,782.9324951171875,518.5226440429688,0.5296366214752197,2,car,59.072998046875,40.74981689453125,1.0
037_1920x1080_10.yuv,56,10,1072.9932861328125,511.004150390625,1153.540771484375,601.9890747070312,0.5040059685707092,2,car,80.5474853515625,90.98492431640625,1.0
037_1920x1080_10.yuv,56,11,636.273681640625,470.22833251953125,720.4947509765625,547.1004028320312,0.48561885952949524,2,car,84.2210693359375,76.8720703125,1.0
037_1920x1080_10.yuv,56,12,844.3516845703125,475.5348815917969,891.9376831054688,512.8447265625,0.4785715341567993,2,car,47.58599853515625,37.309844970703125,1.0
037_1920x1080_10.yuv,56,13,1186.0728759765625,531.5350952148438,1482.5404052734375,757.638671875,0.33494633436203003,7,truck,296.467529296875,226.10357666015625,1.0
037_1920x1080_10.yuv,56,14,1054.171142578125,497.8634338378906,1139.8096923828125,568.1004028320312,0.2513982057571411,2,car,85.6385498046875,70.23696899414062,1.0
037_1920x1080_10.yuv,56,0,463.4985656738281,525.1286010742188,709.064697265625,683.2802734375,0.9382675290107727,2,car,245.56613159179688,158.15167236328125,0.9
037_1920x1080_10.yuv,56,1,219.1534423828125,523.8091430664062,464.6640319824219,671.4174194335938,0.9320740103721619,2,car,245.51058959960938,147.6082763671875,0.9
037_1920x1080_10.yuv,56,2,776.1082763671875,486.3501892089844,866.3190307617188,555.2998046875,0.8792269825935364,2,car,90.21075439453125,68.94961547851562,0.9
037_1920x1080_10.yuv,56,3,1679.113525390625,722.6033935546875,1749.869140625,846.2747192382812,0.8704895377159119,10,fire hydrant,70.755615234375,123.67132568359375,0.9
037_1920x1080_10.yuv,56,4,1185.8175048828125,530.8638305664062,1482.73681640625,755.7775268554688,0.8603838086128235,2,car,296.9193115234375,224.9136962890625,0.9
037_1920x1080_10.yuv,56,5,1099.783447265625,520.988037109375,1207.908447265625,623.9751586914062,0.7326120734214783,2,car,108.125,102.98712158203125,0.9
037_1920x1080_10.yuv,56,6,427.9043273925781,509.4637756347656,553.8224487304688,614.7286376953125,0.7110059857368469,2,car,125.91812133789062,105.26486206054688,0.9
037_1920x1080_10.yuv,56,7,1134.0380859375,525.0923461914062,1282.445068359375,656.2445678710938,0.6162771582603455,2,car,148.406982421875,131.1522216796875,0.9
037_1920x1080_10.yuv,56,8,843.9254150390625,474.91973876953125,891.861328125,513.01708984375,0.5320751070976257,2,car,47.9359130859375,38.09735107421875,0.9
037_1920x1080_10.yuv,56,9,1072.8248291015625,510.77508544921875,1151.828125,602.7213134765625,0.521873414516449,2,car,79.0032958984375,91.94622802734375,0.9
037_1920x1080_10.yuv,56,10,636.1258544921875,470.3207702636719,720.4878540039062,547.083984375,0.5185942649841309,2,car,84.36199951171875,76.76321411132812,0.9
037_1920x1080_10.yuv,56,11,523.582763671875,480.88580322265625,649.8118896484375,533.9987182617188,0.5117637515068054,2,car,126.2291259765625,53.1129150390625,0.9
037_1920x1080_10.yuv,56,12,724.040771484375,477.7395935058594,782.7484130859375,518.8353881835938,0.5099822878837585,2,car,58.7076416015625,41.095794677734375,0.9
037_1920x1080_10.yuv,56,13,1186.1710205078125,530.7147827148438,1482.4744873046875,757.6216430664062,0.27927711606025696,7,truck,296.303466796875,226.9068603515625,0.9
037_1920x1080_10.yuv,56,14,1054.2213134765625,496.9757995605469,1139.597412109375,567.7871704101562,0.256228506565094,2,car,85.3760986328125,70.81137084960938,0.9
037_1920x1080_10.yuv,56,0,463.49249267578125,525.2977294921875,709.0892944335938,683.2056884765625,0.9384892582893372,2,car,245.5968017578125,157.907958984375,0.7
037_1920x1080_10.yuv,56,1,218.95962524414062,523.5864868164062,464.71728515625,672.0696411132812,0.9345681071281433,2,car,245.75765991210938,148.483154296875,0.7
037_1920x1080_10.yuv,56,2,775.9237060546875,486.3065185546875,866.3873291015625,555.1712036132812,0.8854470252990723,2,car,90.463623046875,68.86468505859375,0.7
037_1920x1080_10.yuv,56,3,1186.20458984375,530.934326171875,1482.743408203125,755.8319702148438,0.8788289427757263,2,car,296.538818359375,224.89764404296875,0.7
037_1920x1080_10.yuv,56,4,1679.167724609375,722.3333129882812,1749.699951171875,846.5421752929688,0.8679538369178772,10,fire hydrant,70.5322265625,124.2088623046875,0.7
037_1920x1080_10.yuv,56,5,427.8479309082031,509.4897155761719,553.8200073242188,615.0426025390625,0.7197607755661011,2,car,125.97207641601562,105.55288696289062,0.7
037_1920x1080_10.yuv,56,6,1100.387939453125,520.9004516601562,1203.410888671875,624.0050048828125,0.7197599411010742,2,car,103.02294921875,103.10455322265625,0.7
037_1920x1080_10.yuv,56,7,1134.4783935546875,523.8056030273438,1283.877685546875,656.9905395507812,0.6484665274620056,2,car,149.3992919921875,133.1849365234375,0.7
037_1920x1080_10.yuv,56,8,724.6661987304688,477.32647705078125,783.3956909179688,518.4036254882812,0.5605695843696594,2,car,58.7294921875,41.0771484375,0.7
037_1920x1080_10.yuv,56,9,636.3334350585938,470.5067138671875,720.0418090820312,547.2698974609375,0.5585790872573853,2,car,83.7083740234375,76.76318359375,0.7
037_1920x1080_10.yuv,56,10,843.9611206054688,475.1067199707031,891.3885498046875,513.3495483398438,0.5351800918579102,2,car,47.42742919921875,38.242828369140625,0.7
037_1920x1080_10.yuv,56,11,1072.1708984375,510.8011779785156,1152.9207763671875,603.0942993164062,0.5328223705291748,2,car,80.7498779296875,92.29312133789062,0.7
037_1920x1080_10.yuv,56,12,523.7047119140625,480.76922607421875,650.5349731445312,534.1571044921875,0.5205748081207275,2,car,126.83026123046875,53.38787841796875,0.7
037_1920x1080_10.yuv,56,13,1033.94384765625,481.7835388183594,1126.1553955078125,555.1767578125,0.2654348611831665,2,car,92.2115478515625,73.39321899414062,0.7
037_1920x1080_10.yuv,56,0,463.7256774902344,524.9622802734375,709.1025390625,682.99951171875,0.9388065934181213,2,car,245.37686157226562,158.0372314453125,0.5
037_1920x1080_10.yuv,56,1,218.61920166015625,523.7664184570312,463.21270751953125,672.364013671875,0.9349781274795532,2,car,244.593505859375,148.59759521484375,0.5
037_1920x1080_10.yuv,56,2,1185.829833984375,530.98779296875,1482.9757080078125,755.6796264648438,0.8974322080612183,2,car,297.1458740234375,224.69183349609375,0.5
037_1920x1080_10.yuv,56,3,775.6227416992188,486.9965515136719,866.749755859375,555.352294921875,0.8931439518928528,2,car,91.12701416015625,68.35574340820312,0.5
037_1920x1080_10.yuv,56,4,1679.073486328125,723.5069580078125,1749.9129638671875,845.9769287109375,0.8717871308326721,10,fire hydrant,70.8394775390625,122.469970703125,0.5
037_1920x1080_10.yuv,56,5,428.1775207519531,510.3346252441406,551.0155639648438,611.50048828125,0.729219377040863,2,car,122.83804321289062,101.16586303710938,0.5
037_1920x1080_10.yuv,56,6,1100.8426513671875,520.6693725585938,1199.3072509765625,624.2564697265625,0.7085839509963989,2,car,98.464599609375,103.58709716796875,0.5
037_1920x1080_10.yuv,56,7,1134.869140625,522.7261962890625,1288.2857666015625,658.8368530273438,0.7080181241035461,2,car,153.4166259765625,136.11065673828125,0.5
037_1920x1080_10.yuv,56,8,724.2630004882812,476.9140319824219,784.165283203125,518.912841796875,0.589911937713623,2,car,59.90228271484375,41.998809814453125,0.5
037_1920x1080_10.yuv,56,9,1072.0802001953125,510.58245849609375,1149.7835693359375,604.3380126953125,0.5662602782249451,2,car,77.703369140625,93.75555419921875,0.5
037_1920x1080_10.yuv,56,10,843.1708984375,474.5771484375,890.963623046875,513.0839233398438,0.5506566762924194,2,car,47.792724609375,38.50677490234375,0.5
037_1920x1080_10.yuv,56,11,636.116943359375,469.45477294921875,720.6148071289062,547.134033203125,0.5419987440109253,2,car,84.49786376953125,77.67926025390625,0.5
037_1920x1080_10.yuv,56,12,524.0537109375,480.6741027832031,652.4088134765625,535.09521484375,0.5133495926856995,2,car,128.3551025390625,54.421112060546875,0.5
037_1920x1080_10.yuv,56,13,1054.1304931640625,496.2857666015625,1137.728515625,566.0952758789062,0.2874687612056732,2,car,83.5980224609375,69.80950927734375,0.5
037_1920x1080_10.yuv,56,14,0.0,572.82568359375,10.533492088317871,629.6918334960938,0.25229811668395996,0,person,10.533492088317871,56.86614990234375,0.5
037_1920x1080_10.yuv,56,0,460.08892822265625,525.09130859375,711.186767578125,683.570068359375,0.9292753338813782,2,car,251.09783935546875,158.478759765625,0.3
037_1920x1080_10.yuv,56,1,216.5667266845703,524.1390991210938,463.3988342285156,674.7999267578125,0.924391508102417,2,car,246.8321075439453,150.66082763671875,0.3
037_1920x1080_10.yuv,56,2,1677.3753662109375,719.85205078125,1749.035888671875,846.8882446289062,0.8767661452293396,10,fire hydrant,71.6605224609375,127.03619384765625,0.3
037_1920x1080_10.yuv,56,3,775.9600219726562,487.4733581542969,866.3749389648438,556.1173706054688,0.8707519769668579,2,car,90.4149169921875,68.64401245117188,0.3
037_1920x1080_10.yuv,56,4,1183.2359619140625,533.6162109375,1484.6962890625,754.89111328125,0.8575195074081421,2,car,301.4603271484375,221.27490234375,0.3
037_1920x1080_10.yuv,56,5,429.0114440917969,510.727783203125,554.6526489257812,615.4322509765625,0.7142016887664795,2,car,125.64120483398438,104.7044677734375,0.3
037_1920x1080_10.yuv,56,6,1099.24658203125,519.26904296875,1191.526611328125,624.3395385742188,0.6939140558242798,2,car,92.280029296875,105.07049560546875,0.3
037_1920x1080_10.yuv,56,7,1136.4918212890625,528.8894653320312,1269.205078125,655.6393432617188,0.5904802083969116,2,car,132.7132568359375,126.7498779296875,0.3
037_1920x1080_10.yuv,56,8,722.8151245117188,475.4575500488281,782.9443969726562,520.663330078125,0.5820767879486084,2,car,60.1292724609375,45.205780029296875,0.3
037_1920x1080_10.yuv,56,9,637.708740234375,469.4264831542969,721.5325317382812,547.305419921875,0.44298475980758667,2,car,83.82379150390625,77.87893676757812,0.3
037_1920x1080_10.yuv,56,10,1071.4468994140625,510.9107666015625,1144.5450439453125,600.85400390625,0.39320454001426697,2,car,73.09814453125,89.9432373046875,0.3
037_1920x1080_10.yuv,56,11,1183.0511474609375,533.3867797851562,1484.749267578125,756.5499267578125,0.3364877998828888,7,truck,301.6981201171875,223.16314697265625,0.3
037_1920x1080_10.yuv,56,12,0.0,572.4180908203125,10.725893020629883,629.6033935546875,0.3006702959537506,0,person,10.725893020629883,57.185302734375,0.3
037_1920x1080_10.yuv,56,13,833.8641357421875,473.73175048828125,894.3015747070312,514.4689331054688,0.2921561896800995,2,car,60.43743896484375,40.7371826171875,0.3
037_1920x1080_10.yuv,56,14,524.8787841796875,481.18524169921875,647.4944458007812,532.3865356445312,0.28218770027160645,2,car,122.61566162109375,51.2012939453125,0.3
037_1920x1080_10.yuv,57,0,191.05914306640625,518.1603393554688,444.5149841308594,674.2681274414062,0.9480057954788208,2,car,253.45584106445312,156.1077880859375,1.0
037_1920x1080_10.yuv,57,1,428.0776062011719,523.1305541992188,694.388671875,689.1936645507812,0.9419151544570923,2,car,266.3110656738281,166.0631103515625,1.0
037_1920x1080_10.yuv,57,2,1191.1728515625,529.3690795898438,1509.173095703125,765.6630859375,0.9401513338088989,2,car,318.000244140625,236.29400634765625,1.0
037_1920x1080_10.yuv,57,3,1719.228271484375,732.006591796875,1797.4256591796875,862.0858154296875,0.9155540466308594,10,fire hydrant,78.1973876953125,130.0792236328125,1.0
037_1920x1080_10.yuv,57,4,768.6964111328125,481.67669677734375,864.3408203125,554.6971435546875,0.8452513217926025,2,car,95.6444091796875,73.02044677734375,1.0
037_1920x1080_10.yuv,57,5,1101.1732177734375,515.0192260742188,1204.26171875,623.625732421875,0.8070850968360901,2,car,103.0885009765625,108.60650634765625,1.0
037_1920x1080_10.yuv,57,6,414.3406677246094,506.9224548339844,545.1570434570312,596.2904663085938,0.8048282265663147,2,car,130.81637573242188,89.36801147460938,1.0
037_1920x1080_10.yuv,57,7,1140.0830078125,519.1528930664062,1287.1185302734375,657.3088989257812,0.7932930588722229,2,car,147.0355224609375,138.156005859375,1.0
037_1920x1080_10.yuv,57,8,839.37548828125,468.93743896484375,890.3222045898438,509.12835693359375,0.5870546102523804,2,car,50.94671630859375,40.19091796875,1.0
037_1920x1080_10.yuv,57,9,1077.3582763671875,508.5822448730469,1151.970703125,599.8654174804688,0.5582903623580933,2,car,74.6124267578125,91.28317260742188,1.0
037_1920x1080_10.yuv,57,10,723.9669799804688,469.85321044921875,784.32080078125,513.8924560546875,0.5473105907440186,2,car,60.35382080078125,44.03924560546875,1.0
037_1920x1080_10.yuv,57,11,1051.717529296875,480.70159912109375,1142.13916015625,556.8961791992188,0.46579867601394653,2,car,90.421630859375,76.194580078125,1.0
037_1920x1080_10.yuv,57,12,512.8143310546875,478.58380126953125,635.3684692382812,529.5145874023438,0.45805981755256653,2,car,122.55413818359375,50.9307861328125,1.0
037_1920x1080_10.yuv,57,13,628.4346923828125,467.8997497558594,715.3899536132812,544.8832397460938,0.3464076817035675,2,car,86.95526123046875,76.98348999023438,1.0
037_1920x1080_10.yuv,57,14,773.6087646484375,461.7359924316406,820.567626953125,484.403076171875,0.32371988892555237,2,car,46.9588623046875,22.667083740234375,1.0
037_1920x1080_10.yuv,57,0,190.8000946044922,518.1538696289062,444.61114501953125,674.2811279296875,0.9480162858963013,2,car,253.81105041503906,156.12725830078125,0.9
037_1920x1080_10.yuv,57,1,428.044189453125,523.2488403320312,694.3780517578125,689.1559448242188,0.9425520300865173,2,car,266.3338623046875,165.9071044921875,0.9
037_1920x1080_10.yuv,57,2,1191.29736328125,528.9906005859375,1509.35009765625,765.8071899414062,0.9366284608840942,2,car,318.052734375,236.81658935546875,0.9
037_1920x1080_10.yuv,57,3,1719.2740478515625,731.9712524414062,1797.1982421875,861.7056884765625,0.916716992855072,10,fire hydrant,77.9241943359375,129.73443603515625,0.9
037_1920x1080_10.yuv,57,4,769.0349731445312,481.4471130371094,864.1765747070312,554.4978637695312,0.8335136771202087,2,car,95.1416015625,73.05075073242188,0.9
037_1920x1080_10.yuv,57,5,1101.3289794921875,514.87548828125,1204.016357421875,623.290283203125,0.8137652277946472,2,car,102.6873779296875,108.414794921875,0.9
037_1920x1080_10.yuv,57,6,414.21820068359375,506.7713317871094,545.5820922851562,596.3455200195312,0.8132879734039307,2,car,131.3638916015625,89.57418823242188,0.9
037_1920x1080_10.yuv,57,7,1140.1754150390625,518.7494506835938,1286.423583984375,657.8878173828125,0.7973653078079224,2,car,146.2481689453125,139.13836669921875,0.9
037_1920x1080_10.yuv,57,8,839.9855346679688,469.19598388671875,890.253662109375,509.0101623535156,0.5789710879325867,2,car,50.26812744140625,39.814178466796875,0.9
