filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
072_1920x1080_10.yuv,66,7,414.7214660644531,500.75738525390625,446.63702392578125,559.560302734375,0.5496511459350586,9,traffic light,31.915557861328125,58.80291748046875,0.9
072_1920x1080_10.yuv,66,8,517.7206420898438,527.90087890625,584.670166015625,596.2268676757812,0.5470545887947083,9,traffic light,66.94952392578125,68.32598876953125,0.9
072_1920x1080_10.yuv,66,9,1217.6807861328125,506.91961669921875,1267.492431640625,560.4822387695312,0.5265159010887146,9,traffic light,49.8116455078125,53.5626220703125,0.9
072_1920x1080_10.yuv,66,10,1514.423828125,240.4178924560547,1599.173583984375,378.16583251953125,0.4174026846885681,9,traffic light,84.749755859375,137.74794006347656,0.9
072_1920x1080_10.yuv,66,11,1186.5977783203125,558.2976684570312,1221.2357177734375,593.0162963867188,0.306428998708725,9,traffic light,34.637939453125,34.7186279296875,0.9
072_1920x1080_10.yuv,66,12,775.4679565429688,186.92318725585938,801.4096069335938,242.61892700195312,0.27185702323913574,9,traffic light,25.941650390625,55.69573974609375,0.9
072_1920x1080_10.yuv,66,0,875.4021606445312,554.6898803710938,1079.7802734375,725.994140625,0.8989050388336182,2,car,204.37811279296875,171.30426025390625,0.7
072_1920x1080_10.yuv,66,1,1208.8299560546875,585.1655883789062,1497.366455078125,770.5338745117188,0.8819035291671753,2,car,288.5364990234375,185.3682861328125,0.7
072_1920x1080_10.yuv,66,2,1.4036750793457031,568.278564453125,361.84014892578125,749.2802124023438,0.87039715051651,2,car,360.43647384643555,181.00164794921875,0.7
072_1920x1080_10.yuv,66,3,1324.59716796875,639.3013916015625,1890.5970458984375,935.9014892578125,0.8202959895133972,2,car,565.9998779296875,296.60009765625,0.7
072_1920x1080_10.yuv,66,4,1648.8458251953125,776.411865234375,1918.9560546875,1074.64208984375,0.7593764066696167,2,car,270.1102294921875,298.230224609375,0.7
072_1920x1080_10.yuv,66,5,90.22247314453125,325.9764404296875,134.75131225585938,404.3773498535156,0.6754913926124573,9,traffic light,44.528839111328125,78.40090942382812,0.7
072_1920x1080_10.yuv,66,6,414.9473876953125,500.769775390625,446.55523681640625,559.7394409179688,0.5625623464584351,9,traffic light,31.60784912109375,58.96966552734375,0.7
072_1920x1080_10.yuv,66,7,517.8425903320312,527.2533569335938,584.8704223632812,596.2093505859375,0.5491911172866821,9,traffic light,67.02783203125,68.95599365234375,0.7
072_1920x1080_10.yuv,66,8,1217.5811767578125,506.62567138671875,1267.5791015625,560.0760498046875,0.5318580865859985,9,traffic light,49.9979248046875,53.45037841796875,0.7
072_1920x1080_10.yuv,66,9,1076.2237548828125,647.7380981445312,1144.3206787109375,697.669921875,0.5173999667167664,2,car,68.096923828125,49.93182373046875,0.7
072_1920x1080_10.yuv,66,10,1514.613525390625,240.6503143310547,1599.3592529296875,379.5277404785156,0.4103223383426666,9,traffic light,84.7457275390625,138.87742614746094,0.7
072_1920x1080_10.yuv,66,11,1186.0289306640625,557.5306396484375,1221.681396484375,593.8472290039062,0.31657758355140686,9,traffic light,35.6524658203125,36.31658935546875,0.7
072_1920x1080_10.yuv,66,12,775.8206787109375,187.70216369628906,801.3325805664062,242.02145385742188,0.3072105050086975,9,traffic light,25.51190185546875,54.31929016113281,0.7
072_1920x1080_10.yuv,66,13,825.7584228515625,553.8678588867188,865.16748046875,580.8028564453125,0.3008960783481598,2,car,39.4090576171875,26.93499755859375,0.7
072_1920x1080_10.yuv,66,0,876.185546875,555.5238647460938,1079.4759521484375,726.8595581054688,0.8973708152770996,2,car,203.2904052734375,171.335693359375,0.5
072_1920x1080_10.yuv,66,1,1.7300949096679688,568.267822265625,362.0654602050781,749.2472534179688,0.8924025297164917,2,car,360.33536529541016,180.97943115234375,0.5
072_1920x1080_10.yuv,66,2,1208.8155517578125,585.167236328125,1497.31982421875,769.7276000976562,0.8821939826011658,2,car,288.5042724609375,184.56036376953125,0.5
072_1920x1080_10.yuv,66,3,1323.4652099609375,639.0701904296875,1895.9532470703125,937.5299072265625,0.8418925404548645,2,car,572.488037109375,298.459716796875,0.5
072_1920x1080_10.yuv,66,4,1648.279296875,784.5481567382812,1919.0838623046875,1076.47607421875,0.8000025749206543,2,car,270.8045654296875,291.92791748046875,0.5
072_1920x1080_10.yuv,66,5,90.06129455566406,324.5513000488281,134.95294189453125,402.9610290527344,0.7024762630462646,9,traffic light,44.89164733886719,78.40972900390625,0.5
072_1920x1080_10.yuv,66,6,1076.0120849609375,647.4467163085938,1145.139892578125,698.2506103515625,0.6432358026504517,2,car,69.1278076171875,50.80389404296875,0.5
072_1920x1080_10.yuv,66,7,414.88201904296875,501.1448669433594,446.33624267578125,559.3172607421875,0.5606209635734558,9,traffic light,31.4542236328125,58.172393798828125,0.5
072_1920x1080_10.yuv,66,8,517.955810546875,527.84228515625,584.6770629882812,595.922607421875,0.5320839285850525,9,traffic light,66.72125244140625,68.080322265625,0.5
072_1920x1080_10.yuv,66,9,1217.5167236328125,507.4179382324219,1267.2899169921875,559.8539428710938,0.5161319971084595,9,traffic light,49.773193359375,52.436004638671875,0.5
072_1920x1080_10.yuv,66,10,1514.3994140625,239.05165100097656,1599.717529296875,378.7947692871094,0.440603107213974,9,traffic light,85.318115234375,139.7431182861328,0.5
072_1920x1080_10.yuv,66,11,1185.80224609375,558.190673828125,1221.0408935546875,593.3899536132812,0.31099143624305725,9,traffic light,35.2386474609375,35.19927978515625,0.5
072_1920x1080_10.yuv,66,12,825.9429931640625,553.5481567382812,866.09912109375,580.9345092773438,0.3077041208744049,2,car,40.1561279296875,27.3863525390625,0.5
072_1920x1080_10.yuv,66,0,875.5464477539062,557.5465087890625,1079.621337890625,724.2392578125,0.8899974822998047,2,car,204.07489013671875,166.6927490234375,0.3
072_1920x1080_10.yuv,66,1,2.3068771362304688,568.5270385742188,364.01531982421875,749.4915161132812,0.8879477381706238,2,car,361.7084426879883,180.9644775390625,0.3
072_1920x1080_10.yuv,66,2,1208.6307373046875,584.0260009765625,1499.06396484375,769.028564453125,0.8580433130264282,2,car,290.4332275390625,185.0025634765625,0.3
072_1920x1080_10.yuv,66,3,1324.0509033203125,639.605712890625,1868.70703125,936.86279296875,0.8457121253013611,2,car,544.6561279296875,297.257080078125,0.3
072_1920x1080_10.yuv,66,4,1649.2027587890625,768.9461059570312,1918.8116455078125,1074.5516357421875,0.7868051528930664,2,car,269.60888671875,305.60552978515625,0.3
072_1920x1080_10.yuv,66,5,88.9288558959961,326.6239013671875,134.9407196044922,403.37420654296875,0.6853852272033691,9,traffic light,46.011863708496094,76.75030517578125,0.3
072_1920x1080_10.yuv,66,6,1076.0394287109375,646.6788940429688,1142.8037109375,699.7871704101562,0.6762709021568298,2,car,66.7642822265625,53.1082763671875,0.3
072_1920x1080_10.yuv,66,7,414.8278503417969,500.3211669921875,447.0229187011719,558.2138061523438,0.543213427066803,9,traffic light,32.195068359375,57.89263916015625,0.3
072_1920x1080_10.yuv,66,8,519.2733764648438,523.9183959960938,584.1843872070312,596.328125,0.5344410538673401,9,traffic light,64.9110107421875,72.40972900390625,0.3
072_1920x1080_10.yuv,66,9,1217.601806640625,507.2959289550781,1267.1131591796875,560.8619384765625,0.5069950222969055,9,traffic light,49.5113525390625,53.566009521484375,0.3
072_1920x1080_10.yuv,66,10,776.1995239257812,187.5586395263672,802.4077758789062,244.30572509765625,0.4550439119338989,9,traffic light,26.208251953125,56.74708557128906,0.3
072_1920x1080_10.yuv,66,11,1550.260986328125,237.52369689941406,1600.1920166015625,366.3263244628906,0.38083699345588684,9,traffic light,49.9310302734375,128.80262756347656,0.3
072_1920x1080_10.yuv,66,12,0.0830841064453125,596.9716186523438,25.77733039855957,687.3470458984375,0.32958677411079407,2,car,25.694246292114258,90.37542724609375,0.3
072_1920x1080_10.yuv,66,13,823.204833984375,551.529296875,866.2410278320312,581.106689453125,0.284260630607605,2,car,43.03619384765625,29.577392578125,0.3
072_1920x1080_10.yuv,67,0,0.61431884765625,563.2681274414062,347.5919494628906,752.8848876953125,0.907558262348175,2,car,346.9776306152344,189.61676025390625,1.0
072_1920x1080_10.yuv,67,1,1341.2628173828125,640.9535522460938,1917.4017333984375,970.5223388671875,0.8975778818130493,2,car,576.138916015625,329.56878662109375,1.0
072_1920x1080_10.yuv,67,2,1219.4874267578125,582.1821899414062,1523.2203369140625,773.271240234375,0.8642631769180298,2,car,303.73291015625,191.08905029296875,1.0
072_1920x1080_10.yuv,67,3,877.6058959960938,547.0208740234375,1080.73388671875,740.1837158203125,0.832172691822052,2,car,203.12799072265625,193.162841796875,1.0
072_1920x1080_10.yuv,67,4,1076.122314453125,644.2560424804688,1149.1131591796875,699.4910278320312,0.7842859029769897,2,car,72.9908447265625,55.2349853515625,1.0
072_1920x1080_10.yuv,67,5,1710.5240478515625,804.9783325195312,1919.5177001953125,1077.11328125,0.7586109042167664,2,car,208.99365234375,272.13494873046875,1.0
072_1920x1080_10.yuv,67,6,511.36285400390625,522.1531982421875,579.0599365234375,594.05029296875,0.600719690322876,9,traffic light,67.69708251953125,71.8970947265625,1.0
072_1920x1080_10.yuv,67,7,60.63595962524414,311.3388366699219,111.87147521972656,397.20660400390625,0.566931426525116,9,traffic light,51.23551559448242,85.86776733398438,1.0
072_1920x1080_10.yuv,67,8,1222.5555419921875,501.7464294433594,1273.767578125,554.613525390625,0.548606276512146,9,traffic light,51.2120361328125,52.867095947265625,1.0
072_1920x1080_10.yuv,67,9,410.2205505371094,495.4946594238281,438.748291015625,553.311279296875,0.5136572122573853,9,traffic light,28.527740478515625,57.816619873046875,1.0
072_1920x1080_10.yuv,67,10,1533.2523193359375,221.43609619140625,1624.494140625,371.0975036621094,0.4770834147930145,9,traffic light,91.2418212890625,149.66140747070312,1.0
072_1920x1080_10.yuv,67,11,1188.071044921875,550.5883178710938,1224.6173095703125,588.9170532226562,0.3002842664718628,9,traffic light,36.5462646484375,38.3287353515625,1.0
072_1920x1080_10.yuv,67,12,826.44287109375,546.4752197265625,860.9148559570312,572.250244140625,0.26546135544776917,2,car,34.47198486328125,25.7750244140625,1.0
072_1920x1080_10.yuv,67,0,0.6149711608886719,563.4931640625,348.44110107421875,752.5918579101562,0.9113782048225403,2,car,347.8261299133301,189.09869384765625,0.9
072_1920x1080_10.yuv,67,1,1340.6982421875,641.0226440429688,1917.488525390625,969.7782592773438,0.8982252478599548,2,car,576.790283203125,328.755615234375,0.9
072_1920x1080_10.yuv,67,2,1219.259765625,581.9952392578125,1523.334716796875,772.1177368164062,0.8671011328697205,2,car,304.074951171875,190.12249755859375,0.9
072_1920x1080_10.yuv,67,3,877.134033203125,547.3656616210938,1080.74072265625,738.4201049804688,0.8500126004219055,2,car,203.606689453125,191.054443359375,0.9
072_1920x1080_10.yuv,67,4,1075.9833984375,644.3656616210938,1149.7978515625,699.5741577148438,0.7761171460151672,2,car,73.814453125,55.20849609375,0.9
072_1920x1080_10.yuv,67,5,1710.465087890625,804.523681640625,1919.546630859375,1077.1424560546875,0.7027853727340698,2,car,209.08154296875,272.6187744140625,0.9
072_1920x1080_10.yuv,67,6,511.3418884277344,521.9915771484375,578.8771362304688,593.8680419921875,0.6032207012176514,9,traffic light,67.53524780273438,71.87646484375,0.9
072_1920x1080_10.yuv,67,7,59.616485595703125,310.9837341308594,112.65058135986328,397.45562744140625,0.5670786499977112,9,traffic light,53.034095764160156,86.47189331054688,0.9
072_1920x1080_10.yuv,67,8,1222.4814453125,501.61322021484375,1273.588623046875,554.5069580078125,0.5473663210868835,9,traffic light,51.107177734375,52.89373779296875,0.9
072_1920x1080_10.yuv,67,9,410.13812255859375,495.66094970703125,438.81756591796875,553.2034912109375,0.5249838829040527,9,traffic light,28.679443359375,57.54254150390625,0.9
072_1920x1080_10.yuv,67,10,1532.8458251953125,222.07420349121094,1624.796630859375,371.3201599121094,0.4395790994167328,9,traffic light,91.9508056640625,149.24595642089844,0.9
072_1920x1080_10.yuv,67,11,1188.5792236328125,550.4994506835938,1224.476806640625,589.3128051757812,0.3071962296962738,9,traffic light,35.8975830078125,38.8133544921875,0.9
072_1920x1080_10.yuv,67,12,826.2023315429688,546.0391845703125,861.8661499023438,572.833984375,0.3035081923007965,2,car,35.663818359375,26.7947998046875,0.9
072_1920x1080_10.yuv,67,0,0.6171112060546875,563.6522216796875,347.7505798339844,752.3937377929688,0.9086019396781921,2,car,347.1334686279297,188.74151611328125,0.7
072_1920x1080_10.yuv,67,1,1339.73876953125,640.8966674804688,1917.6002197265625,972.0238647460938,0.9002459049224854,2,car,577.8614501953125,331.127197265625,0.7
072_1920x1080_10.yuv,67,2,1219.0677490234375,581.9237670898438,1523.061767578125,773.0797119140625,0.8689671754837036,2,car,303.9940185546875,191.15594482421875,0.7
072_1920x1080_10.yuv,67,3,877.8032836914062,547.744140625,1081.0615234375,733.8323364257812,0.8605934977531433,2,car,203.25823974609375,186.08819580078125,0.7
072_1920x1080_10.yuv,67,4,1076.0743408203125,644.246337890625,1149.677490234375,699.1324462890625,0.8130518794059753,2,car,73.6031494140625,54.8861083984375,0.7
072_1920x1080_10.yuv,67,5,1710.8316650390625,804.9526977539062,1919.542236328125,1077.1644287109375,0.6857423186302185,2,car,208.7105712890625,272.21173095703125,0.7
072_1920x1080_10.yuv,67,6,511.1000061035156,522.1489868164062,578.735107421875,594.1920166015625,0.59974205493927,9,traffic light,67.63510131835938,72.04302978515625,0.7
072_1920x1080_10.yuv,67,7,59.042625427246094,310.694580078125,112.45527648925781,396.8851623535156,0.5826961398124695,9,traffic light,53.41265106201172,86.19058227539062,0.7
072_1920x1080_10.yuv,67,8,1222.4879150390625,501.6973876953125,1273.2745361328125,554.8632202148438,0.5306742191314697,9,traffic light,50.78662109375,53.16583251953125,0.7
072_1920x1080_10.yuv,67,9,409.83209228515625,495.35003662109375,438.50201416015625,552.9708251953125,0.5028014183044434,9,traffic light,28.669921875,57.62078857421875,0.7
072_1920x1080_10.yuv,67,10,1533.2003173828125,220.24017333984375,1624.8262939453125,371.462158203125,0.4804365038871765,9,traffic light,91.6259765625,151.22198486328125,0.7
072_1920x1080_10.yuv,67,11,1188.115234375,550.5072631835938,1224.7093505859375,589.3313598632812,0.29797855019569397,9,traffic light,36.5941162109375,38.8240966796875,0.7
072_1920x1080_10.yuv,67,12,825.5877685546875,552.45068359375,860.133544921875,575.9874267578125,0.255513995885849,2,car,34.5457763671875,23.5367431640625,0.7
072_1920x1080_10.yuv,67,0,0.6813011169433594,563.7485961914062,348.3086242675781,752.3577270507812,0.9076052904129028,2,car,347.62732315063477,188.609130859375,0.5
072_1920x1080_10.yuv,67,1,1341.0721435546875,641.2853393554688,1917.1959228515625,970.4410400390625,0.8943594098091125,2,car,576.123779296875,329.15570068359375,0.5
072_1920x1080_10.yuv,67,2,877.9649047851562,547.9199829101562,1081.01416015625,734.1280517578125,0.869088351726532,2,car,203.04925537109375,186.20806884765625,0.5
072_1920x1080_10.yuv,67,3,1219.294921875,581.42138671875,1523.7845458984375,766.0859985351562,0.8617609143257141,2,car,304.4896240234375,184.66461181640625,0.5
072_1920x1080_10.yuv,67,4,1076.41162109375,643.9924926757812,1151.4027099609375,699.5982055664062,0.8154885172843933,2,car,74.9910888671875,55.605712890625,0.5
072_1920x1080_10.yuv,67,5,1710.784912109375,804.9769287109375,1919.501708984375,1076.9581298828125,0.6659947633743286,2,car,208.716796875,271.981201171875,0.5
072_1920x1080_10.yuv,67,6,511.1603698730469,522.6986083984375,578.9393310546875,593.6821899414062,0.6059289574623108,9,traffic light,67.77896118164062,70.98358154296875,0.5
072_1920x1080_10.yuv,67,7,58.0935173034668,309.3269348144531,112.4100341796875,397.1638488769531,0.5634167194366455,9,traffic light,54.3165168762207,87.8369140625,0.5
072_1920x1080_10.yuv,67,8,1222.7374267578125,502.17919921875,1273.8677978515625,554.6724243164062,0.5208699703216553,9,traffic light,51.13037109375,52.49322509765625,0.5
072_1920x1080_10.yuv,67,9,409.8571472167969,496.0527648925781,438.504638671875,553.0574951171875,0.5198743939399719,9,traffic light,28.647491455078125,57.004730224609375,0.5
072_1920x1080_10.yuv,67,10,1532.2720947265625,222.58412170410156,1625.1212158203125,372.0596008300781,0.3713988661766052,9,traffic light,92.84912109375,149.47547912597656,0.5
072_1920x1080_10.yuv,67,11,653.1041870117188,597.0386352539062,772.1884155273438,673.64892578125,0.3420146405696869,2,car,119.084228515625,76.61029052734375,0.5
072_1920x1080_10.yuv,67,12,1188.5394287109375,550.3845825195312,1224.605712890625,588.9238891601562,0.3329666256904602,9,traffic light,36.0662841796875,38.539306640625,0.5
072_1920x1080_10.yuv,67,13,826.1270141601562,545.528564453125,862.0779418945312,572.73779296875,0.28399667143821716,2,car,35.950927734375,27.209228515625,0.5
072_1920x1080_10.yuv,67,0,1340.250732421875,641.150146484375,1916.6883544921875,965.7747802734375,0.9029769897460938,2,car,576.4376220703125,324.6246337890625,0.3
072_1920x1080_10.yuv,67,1,876.1082153320312,553.3905029296875,1080.304443359375,720.0716552734375,0.8714722990989685,2,car,204.19622802734375,166.68115234375,0.3
072_1920x1080_10.yuv,67,2,0.5550041198730469,563.77685546875,346.6387023925781,753.8568115234375,0.8623799085617065,2,car,346.0836982727051,190.0799560546875,0.3
072_1920x1080_10.yuv,67,3,1219.0072021484375,581.1082763671875,1523.8001708984375,753.5828247070312,0.837221086025238,2,car,304.79296875,172.47454833984375,0.3
072_1920x1080_10.yuv,67,4,1076.467529296875,644.8643188476562,1148.1571044921875,699.7638549804688,0.8199965953826904,2,car,71.6895751953125,54.8995361328125,0.3
