filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
052_1920x1080_10.yuv,58,10,0.0,408.5363464355469,87.72885131835938,577.5206298828125,0.5762131810188293,7,truck,87.72885131835938,168.98428344726562,0.3
052_1920x1080_10.yuv,58,11,1028.8875732421875,503.04339599609375,1069.4332275390625,536.1192016601562,0.5697848796844482,2,car,40.545654296875,33.0758056640625,0.3
052_1920x1080_10.yuv,58,12,251.4674530029297,475.29010009765625,322.579833984375,523.6248168945312,0.4377705752849579,2,car,71.11238098144531,48.334716796875,0.3
052_1920x1080_10.yuv,58,13,335.36187744140625,474.1859436035156,462.00201416015625,539.6906127929688,0.39394891262054443,2,car,126.64013671875,65.50466918945312,0.3
052_1920x1080_10.yuv,58,14,1466.4285888671875,495.7884521484375,1494.51806640625,516.8278198242188,0.3728353679180145,2,car,28.0894775390625,21.03936767578125,0.3
052_1920x1080_10.yuv,58,15,556.2899780273438,499.67425537109375,604.2230834960938,535.9293823242188,0.3236817717552185,2,car,47.93310546875,36.255126953125,0.3
052_1920x1080_10.yuv,58,16,252.0548858642578,475.294921875,323.0314025878906,523.3760986328125,0.3143690526485443,7,truck,70.97651672363281,48.0811767578125,0.3
052_1920x1080_10.yuv,58,17,445.3002624511719,483.1725158691406,525.806884765625,541.0681762695312,0.28961479663848877,2,car,80.50662231445312,57.895660400390625,0.3
052_1920x1080_10.yuv,58,18,1596.02197265625,502.03375244140625,1634.744384765625,533.2660522460938,0.2867787480354309,2,car,38.722412109375,31.2322998046875,0.3
052_1920x1080_10.yuv,58,19,335.8809509277344,474.39892578125,460.98358154296875,537.9132690429688,0.2836284041404724,7,truck,125.10263061523438,63.51434326171875,0.3
052_1920x1080_10.yuv,59,0,1773.79443359375,517.3025512695312,1919.86572265625,640.6317749023438,0.9281490445137024,2,car,146.0712890625,123.3292236328125,1.0
052_1920x1080_10.yuv,59,1,895.1262817382812,511.8780212402344,967.787841796875,566.386474609375,0.8895553350448608,2,car,72.66156005859375,54.508453369140625,1.0
052_1920x1080_10.yuv,59,2,1599.62744140625,497.2109069824219,1676.274658203125,554.5673828125,0.8673838973045349,2,car,76.647216796875,57.356475830078125,1.0
052_1920x1080_10.yuv,59,3,774.6295166015625,500.5181884765625,904.8539428710938,577.5012817382812,0.857099711894989,2,car,130.22442626953125,76.98309326171875,1.0
052_1920x1080_10.yuv,59,4,161.6528778076172,495.1820068359375,337.45123291015625,591.1381225585938,0.8469577431678772,2,car,175.79835510253906,95.95611572265625,1.0
052_1920x1080_10.yuv,59,5,1055.49658203125,506.1081237792969,1116.43701171875,544.6124267578125,0.8292507529258728,2,car,60.9404296875,38.504302978515625,1.0
052_1920x1080_10.yuv,59,6,1719.501708984375,510.658203125,1786.228271484375,554.78369140625,0.7993185520172119,2,car,66.7265625,44.12548828125,1.0
052_1920x1080_10.yuv,59,7,335.7122497558594,503.3174743652344,511.9353332519531,570.89599609375,0.7888914942741394,2,car,176.22308349609375,67.57852172851562,1.0
052_1920x1080_10.yuv,59,8,1110.288330078125,505.4400329589844,1153.439208984375,539.8828735351562,0.7568138241767883,2,car,43.15087890625,34.442840576171875,1.0
052_1920x1080_10.yuv,59,9,1565.6214599609375,498.5566711425781,1597.019287109375,525.0745239257812,0.7262977957725525,2,car,31.3978271484375,26.517852783203125,1.0
052_1920x1080_10.yuv,59,10,1508.1309814453125,499.57159423828125,1539.962158203125,524.8839111328125,0.6967673897743225,2,car,31.8311767578125,25.31231689453125,1.0
052_1920x1080_10.yuv,59,11,336.2522888183594,481.7427978515625,403.1083679199219,527.7350463867188,0.5766457915306091,2,car,66.8560791015625,45.99224853515625,1.0
052_1920x1080_10.yuv,59,12,1693.8870849609375,505.8164367675781,1731.2508544921875,534.9260864257812,0.4697076380252838,2,car,37.36376953125,29.109649658203125,1.0
052_1920x1080_10.yuv,59,13,634.672607421875,503.69403076171875,686.130615234375,548.1002197265625,0.4643665552139282,2,car,51.4580078125,44.40618896484375,1.0
052_1920x1080_10.yuv,59,14,0.0,478.8265686035156,115.28414154052734,596.327880859375,0.386108934879303,7,truck,115.28414154052734,117.50131225585938,1.0
052_1920x1080_10.yuv,59,15,418.6993103027344,483.2765197753906,589.460693359375,552.4500732421875,0.36036473512649536,2,car,170.76138305664062,69.17355346679688,1.0
052_1920x1080_10.yuv,59,16,1671.7305908203125,505.9029235839844,1695.6361083984375,530.33642578125,0.34423860907554626,2,car,23.905517578125,24.433502197265625,1.0
052_1920x1080_10.yuv,59,17,550.6154174804688,487.9577941894531,638.5,540.392578125,0.28201809525489807,2,car,87.88458251953125,52.434783935546875,1.0
052_1920x1080_10.yuv,59,18,1541.5748291015625,497.0135498046875,1569.7939453125,517.508056640625,0.2806956470012665,2,car,28.2191162109375,20.4945068359375,1.0
052_1920x1080_10.yuv,59,19,103.1678466796875,479.2674865722656,166.2423858642578,586.297119140625,0.27060872316360474,7,truck,63.07453918457031,107.02963256835938,1.0
052_1920x1080_10.yuv,59,20,1342.7640380859375,491.61016845703125,1371.3067626953125,506.30035400390625,0.2531116008758545,2,car,28.542724609375,14.690185546875,1.0
052_1920x1080_10.yuv,59,0,1773.6976318359375,516.9885864257812,1919.89892578125,640.6539916992188,0.9281333684921265,2,car,146.2012939453125,123.6654052734375,0.9
052_1920x1080_10.yuv,59,1,895.1300048828125,511.6518859863281,967.7584228515625,566.3084106445312,0.8906318545341492,2,car,72.62841796875,54.656524658203125,0.9
052_1920x1080_10.yuv,59,2,1599.8885498046875,497.14398193359375,1676.128173828125,554.67626953125,0.8716813921928406,2,car,76.2396240234375,57.53228759765625,0.9
052_1920x1080_10.yuv,59,3,774.5991821289062,500.586181640625,904.9349365234375,577.6554565429688,0.8549477458000183,2,car,130.33575439453125,77.06927490234375,0.9
052_1920x1080_10.yuv,59,4,161.47315979003906,495.1239013671875,337.3703918457031,590.4483032226562,0.8454136848449707,2,car,175.89723205566406,95.32440185546875,0.9
052_1920x1080_10.yuv,59,5,1055.43212890625,505.79864501953125,1116.6038818359375,544.5325927734375,0.8439189791679382,2,car,61.1717529296875,38.73394775390625,0.9
052_1920x1080_10.yuv,59,6,1719.44580078125,510.66119384765625,1786.8670654296875,554.8264770507812,0.8053401708602905,2,car,67.4212646484375,44.165283203125,0.9
052_1920x1080_10.yuv,59,7,335.4612731933594,503.0497131347656,512.1192016601562,570.8399047851562,0.8014035820960999,2,car,176.65792846679688,67.79019165039062,0.9
052_1920x1080_10.yuv,59,8,1109.798095703125,505.09185791015625,1153.5791015625,539.6954956054688,0.7687122225761414,2,car,43.781005859375,34.6036376953125,0.9
052_1920x1080_10.yuv,59,9,1565.445556640625,498.3412170410156,1597.0565185546875,525.0369873046875,0.7147119641304016,2,car,31.6109619140625,26.695770263671875,0.9
052_1920x1080_10.yuv,59,10,1508.4212646484375,499.3426513671875,1539.9215087890625,524.7654418945312,0.7052528262138367,2,car,31.500244140625,25.42279052734375,0.9
052_1920x1080_10.yuv,59,11,336.099609375,481.57049560546875,403.0364990234375,527.6826782226562,0.5837652087211609,2,car,66.9368896484375,46.1121826171875,0.9
052_1920x1080_10.yuv,59,12,1694.052734375,505.5686950683594,1731.2813720703125,534.4493408203125,0.47111111879348755,2,car,37.2286376953125,28.880645751953125,0.9
052_1920x1080_10.yuv,59,13,634.936767578125,503.4857482910156,686.2077026367188,550.2579956054688,0.4198465049266815,2,car,51.27093505859375,46.772247314453125,0.9
052_1920x1080_10.yuv,59,14,0.0,478.9335021972656,115.092041015625,596.5640258789062,0.3785114586353302,7,truck,115.092041015625,117.63052368164062,0.9
052_1920x1080_10.yuv,59,15,418.8474426269531,483.21441650390625,590.29248046875,551.2723999023438,0.3705918788909912,2,car,171.44503784179688,68.0579833984375,0.9
052_1920x1080_10.yuv,59,16,1670.942626953125,505.4374084472656,1695.5897216796875,530.3330688476562,0.36554276943206787,2,car,24.6470947265625,24.895660400390625,0.9
052_1920x1080_10.yuv,59,17,1342.3494873046875,491.4584045410156,1372.2420654296875,506.3549499511719,0.30341634154319763,2,car,29.892578125,14.89654541015625,0.9
052_1920x1080_10.yuv,59,18,550.25244140625,487.8133850097656,639.9030151367188,540.6416625976562,0.27466243505477905,2,car,89.65057373046875,52.828277587890625,0.9
052_1920x1080_10.yuv,59,19,102.78694152832031,479.3238830566406,166.10018920898438,584.8218994140625,0.26420387625694275,7,truck,63.31324768066406,105.49801635742188,0.9
052_1920x1080_10.yuv,59,0,1773.6822509765625,516.90087890625,1919.89599609375,640.5655517578125,0.9268769025802612,2,car,146.2137451171875,123.6646728515625,0.7
052_1920x1080_10.yuv,59,1,895.0379028320312,511.4471130371094,967.746337890625,566.1741943359375,0.8908920884132385,2,car,72.70843505859375,54.727081298828125,0.7
052_1920x1080_10.yuv,59,2,1599.8446044921875,497.1565246582031,1676.265869140625,554.7091064453125,0.8781679272651672,2,car,76.4212646484375,57.552581787109375,0.7
052_1920x1080_10.yuv,59,3,1055.561279296875,505.2711486816406,1117.414306640625,544.3807373046875,0.855775773525238,2,car,61.85302734375,39.109588623046875,0.7
052_1920x1080_10.yuv,59,4,774.5869140625,500.6851806640625,904.7734375,577.6116333007812,0.8541102409362793,2,car,130.1865234375,76.92645263671875,0.7
052_1920x1080_10.yuv,59,5,161.24002075195312,495.2693786621094,336.9402770996094,590.7175903320312,0.8491823077201843,2,car,175.70025634765625,95.44821166992188,0.7
052_1920x1080_10.yuv,59,6,1719.6190185546875,509.9982604980469,1786.5836181640625,554.9161376953125,0.8170287013053894,2,car,66.964599609375,44.917877197265625,0.7
052_1920x1080_10.yuv,59,7,335.2151794433594,503.2696838378906,512.2179565429688,571.2035522460938,0.7834663987159729,2,car,177.00277709960938,67.93386840820312,0.7
052_1920x1080_10.yuv,59,8,1110.109619140625,505.1261901855469,1154.0321044921875,539.646484375,0.7730723023414612,2,car,43.9224853515625,34.520294189453125,0.7
052_1920x1080_10.yuv,59,9,1508.4984130859375,499.1677551269531,1540.0511474609375,524.8510131835938,0.7236177921295166,2,car,31.552734375,25.683258056640625,0.7
052_1920x1080_10.yuv,59,10,1565.272705078125,498.08367919921875,1597.08251953125,525.0532836914062,0.7159502506256104,2,car,31.809814453125,26.9696044921875,0.7
052_1920x1080_10.yuv,59,11,336.0538635253906,481.7142639160156,402.9606628417969,528.1204833984375,0.5710083842277527,2,car,66.90679931640625,46.406219482421875,0.7
052_1920x1080_10.yuv,59,12,1693.8409423828125,505.8565368652344,1730.877685546875,534.6072998046875,0.4933714270591736,2,car,37.0367431640625,28.750762939453125,0.7
052_1920x1080_10.yuv,59,13,634.867431640625,503.8475646972656,686.3369140625,549.662109375,0.43980494141578674,2,car,51.469482421875,45.814544677734375,0.7
052_1920x1080_10.yuv,59,14,0.0,478.3973083496094,116.33910369873047,596.6047973632812,0.3851243257522583,7,truck,116.33910369873047,118.20748901367188,0.7
052_1920x1080_10.yuv,59,15,418.39447021484375,483.2986755371094,584.5489501953125,554.1382446289062,0.37325766682624817,2,car,166.15447998046875,70.83956909179688,0.7
052_1920x1080_10.yuv,59,16,1671.71630859375,505.16650390625,1695.1929931640625,530.3399047851562,0.35687804222106934,2,car,23.4766845703125,25.17340087890625,0.7
052_1920x1080_10.yuv,59,17,1343.07275390625,491.49749755859375,1371.951171875,506.5146179199219,0.2887340188026428,2,car,28.87841796875,15.017120361328125,0.7
052_1920x1080_10.yuv,59,18,549.9334716796875,487.75048828125,640.6129760742188,540.7329711914062,0.27865347266197205,2,car,90.67950439453125,52.98248291015625,0.7
052_1920x1080_10.yuv,59,19,102.9323959350586,479.2581787109375,165.8269500732422,585.7598266601562,0.2728605270385742,7,truck,62.894554138183594,106.50164794921875,0.7
052_1920x1080_10.yuv,59,20,1541.1036376953125,496.8753662109375,1569.8673095703125,517.3367309570312,0.25533339381217957,2,car,28.763671875,20.46136474609375,0.7
052_1920x1080_10.yuv,59,0,1773.632080078125,516.80224609375,1919.8729248046875,640.7467041015625,0.9260622262954712,2,car,146.2408447265625,123.9444580078125,0.5
052_1920x1080_10.yuv,59,1,894.970458984375,511.2792053222656,967.9125366210938,565.9208984375,0.8884379267692566,2,car,72.94207763671875,54.641693115234375,0.5
052_1920x1080_10.yuv,59,2,1599.974853515625,496.9537353515625,1676.220703125,554.4989013671875,0.8751054406166077,2,car,76.245849609375,57.545166015625,0.5
052_1920x1080_10.yuv,59,3,774.6419677734375,501.1424865722656,903.9391479492188,577.5640869140625,0.8446652889251709,2,car,129.29718017578125,76.42160034179688,0.5
052_1920x1080_10.yuv,59,4,1055.8504638671875,506.4172668457031,1115.9359130859375,544.1722412109375,0.8394722938537598,2,car,60.08544921875,37.754974365234375,0.5
052_1920x1080_10.yuv,59,5,162.0926971435547,495.2567138671875,338.0102233886719,592.254150390625,0.8219780921936035,2,car,175.9175262451172,96.9974365234375,0.5
052_1920x1080_10.yuv,59,6,1719.7108154296875,509.99468994140625,1787.4169921875,555.0939331054688,0.7988895773887634,2,car,67.7061767578125,45.0992431640625,0.5
052_1920x1080_10.yuv,59,7,1110.585205078125,505.7142639160156,1154.105712890625,539.6873779296875,0.7824806571006775,2,car,43.5205078125,33.973114013671875,0.5
052_1920x1080_10.yuv,59,8,334.8756408691406,503.681396484375,512.1883544921875,571.36962890625,0.7715521454811096,2,car,177.31271362304688,67.688232421875,0.5
052_1920x1080_10.yuv,59,9,1564.6552734375,498.71002197265625,1597.4029541015625,524.9349365234375,0.7458542585372925,2,car,32.7476806640625,26.22491455078125,0.5
052_1920x1080_10.yuv,59,10,1508.172119140625,498.92315673828125,1539.7105712890625,525.0025634765625,0.7023182511329651,2,car,31.5384521484375,26.07940673828125,0.5
052_1920x1080_10.yuv,59,11,634.7840576171875,503.81573486328125,688.1442260742188,557.2338256835938,0.6092922687530518,2,car,53.36016845703125,53.4180908203125,0.5
052_1920x1080_10.yuv,59,12,336.1750793457031,481.7249450683594,404.0155334472656,527.8689575195312,0.6040244102478027,2,car,67.8404541015625,46.144012451171875,0.5
052_1920x1080_10.yuv,59,13,1694.0867919921875,506.2363586425781,1729.9893798828125,534.4769897460938,0.47986751794815063,2,car,35.902587890625,28.240631103515625,0.5
052_1920x1080_10.yuv,59,14,0.0,478.0838317871094,121.62773895263672,598.0363159179688,0.46862906217575073,7,truck,121.62773895263672,119.95248413085938,0.5
052_1920x1080_10.yuv,59,15,417.2511291503906,483.4578552246094,582.4513549804688,556.9801635742188,0.3670366406440735,2,car,165.20022583007812,73.52230834960938,0.5
052_1920x1080_10.yuv,59,16,1670.8590087890625,505.0565185546875,1695.47607421875,529.7462768554688,0.362037718296051,2,car,24.6170654296875,24.68975830078125,0.5
052_1920x1080_10.yuv,59,17,1342.4501953125,491.16131591796875,1372.33984375,506.41949462890625,0.3568102717399597,2,car,29.8896484375,15.2581787109375,0.5
052_1920x1080_10.yuv,59,18,104.18067169189453,479.21484375,166.24635314941406,587.9849853515625,0.29744595289230347,7,truck,62.06568145751953,108.7701416015625,0.5
052_1920x1080_10.yuv,59,0,1772.8018798828125,516.52734375,1920.0,640.948486328125,0.9283013343811035,2,car,147.1981201171875,124.421142578125,0.3
052_1920x1080_10.yuv,59,1,894.63134765625,510.73370361328125,966.9376831054688,566.093994140625,0.8746737241744995,2,car,72.30633544921875,55.36029052734375,0.3
052_1920x1080_10.yuv,59,2,162.13050842285156,495.8581237792969,334.6898193359375,589.8864135742188,0.8390573859214783,2,car,172.55931091308594,94.02828979492188,0.3
052_1920x1080_10.yuv,59,3,1600.908447265625,499.1576843261719,1675.40234375,554.446533203125,0.838903546333313,2,car,74.493896484375,55.288848876953125,0.3
052_1920x1080_10.yuv,59,4,1055.9171142578125,505.41632080078125,1116.6097412109375,545.307861328125,0.8205310702323914,2,car,60.692626953125,39.89154052734375,0.3
052_1920x1080_10.yuv,59,5,775.0779418945312,501.2065734863281,904.7222900390625,577.8515625,0.8107722997665405,2,car,129.64434814453125,76.64498901367188,0.3
052_1920x1080_10.yuv,59,6,1719.4189453125,509.25494384765625,1786.8717041015625,554.5618896484375,0.7772794961929321,2,car,67.4527587890625,45.30694580078125,0.3
052_1920x1080_10.yuv,59,7,336.99896240234375,505.2130126953125,509.84210205078125,572.9080810546875,0.7348464131355286,2,car,172.8431396484375,67.695068359375,0.3
052_1920x1080_10.yuv,59,8,1111.99658203125,504.60845947265625,1153.1737060546875,540.9173583984375,0.7024351954460144,2,car,41.1771240234375,36.30889892578125,0.3
052_1920x1080_10.yuv,59,9,1563.740234375,498.6263122558594,1598.1593017578125,527.3082275390625,0.6298959255218506,2,car,34.4190673828125,28.681915283203125,0.3
052_1920x1080_10.yuv,59,10,335.6112060546875,482.3225402832031,402.6460876464844,529.3192749023438,0.563728392124176,2,car,67.03488159179688,46.996734619140625,0.3
052_1920x1080_10.yuv,59,11,1507.423095703125,500.6471862792969,1540.3201904296875,526.016357421875,0.5348668098449707,2,car,32.8970947265625,25.369171142578125,0.3
052_1920x1080_10.yuv,59,12,0.21089744567871094,478.40673828125,114.37332916259766,596.61083984375,0.44626107811927795,7,truck,114.16243171691895,118.2041015625,0.3
052_1920x1080_10.yuv,59,13,101.7575912475586,478.2651672363281,166.32275390625,577.6519775390625,0.40550801157951355,7,truck,64.5651626586914,99.38681030273438,0.3
052_1920x1080_10.yuv,59,14,1693.76123046875,503.98095703125,1730.7705078125,535.3023071289062,0.39713647961616516,2,car,37.00927734375,31.32135009765625,0.3
052_1920x1080_10.yuv,59,15,417.03131103515625,483.7144775390625,585.1893920898438,545.2806396484375,0.2875984311103821,2,car,168.1580810546875,61.566162109375,0.3
052_1920x1080_10.yuv,59,16,1670.909912109375,504.8256530761719,1695.720703125,530.2545166015625,0.2840174436569214,2,car,24.810791015625,25.428863525390625,0.3
052_1920x1080_10.yuv,59,17,634.1392822265625,504.52752685546875,684.760498046875,540.5924072265625,0.2715887129306793,2,car,50.6212158203125,36.06488037109375,0.3
