filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
003_1920x1080_10.yuv,59,12,1601.9342041015625,551.1412963867188,1635.178466796875,627.021484375,0.48025181889533997,12,parking meter,33.2442626953125,75.88018798828125,0.5
003_1920x1080_10.yuv,59,13,986.828125,489.01776123046875,1022.9259033203125,515.7089233398438,0.46968740224838257,2,car,36.0977783203125,26.691162109375,0.5
003_1920x1080_10.yuv,59,14,1525.80712890625,555.5159912109375,1556.400146484375,621.8359985351562,0.3723321259021759,26,handbag,30.593017578125,66.32000732421875,0.5
003_1920x1080_10.yuv,59,15,1432.66015625,487.5062561035156,1463.1719970703125,568.099365234375,0.37131625413894653,0,person,30.5118408203125,80.59310913085938,0.5
003_1920x1080_10.yuv,59,16,618.3951416015625,507.119140625,651.3169555664062,543.2916259765625,0.33621129393577576,2,car,32.92181396484375,36.1724853515625,0.5
003_1920x1080_10.yuv,59,0,1473.4271240234375,523.8380126953125,1552.8853759765625,716.9366455078125,0.876209557056427,0,person,79.458251953125,193.0986328125,0.3
003_1920x1080_10.yuv,59,1,1030.8292236328125,504.0800476074219,1115.043701171875,565.6065673828125,0.8630784749984741,2,car,84.2144775390625,61.526519775390625,0.3
003_1920x1080_10.yuv,59,2,1177.2509765625,508.29803466796875,1477.7171630859375,742.02099609375,0.8408803343772888,2,car,300.4661865234375,233.72296142578125,0.3
003_1920x1080_10.yuv,59,3,906.1964721679688,510.3416748046875,986.9642944335938,559.1934814453125,0.8315685391426086,2,car,80.767822265625,48.851806640625,0.3
003_1920x1080_10.yuv,59,4,750.6602783203125,499.94232177734375,834.6217041015625,564.2579345703125,0.825804591178894,2,car,83.96142578125,64.31561279296875,0.3
003_1920x1080_10.yuv,59,5,425.3982238769531,505.7436218261719,517.089111328125,568.1909790039062,0.7252154350280762,2,car,91.69088745117188,62.447357177734375,0.3
003_1920x1080_10.yuv,59,6,547.3670654296875,514.0619506835938,591.7157592773438,552.2708129882812,0.6387277245521545,2,car,44.34869384765625,38.2088623046875,0.3
003_1920x1080_10.yuv,59,7,1012.8880004882812,499.1825256347656,1054.480712890625,541.667724609375,0.6096960306167603,2,car,41.59271240234375,42.485198974609375,0.3
003_1920x1080_10.yuv,59,8,629.260498046875,504.2218322753906,689.6799926757812,545.8906860351562,0.5791662931442261,2,car,60.41949462890625,41.668853759765625,0.3
003_1920x1080_10.yuv,59,9,576.2984619140625,508.5824890136719,624.3093872070312,546.2457275390625,0.5512681007385254,2,car,48.01092529296875,37.663238525390625,0.3
003_1920x1080_10.yuv,59,10,1601.4969482421875,552.04443359375,1636.5030517578125,628.0526733398438,0.5195876955986023,12,parking meter,35.006103515625,76.00823974609375,0.3
003_1920x1080_10.yuv,59,11,508.53289794921875,512.7054443359375,554.4722900390625,559.1636352539062,0.5165412425994873,2,car,45.93939208984375,46.45819091796875,0.3
003_1920x1080_10.yuv,59,12,848.5709838867188,490.3032531738281,890.007568359375,518.5966796875,0.48142915964126587,2,car,41.43658447265625,28.293426513671875,0.3
003_1920x1080_10.yuv,59,13,986.5995483398438,489.61578369140625,1023.6469116210938,515.5938720703125,0.40544313192367554,2,car,37.04736328125,25.97808837890625,0.3
003_1920x1080_10.yuv,59,14,720.4866943359375,497.6645812988281,754.4534301757812,522.9375,0.31234854459762573,2,car,33.96673583984375,25.272918701171875,0.3
003_1920x1080_10.yuv,60,0,1031.8284912109375,501.2311096191406,1120.4908447265625,564.1098022460938,0.9180043339729309,2,car,88.662353515625,62.878692626953125,1.0
003_1920x1080_10.yuv,60,1,1511.1007080078125,525.0886840820312,1588.77734375,729.9789428710938,0.8725246787071228,0,person,77.6766357421875,204.8902587890625,1.0
003_1920x1080_10.yuv,60,2,405.36932373046875,504.48095703125,511.5422058105469,570.8107299804688,0.8497073650360107,2,car,106.17288208007812,66.32977294921875,1.0
003_1920x1080_10.yuv,60,3,752.1890258789062,498.5493469238281,835.5145263671875,561.4213256835938,0.8465172648429871,2,car,83.32550048828125,62.871978759765625,1.0
003_1920x1080_10.yuv,60,4,1188.0152587890625,509.8175354003906,1513.125244140625,758.4214477539062,0.7764655947685242,2,car,325.1099853515625,248.60391235351562,1.0
003_1920x1080_10.yuv,60,5,1646.7630615234375,559.3079223632812,1681.54248046875,634.78125,0.6949190497398376,12,parking meter,34.7794189453125,75.47332763671875,1.0
003_1920x1080_10.yuv,60,6,621.0631103515625,500.0992431640625,692.7279052734375,544.2738647460938,0.6849548816680908,2,car,71.664794921875,44.17462158203125,1.0
003_1920x1080_10.yuv,60,7,542.738525390625,512.1344604492188,589.8464965820312,549.0079956054688,0.6831459403038025,2,car,47.10797119140625,36.87353515625,1.0
003_1920x1080_10.yuv,60,8,501.83892822265625,510.6099548339844,550.774658203125,558.2139892578125,0.6695098280906677,2,car,48.93572998046875,47.604034423828125,1.0
003_1920x1080_10.yuv,60,9,1014.1788940429688,495.16473388671875,1058.1298828125,537.3967895507812,0.5979633927345276,2,car,43.95098876953125,42.2320556640625,1.0
003_1920x1080_10.yuv,60,10,904.1160278320312,487.90155029296875,988.1502685546875,557.3031616210938,0.5879483222961426,2,car,84.03424072265625,69.401611328125,1.0
003_1920x1080_10.yuv,60,11,984.1377563476562,484.4017639160156,1025.652099609375,515.2626342773438,0.5487646460533142,2,car,41.51434326171875,30.860870361328125,1.0
003_1920x1080_10.yuv,60,12,848.8368530273438,483.9189147949219,895.799560546875,517.4061279296875,0.5478251576423645,2,car,46.96270751953125,33.487213134765625,1.0
003_1920x1080_10.yuv,60,13,569.259521484375,506.5809631347656,610.8875732421875,542.8927612304688,0.5383850932121277,2,car,41.6280517578125,36.311798095703125,1.0
003_1920x1080_10.yuv,60,14,1448.8648681640625,488.88079833984375,1491.3687744140625,551.5409545898438,0.5230771899223328,0,person,42.50390625,62.66015625,1.0
003_1920x1080_10.yuv,60,15,904.1793823242188,486.67706298828125,988.5084228515625,556.9654541015625,0.3547830581665039,7,truck,84.32904052734375,70.28839111328125,1.0
003_1920x1080_10.yuv,60,16,1558.498291015625,557.7819213867188,1598.46435546875,636.6677856445312,0.34384292364120483,26,handbag,39.966064453125,78.8858642578125,1.0
003_1920x1080_10.yuv,60,17,715.9851684570312,494.416259765625,754.6051025390625,521.3319091796875,0.32998812198638916,2,car,38.61993408203125,26.9156494140625,1.0
003_1920x1080_10.yuv,60,18,1188.1553955078125,508.8622741699219,1515.0986328125,758.0559692382812,0.29615816473960876,7,truck,326.9432373046875,249.19369506835938,1.0
003_1920x1080_10.yuv,60,19,778.93896484375,488.59185791015625,833.1834106445312,520.8696899414062,0.29006385803222656,2,car,54.24444580078125,32.27783203125,1.0
003_1920x1080_10.yuv,60,20,692.1265869140625,493.1077880859375,718.2394409179688,522.513427734375,0.2544569671154022,2,car,26.11285400390625,29.4056396484375,1.0
003_1920x1080_10.yuv,60,0,1032.0128173828125,501.21142578125,1120.3125,564.1378784179688,0.9215586185455322,2,car,88.2996826171875,62.92645263671875,0.9
003_1920x1080_10.yuv,60,1,1510.59326171875,524.9927368164062,1588.905517578125,729.971435546875,0.8721001744270325,0,person,78.312255859375,204.97869873046875,0.9
003_1920x1080_10.yuv,60,2,405.27813720703125,504.4391784667969,511.6700134277344,570.7423095703125,0.8552668690681458,2,car,106.39187622070312,66.30313110351562,0.9
003_1920x1080_10.yuv,60,3,752.2002563476562,498.7499084472656,835.6007690429688,561.39208984375,0.8486600518226624,2,car,83.4005126953125,62.642181396484375,0.9
003_1920x1080_10.yuv,60,4,1187.720703125,509.53472900390625,1514.8338623046875,758.3878784179688,0.787087082862854,2,car,327.1131591796875,248.8531494140625,0.9
003_1920x1080_10.yuv,60,5,621.28076171875,499.9557800292969,692.3430786132812,544.742431640625,0.7041897773742676,2,car,71.06231689453125,44.786651611328125,0.9
003_1920x1080_10.yuv,60,6,1646.3621826171875,559.0367431640625,1681.92822265625,634.8422241210938,0.6907916069030762,12,parking meter,35.5660400390625,75.80548095703125,0.9
003_1920x1080_10.yuv,60,7,542.1456298828125,511.6162109375,590.3285522460938,549.1675415039062,0.6782466173171997,2,car,48.18292236328125,37.55133056640625,0.9
003_1920x1080_10.yuv,60,8,501.91143798828125,510.98358154296875,550.8299560546875,558.1096801757812,0.6495485305786133,2,car,48.91851806640625,47.1260986328125,0.9
003_1920x1080_10.yuv,60,9,1014.1620483398438,495.1094970703125,1058.10986328125,537.2274780273438,0.6021731495857239,2,car,43.94781494140625,42.11798095703125,0.9
003_1920x1080_10.yuv,60,10,903.548583984375,487.4158630371094,988.9273681640625,557.21142578125,0.580413818359375,2,car,85.3787841796875,69.79556274414062,0.9
003_1920x1080_10.yuv,60,11,848.8379516601562,484.2772521972656,895.8695068359375,517.3894653320312,0.5665593147277832,2,car,47.03155517578125,33.112213134765625,0.9
003_1920x1080_10.yuv,60,12,569.32666015625,506.79473876953125,610.2996215820312,543.2953491210938,0.5658257603645325,2,car,40.97296142578125,36.5006103515625,0.9
003_1920x1080_10.yuv,60,13,1448.4942626953125,488.8090515136719,1491.3016357421875,550.805908203125,0.5296365022659302,0,person,42.807373046875,61.996856689453125,0.9
003_1920x1080_10.yuv,60,14,984.44091796875,484.686767578125,1025.56787109375,514.9840087890625,0.5161110162734985,2,car,41.126953125,30.2972412109375,0.9
003_1920x1080_10.yuv,60,15,1557.135498046875,556.6754150390625,1598.1796875,637.4976196289062,0.37080374360084534,26,handbag,41.044189453125,80.82220458984375,0.9
003_1920x1080_10.yuv,60,16,903.5343017578125,486.41619873046875,989.1633911132812,557.0403442382812,0.33864137530326843,7,truck,85.62908935546875,70.6241455078125,0.9
003_1920x1080_10.yuv,60,17,716.2455444335938,494.59912109375,754.3408813476562,521.0555419921875,0.318620502948761,2,car,38.0953369140625,26.4564208984375,0.9
003_1920x1080_10.yuv,60,18,778.9195556640625,488.3691101074219,833.2015380859375,520.7360229492188,0.2940473258495331,2,car,54.281982421875,32.366912841796875,0.9
003_1920x1080_10.yuv,60,19,1187.923583984375,508.5335998535156,1516.7333984375,758.11181640625,0.2733131945133209,7,truck,328.809814453125,249.57821655273438,0.9
003_1920x1080_10.yuv,60,20,691.797607421875,492.8902587890625,718.4762573242188,522.3865356445312,0.2686460316181183,2,car,26.67864990234375,29.49627685546875,0.9
003_1920x1080_10.yuv,60,0,1031.855224609375,501.0769348144531,1120.374267578125,564.1466064453125,0.9228373169898987,2,car,88.51904296875,63.069671630859375,0.7
003_1920x1080_10.yuv,60,1,1510.5323486328125,524.7306518554688,1589.158935546875,729.8291625976562,0.8722344040870667,0,person,78.6265869140625,205.0985107421875,0.7
003_1920x1080_10.yuv,60,2,751.675048828125,499.75909423828125,835.8418579101562,561.530517578125,0.864115834236145,2,car,84.16680908203125,61.77142333984375,0.7
003_1920x1080_10.yuv,60,3,405.040771484375,504.27850341796875,511.44921875,570.9708862304688,0.860899806022644,2,car,106.408447265625,66.6923828125,0.7
003_1920x1080_10.yuv,60,4,1187.61083984375,510.1179504394531,1514.5562744140625,758.6467895507812,0.7829546332359314,2,car,326.9454345703125,248.52883911132812,0.7
003_1920x1080_10.yuv,60,5,621.126220703125,499.87054443359375,691.686767578125,545.2034301757812,0.721645712852478,2,car,70.560546875,45.3328857421875,0.7
003_1920x1080_10.yuv,60,6,1645.8377685546875,558.7774658203125,1682.0765380859375,635.0048828125,0.695687472820282,12,parking meter,36.23876953125,76.2274169921875,0.7
003_1920x1080_10.yuv,60,7,542.7243041992188,511.0800476074219,590.424560546875,548.9921875,0.6566526889801025,2,car,47.70025634765625,37.912139892578125,0.7
003_1920x1080_10.yuv,60,8,502.28717041015625,511.1560363769531,550.9268188476562,558.1798706054688,0.6491343975067139,2,car,48.6396484375,47.023834228515625,0.7
003_1920x1080_10.yuv,60,9,849.4546508789062,484.6604919433594,896.3369750976562,517.0479125976562,0.6219605207443237,2,car,46.88232421875,32.387420654296875,0.7
003_1920x1080_10.yuv,60,10,1014.0223388671875,494.7806396484375,1058.5130615234375,537.8650512695312,0.6151323914527893,2,car,44.49072265625,43.08441162109375,0.7
003_1920x1080_10.yuv,60,11,570.3067626953125,507.0890197753906,611.0887451171875,543.4241943359375,0.6021813154220581,2,car,40.781982421875,36.335174560546875,0.7
003_1920x1080_10.yuv,60,12,903.1205444335938,488.2274169921875,988.73681640625,557.2442626953125,0.5592117309570312,2,car,85.61627197265625,69.016845703125,0.7
003_1920x1080_10.yuv,60,13,1449.3277587890625,487.5015563964844,1491.388671875,551.6576538085938,0.5204100012779236,0,person,42.0609130859375,64.15609741210938,0.7
003_1920x1080_10.yuv,60,14,985.26123046875,484.52490234375,1025.392822265625,514.3748168945312,0.5193380117416382,2,car,40.131591796875,29.84991455078125,0.7
003_1920x1080_10.yuv,60,15,1555.77099609375,556.1251831054688,1598.268310546875,638.2911987304688,0.3972782492637634,26,handbag,42.497314453125,82.166015625,0.7
003_1920x1080_10.yuv,60,16,716.2406616210938,494.67791748046875,753.9308471679688,521.0079345703125,0.34336891770362854,2,car,37.690185546875,26.33001708984375,0.7
003_1920x1080_10.yuv,60,17,779.6776123046875,487.9442138671875,833.1592407226562,520.01953125,0.29899290204048157,2,car,53.48162841796875,32.0753173828125,0.7
003_1920x1080_10.yuv,60,18,691.2689208984375,493.1412048339844,718.4951782226562,522.2125854492188,0.2875578701496124,2,car,27.22625732421875,29.071380615234375,0.7
003_1920x1080_10.yuv,60,19,1188.100830078125,509.1246643066406,1516.51953125,758.2999877929688,0.2811611592769623,7,truck,328.418701171875,249.17532348632812,0.7
003_1920x1080_10.yuv,60,20,917.72119140625,486.3657531738281,986.3740234375,513.012451171875,0.25754621624946594,2,car,68.65283203125,26.646697998046875,0.7
003_1920x1080_10.yuv,60,21,719.6815795898438,488.3067626953125,779.0385131835938,519.8489379882812,0.251899778842926,2,car,59.35693359375,31.54217529296875,0.7
003_1920x1080_10.yuv,60,22,668.7496337890625,494.8985595703125,700.2174072265625,526.2001342773438,0.2501243054866791,2,car,31.4677734375,31.30157470703125,0.7
003_1920x1080_10.yuv,60,0,1032.1458740234375,500.7671813964844,1120.039794921875,564.3096923828125,0.9281551241874695,2,car,87.8939208984375,63.542510986328125,0.5
003_1920x1080_10.yuv,60,1,1510.39599609375,525.0227661132812,1588.793701171875,729.8162841796875,0.8672394156455994,0,person,78.397705078125,204.79351806640625,0.5
003_1920x1080_10.yuv,60,2,751.65576171875,497.2178039550781,836.1848754882812,561.5492553710938,0.8662889003753662,2,car,84.52911376953125,64.33145141601562,0.5
003_1920x1080_10.yuv,60,3,1188.837890625,511.9410095214844,1517.819091796875,757.7487182617188,0.8598374724388123,2,car,328.981201171875,245.80770874023438,0.5
003_1920x1080_10.yuv,60,4,404.6897277832031,504.6112976074219,511.4581604003906,570.0916137695312,0.8252306580543518,2,car,106.7684326171875,65.48031616210938,0.5
003_1920x1080_10.yuv,60,5,619.3037719726562,499.6182861328125,693.6676635742188,545.3775024414062,0.6878635883331299,2,car,74.3638916015625,45.75921630859375,0.5
003_1920x1080_10.yuv,60,6,1645.8076171875,558.2839965820312,1682.1866455078125,634.5466918945312,0.682224690914154,12,parking meter,36.3790283203125,76.2626953125,0.5
003_1920x1080_10.yuv,60,7,848.7275390625,484.7758483886719,894.2493896484375,518.1736450195312,0.6640390157699585,2,car,45.5218505859375,33.397796630859375,0.5
003_1920x1080_10.yuv,60,8,543.8350830078125,512.0396118164062,590.0012817382812,548.3389892578125,0.6404661536216736,2,car,46.16619873046875,36.29937744140625,0.5
003_1920x1080_10.yuv,60,9,502.383544921875,511.8193664550781,550.9215698242188,558.426025390625,0.6302629113197327,2,car,48.53802490234375,46.606658935546875,0.5
003_1920x1080_10.yuv,60,10,1013.894775390625,495.61083984375,1057.836181640625,539.0659790039062,0.5932238101959229,2,car,43.94140625,43.45513916015625,0.5
003_1920x1080_10.yuv,60,11,903.9633178710938,490.9892578125,987.8221435546875,557.2317504882812,0.5750896334648132,2,car,83.85882568359375,66.24249267578125,0.5
003_1920x1080_10.yuv,60,12,1449.7601318359375,488.33111572265625,1491.8038330078125,552.476806640625,0.5303894281387329,0,person,42.043701171875,64.14569091796875,0.5
003_1920x1080_10.yuv,60,13,564.4493408203125,508.6179504394531,609.3271484375,543.8344116210938,0.49781671166419983,2,car,44.8778076171875,35.216461181640625,0.5
003_1920x1080_10.yuv,60,14,985.1956787109375,485.88226318359375,1024.182861328125,514.09130859375,0.4472090005874634,2,car,38.9871826171875,28.20904541015625,0.5
003_1920x1080_10.yuv,60,15,1556.0589599609375,556.7926635742188,1598.0,640.5474853515625,0.36876222491264343,26,handbag,41.9410400390625,83.75482177734375,0.5
003_1920x1080_10.yuv,60,16,717.3526611328125,493.3306579589844,757.8319091796875,520.865234375,0.35066846013069153,2,car,40.479248046875,27.534576416015625,0.5
003_1920x1080_10.yuv,60,17,1188.6683349609375,511.2525329589844,1518.5244140625,758.3911743164062,0.2810157239437103,7,truck,329.8560791015625,247.13864135742188,0.5
003_1920x1080_10.yuv,60,18,689.349853515625,492.60382080078125,719.1990966796875,522.5598754882812,0.2684473395347595,2,car,29.8492431640625,29.9560546875,0.5
003_1920x1080_10.yuv,60,0,1034.8240966796875,502.96270751953125,1119.7064208984375,564.3781127929688,0.8887128233909607,2,car,84.88232421875,61.4154052734375,0.3
003_1920x1080_10.yuv,60,1,1514.46826171875,525.0166625976562,1589.860107421875,731.2340087890625,0.8586131930351257,0,person,75.391845703125,206.21734619140625,0.3
003_1920x1080_10.yuv,60,2,406.86676025390625,504.4717102050781,510.4849548339844,570.922607421875,0.8363927602767944,2,car,103.61819458007812,66.45089721679688,0.3
003_1920x1080_10.yuv,60,3,750.967041015625,497.6122741699219,835.6417846679688,562.264892578125,0.8337739706039429,2,car,84.67474365234375,64.65261840820312,0.3
003_1920x1080_10.yuv,60,4,1645.5762939453125,557.9212646484375,1681.6422119140625,635.52734375,0.7477542161941528,12,parking meter,36.06591796875,77.6060791015625,0.3
