filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
066_1920x1080_10.yuv,61,8,1086.5318603515625,432.881103515625,1102.7191162109375,457.4608154296875,0.4097888171672821,9,traffic light,16.187255859375,24.5797119140625,0.9
066_1920x1080_10.yuv,61,9,760.9397583007812,369.2465515136719,786.530517578125,401.36553955078125,0.39469537138938904,9,traffic light,25.59075927734375,32.118988037109375,0.9
066_1920x1080_10.yuv,61,10,1023.865966796875,494.3289489746094,1069.6622314453125,536.4896240234375,0.3661898970603943,2,car,45.7962646484375,42.160675048828125,0.9
066_1920x1080_10.yuv,61,11,1442.346435546875,496.86541748046875,1474.548828125,536.3040161132812,0.3495076298713684,0,person,32.202392578125,39.4385986328125,0.9
066_1920x1080_10.yuv,61,12,823.78271484375,491.3675537109375,851.9778442382812,516.5846557617188,0.30119583010673523,2,car,28.19512939453125,25.21710205078125,0.9
066_1920x1080_10.yuv,61,13,1154.1656494140625,506.2213439941406,1213.7305908203125,533.765625,0.2834513485431671,2,car,59.56494140625,27.544281005859375,0.9
066_1920x1080_10.yuv,61,14,739.1207885742188,492.45440673828125,767.9802856445312,538.1484375,0.26390019059181213,2,car,28.8594970703125,45.69403076171875,0.9
066_1920x1080_10.yuv,61,0,0.5115280151367188,540.2991333007812,300.8258972167969,723.2431640625,0.9246021509170532,2,car,300.31436920166016,182.94403076171875,0.7
066_1920x1080_10.yuv,61,1,477.1139831542969,509.4072265625,612.2858276367188,592.8699951171875,0.8799422979354858,2,car,135.17184448242188,83.4627685546875,0.7
066_1920x1080_10.yuv,61,2,597.3546142578125,498.88201904296875,688.5790405273438,567.1052856445312,0.8784399032592773,2,car,91.22442626953125,68.2232666015625,0.7
066_1920x1080_10.yuv,61,3,838.845703125,522.519775390625,1036.1005859375,666.5642700195312,0.8234672546386719,2,car,197.2548828125,144.04449462890625,0.7
066_1920x1080_10.yuv,61,4,1057.845703125,496.73321533203125,1138.7127685546875,559.6043090820312,0.7802871465682983,2,car,80.8670654296875,62.87109375,0.7
066_1920x1080_10.yuv,61,5,651.0157470703125,487.5819396972656,721.5684814453125,549.0514526367188,0.7033997178077698,2,car,70.552734375,61.469512939453125,0.7
066_1920x1080_10.yuv,61,6,706.7188720703125,487.2862243652344,763.7493896484375,540.4605712890625,0.5724802613258362,2,car,57.030517578125,53.174346923828125,0.7
066_1920x1080_10.yuv,61,7,713.3954467773438,425.8409118652344,735.1116943359375,445.3638000488281,0.5175886154174805,9,traffic light,21.71624755859375,19.52288818359375,0.7
066_1920x1080_10.yuv,61,8,1086.5888671875,433.5793151855469,1102.7933349609375,457.5317077636719,0.4255944490432739,9,traffic light,16.2044677734375,23.952392578125,0.7
066_1920x1080_10.yuv,61,9,761.0590209960938,369.325927734375,786.8115234375,401.792724609375,0.34583574533462524,9,traffic light,25.75250244140625,32.466796875,0.7
066_1920x1080_10.yuv,61,10,1023.5158081054688,494.2936096191406,1069.9857177734375,536.2542114257812,0.339101105928421,2,car,46.46990966796875,41.960601806640625,0.7
066_1920x1080_10.yuv,61,11,1442.2664794921875,496.669921875,1473.392578125,536.5010375976562,0.3204491138458252,0,person,31.1260986328125,39.83111572265625,0.7
066_1920x1080_10.yuv,61,12,1154.7027587890625,506.4994812011719,1214.0780029296875,534.136474609375,0.27975431084632874,2,car,59.375244140625,27.636993408203125,0.7
066_1920x1080_10.yuv,61,13,736.9739990234375,492.21002197265625,767.3015747070312,537.667236328125,0.2780991196632385,2,car,30.32757568359375,45.45721435546875,0.7
066_1920x1080_10.yuv,61,0,0.4613800048828125,540.2484741210938,300.6531677246094,723.7291259765625,0.9223247766494751,2,car,300.19178771972656,183.48065185546875,0.5
066_1920x1080_10.yuv,61,1,597.1602172851562,499.2470397949219,689.0491333007812,566.9366455078125,0.8774437308311462,2,car,91.888916015625,67.68960571289062,0.5
066_1920x1080_10.yuv,61,2,476.46014404296875,509.4126892089844,611.199951171875,593.6726684570312,0.8749129176139832,2,car,134.73980712890625,84.25997924804688,0.5
066_1920x1080_10.yuv,61,3,839.0643920898438,520.3665771484375,1037.270751953125,664.91162109375,0.8088701963424683,2,car,198.20635986328125,144.5450439453125,0.5
066_1920x1080_10.yuv,61,4,1058.5546875,495.40716552734375,1136.861572265625,559.3897094726562,0.747147262096405,2,car,78.306884765625,63.9825439453125,0.5
066_1920x1080_10.yuv,61,5,649.8322143554688,487.0986328125,721.27880859375,548.4463500976562,0.7372246384620667,2,car,71.44659423828125,61.34771728515625,0.5
066_1920x1080_10.yuv,61,6,708.5997924804688,487.49176025390625,764.3574829101562,541.4974365234375,0.6057002544403076,2,car,55.7576904296875,54.00567626953125,0.5
066_1920x1080_10.yuv,61,7,713.3944091796875,425.5759582519531,735.0122680664062,445.47393798828125,0.4789123237133026,9,traffic light,21.61785888671875,19.897979736328125,0.5
066_1920x1080_10.yuv,61,8,1022.0096435546875,492.95172119140625,1066.728759765625,535.7652587890625,0.41119498014450073,2,car,44.7191162109375,42.81353759765625,0.5
066_1920x1080_10.yuv,61,9,1086.3897705078125,433.1050720214844,1102.61328125,457.1715393066406,0.39204445481300354,9,traffic light,16.2235107421875,24.06646728515625,0.5
066_1920x1080_10.yuv,61,10,761.44091796875,368.9700012207031,786.458740234375,401.6756591796875,0.3317614495754242,9,traffic light,25.017822265625,32.705657958984375,0.5
066_1920x1080_10.yuv,61,11,1420.68798828125,496.60601806640625,1475.0714111328125,663.8900756835938,0.2626756727695465,0,person,54.3834228515625,167.2840576171875,0.5
066_1920x1080_10.yuv,61,12,1442.160888671875,496.68817138671875,1473.4686279296875,536.32373046875,0.2617727816104889,0,person,31.3077392578125,39.63555908203125,0.5
066_1920x1080_10.yuv,61,13,1154.54150390625,504.96826171875,1213.8917236328125,533.8956909179688,0.2578244209289551,2,car,59.3502197265625,28.92742919921875,0.5
066_1920x1080_10.yuv,61,0,0.50518798828125,540.3618774414062,300.7538146972656,722.5819702148438,0.9226635694503784,2,car,300.2486267089844,182.2200927734375,0.3
066_1920x1080_10.yuv,61,1,473.34423828125,508.59661865234375,609.2608642578125,595.244873046875,0.8651049733161926,2,car,135.9166259765625,86.64825439453125,0.3
066_1920x1080_10.yuv,61,2,598.0821533203125,499.2130126953125,688.59716796875,567.0724487304688,0.8560196161270142,2,car,90.5150146484375,67.85943603515625,0.3
066_1920x1080_10.yuv,61,3,838.7713623046875,521.3935546875,1036.343017578125,661.1187744140625,0.7524179816246033,2,car,197.5716552734375,139.7252197265625,0.3
066_1920x1080_10.yuv,61,4,650.0952758789062,486.1546325683594,720.7943115234375,553.5031127929688,0.7248340249061584,2,car,70.69903564453125,67.34848022460938,0.3
066_1920x1080_10.yuv,61,5,1058.826904296875,500.432861328125,1136.450439453125,560.565673828125,0.6265032291412354,2,car,77.62353515625,60.1328125,0.3
066_1920x1080_10.yuv,61,6,1085.46533203125,432.5998840332031,1102.4393310546875,457.429443359375,0.468976765871048,9,traffic light,16.9739990234375,24.829559326171875,0.3
066_1920x1080_10.yuv,61,7,713.4053955078125,423.96966552734375,734.9313354492188,446.6822509765625,0.4665590226650238,9,traffic light,21.52593994140625,22.71258544921875,0.3
066_1920x1080_10.yuv,61,8,710.1149291992188,488.93170166015625,767.0185546875,540.6943969726562,0.4608030617237091,2,car,56.90362548828125,51.7626953125,0.3
066_1920x1080_10.yuv,61,9,759.1900634765625,368.4930725097656,787.6109619140625,401.9279479980469,0.38942864537239075,9,traffic light,28.4208984375,33.43487548828125,0.3
066_1920x1080_10.yuv,61,10,735.185791015625,499.5322570800781,769.1570434570312,538.94970703125,0.31946468353271484,2,car,33.97125244140625,39.417449951171875,0.3
066_1920x1080_10.yuv,61,11,822.966064453125,493.4440002441406,851.5638427734375,517.9426879882812,0.2811322510242462,2,car,28.5977783203125,24.498687744140625,0.3
066_1920x1080_10.yuv,61,12,1441.6396484375,497.1001281738281,1474.11376953125,537.298828125,0.28083309531211853,0,person,32.47412109375,40.198699951171875,0.3
066_1920x1080_10.yuv,62,0,0.4977836608886719,546.4639892578125,269.10992431640625,739.371826171875,0.9307372570037842,2,car,268.6121406555176,192.9078369140625,1.0
066_1920x1080_10.yuv,62,1,461.01361083984375,515.1234741210938,604.3851928710938,599.625732421875,0.9076505899429321,2,car,143.37158203125,84.50225830078125,1.0
066_1920x1080_10.yuv,62,2,591.352294921875,501.8181457519531,684.043701171875,572.0890502929688,0.826957643032074,2,car,92.69140625,70.27090454101562,1.0
066_1920x1080_10.yuv,62,3,1057.24267578125,502.2664489746094,1140.6082763671875,567.2536010742188,0.8237152099609375,2,car,83.3656005859375,64.98715209960938,1.0
066_1920x1080_10.yuv,62,4,831.1908569335938,526.3367309570312,1043.236328125,675.3567504882812,0.8214988708496094,2,car,212.04547119140625,149.02001953125,1.0
066_1920x1080_10.yuv,62,5,682.7656860351562,491.5635070800781,749.4744873046875,551.5256958007812,0.46404364705085754,2,car,66.70880126953125,59.962188720703125,1.0
066_1920x1080_10.yuv,62,6,1083.6314697265625,437.5587463378906,1102.0394287109375,461.7548522949219,0.35992756485939026,9,traffic light,18.407958984375,24.19610595703125,1.0
066_1920x1080_10.yuv,62,7,820.4423828125,499.30902099609375,851.2734985351562,523.2433471679688,0.3514712154865265,2,car,30.83111572265625,23.934326171875,1.0
066_1920x1080_10.yuv,62,8,639.8588256835938,282.04022216796875,660.9886474609375,322.1112060546875,0.3478301763534546,9,traffic light,21.12982177734375,40.07098388671875,1.0
066_1920x1080_10.yuv,62,9,663.7020874023438,164.77903747558594,690.46435546875,194.42404174804688,0.3066980838775635,9,traffic light,26.76226806640625,29.645004272460938,1.0
066_1920x1080_10.yuv,62,10,757.3267822265625,372.62030029296875,783.318603515625,405.8643798828125,0.29339924454689026,9,traffic light,25.9918212890625,33.24407958984375,1.0
066_1920x1080_10.yuv,62,11,729.8214721679688,495.7973327636719,763.6276245117188,543.29443359375,0.27847957611083984,2,car,33.80615234375,47.497100830078125,1.0
066_1920x1080_10.yuv,62,12,638.1725463867188,491.0030212402344,721.0870971679688,556.0924072265625,0.25801366567611694,2,car,82.91455078125,65.08938598632812,1.0
066_1920x1080_10.yuv,62,0,0.4914093017578125,546.720947265625,269.0751953125,739.508056640625,0.9309820532798767,2,car,268.5837860107422,192.787109375,0.9
066_1920x1080_10.yuv,62,1,460.61993408203125,515.0733642578125,604.442138671875,599.7462158203125,0.9072685241699219,2,car,143.82220458984375,84.6728515625,0.9
066_1920x1080_10.yuv,62,2,831.8882446289062,526.6492309570312,1042.1602783203125,674.62841796875,0.8243741989135742,2,car,210.27203369140625,147.97918701171875,0.9
066_1920x1080_10.yuv,62,3,591.2415161132812,501.93896484375,684.0617065429688,572.6345825195312,0.8231701254844666,2,car,92.8201904296875,70.69561767578125,0.9
066_1920x1080_10.yuv,62,4,1057.658935546875,502.4809875488281,1140.7215576171875,567.5888061523438,0.8222762942314148,2,car,83.0626220703125,65.10781860351562,0.9
066_1920x1080_10.yuv,62,5,689.8796997070312,492.001220703125,762.0040893554688,547.5767211914062,0.4338451027870178,2,car,72.1243896484375,55.57550048828125,0.9
066_1920x1080_10.yuv,62,6,639.7005615234375,280.75537109375,661.2811889648438,324.0054016113281,0.368948370218277,9,traffic light,21.58062744140625,43.250030517578125,0.9
066_1920x1080_10.yuv,62,7,638.1767578125,490.98468017578125,725.4194946289062,556.3118286132812,0.34517571330070496,2,car,87.24273681640625,65.3271484375,0.9
066_1920x1080_10.yuv,62,8,820.8389892578125,499.2318420410156,851.0112915039062,523.35205078125,0.329847127199173,2,car,30.17230224609375,24.120208740234375,0.9
066_1920x1080_10.yuv,62,9,1083.9227294921875,436.71588134765625,1102.404052734375,459.8826599121094,0.3295026421546936,9,traffic light,18.4813232421875,23.166778564453125,0.9
066_1920x1080_10.yuv,62,10,663.8841552734375,164.77667236328125,690.6322021484375,194.3377685546875,0.31697162985801697,9,traffic light,26.748046875,29.56109619140625,0.9
066_1920x1080_10.yuv,62,11,757.4290771484375,372.8504638671875,784.0611572265625,406.2006530761719,0.3137124180793762,9,traffic light,26.632080078125,33.350189208984375,0.9
066_1920x1080_10.yuv,62,12,728.5859985351562,495.387939453125,763.6290893554688,543.279052734375,0.3073086440563202,2,car,35.0430908203125,47.89111328125,0.9
066_1920x1080_10.yuv,62,13,682.3324584960938,492.9459228515625,726.8222045898438,551.5667724609375,0.297166645526886,2,car,44.48974609375,58.620849609375,0.9
066_1920x1080_10.yuv,62,14,1023.572998046875,498.6411437988281,1067.6180419921875,535.7073364257812,0.2640857994556427,2,car,44.0450439453125,37.066192626953125,0.9
066_1920x1080_10.yuv,62,0,0.5558052062988281,546.78759765625,269.73779296875,740.0377807617188,0.9299898743629456,2,car,269.1819877624512,193.25018310546875,0.7
066_1920x1080_10.yuv,62,1,461.2247314453125,515.0093994140625,604.5653686523438,600.7725830078125,0.9075154662132263,2,car,143.34063720703125,85.76318359375,0.7
066_1920x1080_10.yuv,62,2,831.8406372070312,527.8829345703125,1045.794921875,676.341064453125,0.834273636341095,2,car,213.95428466796875,148.4581298828125,0.7
066_1920x1080_10.yuv,62,3,1057.3070068359375,501.97039794921875,1140.001953125,567.5514526367188,0.8209595680236816,2,car,82.6949462890625,65.5810546875,0.7
066_1920x1080_10.yuv,62,4,590.749755859375,501.9599304199219,683.6532592773438,572.4664306640625,0.8194957971572876,2,car,92.90350341796875,70.50650024414062,0.7
066_1920x1080_10.yuv,62,5,699.2105712890625,492.55621337890625,762.5204467773438,546.1680297851562,0.44622093439102173,2,car,63.30987548828125,53.61181640625,0.7
066_1920x1080_10.yuv,62,6,638.2760009765625,491.1475830078125,725.7885131835938,557.0814819335938,0.38819408416748047,2,car,87.51251220703125,65.93389892578125,0.7
066_1920x1080_10.yuv,62,7,1083.389892578125,437.2190856933594,1101.7525634765625,460.2603454589844,0.32676512002944946,9,traffic light,18.3626708984375,23.041259765625,0.7
066_1920x1080_10.yuv,62,8,757.7739868164062,372.6251525878906,784.554443359375,407.0502624511719,0.32131919264793396,9,traffic light,26.78045654296875,34.42510986328125,0.7
066_1920x1080_10.yuv,62,9,681.9281005859375,493.5271301269531,728.5099487304688,552.02490234375,0.31933945417404175,2,car,46.58184814453125,58.497772216796875,0.7
066_1920x1080_10.yuv,62,10,640.0830688476562,282.3492126464844,660.73828125,319.8736572265625,0.30475571751594543,9,traffic light,20.65521240234375,37.524444580078125,0.7
066_1920x1080_10.yuv,62,11,663.9853515625,165.4840850830078,690.9116821289062,194.12232971191406,0.2922145426273346,9,traffic light,26.92633056640625,28.63824462890625,0.7
066_1920x1080_10.yuv,62,12,821.0761108398438,499.2757263183594,850.926513671875,523.6456909179688,0.2837616801261902,2,car,29.85040283203125,24.369964599609375,0.7
066_1920x1080_10.yuv,62,13,1023.066650390625,497.798583984375,1065.36328125,533.735107421875,0.2740525007247925,2,car,42.296630859375,35.9365234375,0.7
066_1920x1080_10.yuv,62,0,0.6273651123046875,546.8726806640625,270.1448059082031,740.5506591796875,0.9302704334259033,2,car,269.51744079589844,193.677978515625,0.5
066_1920x1080_10.yuv,62,1,461.0077819824219,515.4945068359375,605.007568359375,600.5986328125,0.9083165526390076,2,car,143.99978637695312,85.1041259765625,0.5
066_1920x1080_10.yuv,62,2,832.0827026367188,527.0059204101562,1042.7406005859375,678.9303588867188,0.8310406804084778,2,car,210.65789794921875,151.9244384765625,0.5
066_1920x1080_10.yuv,62,3,590.6769409179688,502.315185546875,682.854248046875,572.8817138671875,0.8292733430862427,2,car,92.17730712890625,70.5665283203125,0.5
066_1920x1080_10.yuv,62,4,1057.2265625,503.2491760253906,1140.4234619140625,567.5269775390625,0.8089818954467773,2,car,83.1968994140625,64.27780151367188,0.5
066_1920x1080_10.yuv,62,5,697.9689331054688,492.3995361328125,763.5880126953125,546.734619140625,0.47294366359710693,2,car,65.61907958984375,54.3350830078125,0.5
066_1920x1080_10.yuv,62,6,638.0087280273438,491.5299072265625,723.2042236328125,556.8265991210938,0.36635932326316833,2,car,85.19549560546875,65.29669189453125,0.5
066_1920x1080_10.yuv,62,7,820.5465087890625,500.2707824707031,850.8385620117188,523.9151000976562,0.34579750895500183,2,car,30.29205322265625,23.644317626953125,0.5
066_1920x1080_10.yuv,62,8,640.3026123046875,281.6620788574219,661.0482177734375,320.3734130859375,0.3339118957519531,9,traffic light,20.74560546875,38.711334228515625,0.5
066_1920x1080_10.yuv,62,9,681.9219360351562,493.68310546875,726.7402954101562,552.39404296875,0.30978041887283325,2,car,44.818359375,58.7109375,0.5
066_1920x1080_10.yuv,62,10,664.137451171875,165.3250732421875,690.6281127929688,194.5,0.2894837260246277,9,traffic light,26.49066162109375,29.1749267578125,0.5
066_1920x1080_10.yuv,62,11,756.9114379882812,369.39935302734375,784.5253295898438,407.7040100097656,0.28947776556015015,9,traffic light,27.6138916015625,38.304656982421875,0.5
066_1920x1080_10.yuv,62,12,1022.9214477539062,499.1162414550781,1063.225830078125,535.4483642578125,0.28714093565940857,2,car,40.30438232421875,36.332122802734375,0.5
066_1920x1080_10.yuv,62,13,1083.69873046875,436.2349548339844,1101.56640625,461.4483947753906,0.2715596556663513,9,traffic light,17.86767578125,25.21343994140625,0.5
066_1920x1080_10.yuv,62,0,0.5719985961914062,547.0856323242188,269.0701599121094,740.1968994140625,0.9323607087135315,2,car,268.49816131591797,193.11126708984375,0.3
066_1920x1080_10.yuv,62,1,459.5332336425781,515.5488891601562,603.887451171875,601.8596801757812,0.9022731184959412,2,car,144.35421752929688,86.310791015625,0.3
066_1920x1080_10.yuv,62,2,591.9182739257812,503.3937683105469,682.28759765625,573.06884765625,0.8451406359672546,2,car,90.36932373046875,69.67507934570312,0.3
