filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
106_1920x1080_10.yuv,64,1,0.0,528.8738403320312,112.0298080444336,593.8163452148438,0.9199744462966919,2,car,112.0298080444336,64.9425048828125,0.9
106_1920x1080_10.yuv,64,2,998.318115234375,511.45343017578125,1069.349853515625,563.7018432617188,0.8621074557304382,2,car,71.03173828125,52.2484130859375,0.9
106_1920x1080_10.yuv,64,3,1490.7677001953125,509.5920715332031,1745.288818359375,620.5518798828125,0.8393473029136658,2,car,254.5211181640625,110.95980834960938,0.9
106_1920x1080_10.yuv,64,4,1834.593017578125,487.8549499511719,1882.0755615234375,548.2575073242188,0.8251365423202515,0,person,47.4825439453125,60.402557373046875,0.9
106_1920x1080_10.yuv,64,5,381.322265625,501.7650146484375,476.0039978027344,562.0765380859375,0.8121870160102844,2,car,94.68173217773438,60.3115234375,0.9
106_1920x1080_10.yuv,64,6,1585.6934814453125,531.9337158203125,1834.104248046875,662.3516235351562,0.8095127940177917,2,car,248.4107666015625,130.41790771484375,0.9
106_1920x1080_10.yuv,64,7,1687.3941650390625,540.0307006835938,1919.737060546875,680.7651977539062,0.7704081535339355,2,car,232.3428955078125,140.7344970703125,0.9
106_1920x1080_10.yuv,64,8,495.6295471191406,505.3583068847656,561.6549072265625,544.936279296875,0.6308233141899109,2,car,66.02536010742188,39.577972412109375,0.9
106_1920x1080_10.yuv,64,9,838.645751953125,495.0443420410156,902.5455322265625,535.5768432617188,0.6213371157646179,2,car,63.8997802734375,40.532501220703125,0.9
106_1920x1080_10.yuv,64,10,929.6698608398438,490.3938293457031,968.1624755859375,530.1112060546875,0.5908752679824829,2,car,38.49261474609375,39.717376708984375,0.9
106_1920x1080_10.yuv,64,11,752.5892944335938,493.6774597167969,787.7854614257812,518.2399291992188,0.377877801656723,2,car,35.1961669921875,24.562469482421875,0.9
106_1920x1080_10.yuv,64,12,557.9689331054688,485.6067810058594,634.6957397460938,532.94775390625,0.3604814112186432,2,car,76.726806640625,47.340972900390625,0.9
106_1920x1080_10.yuv,64,13,231.86416625976562,530.553955078125,286.48602294921875,564.1701049804688,0.29680299758911133,2,car,54.621856689453125,33.61614990234375,0.9
106_1920x1080_10.yuv,64,14,929.8154907226562,490.60687255859375,968.236328125,530.671142578125,0.282821387052536,7,truck,38.42083740234375,40.06427001953125,0.9
106_1920x1080_10.yuv,64,15,558.0487060546875,484.385009765625,635.3611450195312,533.2383422851562,0.2608688175678253,7,truck,77.31243896484375,48.85333251953125,0.9
106_1920x1080_10.yuv,64,0,536.3340454101562,530.3976440429688,732.9904174804688,654.5941772460938,0.9477655291557312,2,car,196.6563720703125,124.196533203125,0.7
106_1920x1080_10.yuv,64,1,0.0,528.9474487304688,112.18353271484375,594.0183715820312,0.9253672361373901,2,car,112.18353271484375,65.0709228515625,0.7
106_1920x1080_10.yuv,64,2,998.7030029296875,512.2120361328125,1068.793212890625,563.6908569335938,0.8503142595291138,2,car,70.0902099609375,51.47882080078125,0.7
106_1920x1080_10.yuv,64,3,1491.022705078125,509.79339599609375,1745.5888671875,619.8123168945312,0.8448027968406677,2,car,254.566162109375,110.0189208984375,0.7
106_1920x1080_10.yuv,64,4,1834.7091064453125,488.05169677734375,1881.8536376953125,547.9083251953125,0.8181517720222473,0,person,47.14453125,59.85662841796875,0.7
106_1920x1080_10.yuv,64,5,1587.9193115234375,532.0594482421875,1834.1881103515625,662.5191650390625,0.8108664751052856,2,car,246.268798828125,130.459716796875,0.7
106_1920x1080_10.yuv,64,6,381.16058349609375,501.7622985839844,476.5005798339844,562.0697021484375,0.8106321692466736,2,car,95.33999633789062,60.307403564453125,0.7
106_1920x1080_10.yuv,64,7,1688.6561279296875,540.5205688476562,1919.4532470703125,679.9412841796875,0.7731695175170898,2,car,230.797119140625,139.42071533203125,0.7
106_1920x1080_10.yuv,64,8,495.5712890625,505.2669372558594,561.6016845703125,545.1483154296875,0.6388117074966431,2,car,66.0303955078125,39.881378173828125,0.7
106_1920x1080_10.yuv,64,9,929.6863403320312,490.63970947265625,968.004638671875,530.1267700195312,0.6121545433998108,2,car,38.31829833984375,39.487060546875,0.7
106_1920x1080_10.yuv,64,10,838.4486083984375,495.0692443847656,897.4283447265625,535.48095703125,0.5949034094810486,2,car,58.979736328125,40.411712646484375,0.7
106_1920x1080_10.yuv,64,11,752.1102905273438,492.89666748046875,787.3994750976562,518.34521484375,0.39364635944366455,2,car,35.2891845703125,25.44854736328125,0.7
106_1920x1080_10.yuv,64,12,557.813720703125,485.0783386230469,634.4981079101562,532.9806518554688,0.37145546078681946,2,car,76.68438720703125,47.902313232421875,0.7
106_1920x1080_10.yuv,64,13,231.44174194335938,529.16455078125,285.9422607421875,564.182373046875,0.3589813709259033,2,car,54.500518798828125,35.017822265625,0.7
106_1920x1080_10.yuv,64,14,557.6826782226562,484.02337646484375,634.897705078125,533.3906860351562,0.3243739902973175,7,truck,77.21502685546875,49.3673095703125,0.7
106_1920x1080_10.yuv,64,15,879.2122802734375,495.0437927246094,909.1157836914062,526.0215454101562,0.2793065309524536,2,car,29.90350341796875,30.977752685546875,0.7
106_1920x1080_10.yuv,64,0,536.6574096679688,529.6654052734375,733.2169189453125,653.7749633789062,0.9468746185302734,2,car,196.55950927734375,124.10955810546875,0.5
106_1920x1080_10.yuv,64,1,0.0,529.0260620117188,112.21936798095703,593.7786254882812,0.9262708425521851,2,car,112.21936798095703,64.7525634765625,0.5
106_1920x1080_10.yuv,64,2,999.1884765625,512.003173828125,1069.289794921875,564.0861206054688,0.8578311800956726,2,car,70.101318359375,52.08294677734375,0.5
106_1920x1080_10.yuv,64,3,1490.5382080078125,509.68890380859375,1744.915283203125,619.3035278320312,0.8419589400291443,2,car,254.3770751953125,109.6146240234375,0.5
106_1920x1080_10.yuv,64,4,1834.53369140625,487.8847961425781,1881.6221923828125,548.3464965820312,0.806735634803772,0,person,47.0885009765625,60.461700439453125,0.5
106_1920x1080_10.yuv,64,5,381.195556640625,501.9521484375,476.24578857421875,562.0431518554688,0.8012077212333679,2,car,95.05023193359375,60.09100341796875,0.5
106_1920x1080_10.yuv,64,6,1583.252685546875,531.7440795898438,1834.3968505859375,661.9332275390625,0.7997011542320251,2,car,251.1441650390625,130.18914794921875,0.5
106_1920x1080_10.yuv,64,7,1685.2991943359375,541.60986328125,1919.062255859375,676.551513671875,0.7248280048370361,2,car,233.7630615234375,134.941650390625,0.5
106_1920x1080_10.yuv,64,8,495.57928466796875,506.1175231933594,561.6532592773438,545.3695678710938,0.6667832136154175,2,car,66.073974609375,39.252044677734375,0.5
106_1920x1080_10.yuv,64,9,838.40625,494.7334899902344,896.340087890625,535.850341796875,0.6152266263961792,2,car,57.933837890625,41.116851806640625,0.5
106_1920x1080_10.yuv,64,10,929.5181274414062,490.5938720703125,969.2723388671875,529.7405395507812,0.5905871987342834,2,car,39.75421142578125,39.14666748046875,0.5
106_1920x1080_10.yuv,64,11,753.2830810546875,493.3133239746094,787.8347778320312,518.9253540039062,0.41754838824272156,2,car,34.55169677734375,25.612030029296875,0.5
106_1920x1080_10.yuv,64,12,231.44178771972656,529.6051025390625,292.20172119140625,564.5116577148438,0.4030058979988098,2,car,60.75993347167969,34.90655517578125,0.5
106_1920x1080_10.yuv,64,13,877.8567504882812,492.9851379394531,908.8023071289062,522.9495849609375,0.31592175364494324,2,car,30.945556640625,29.964447021484375,0.5
106_1920x1080_10.yuv,64,14,558.6253051757812,485.7729797363281,634.2749633789062,532.9775390625,0.29046428203582764,2,car,75.649658203125,47.204559326171875,0.5
106_1920x1080_10.yuv,64,15,894.1472778320312,420.822998046875,905.4102783203125,435.9811096191406,0.2777401804924011,9,traffic light,11.26300048828125,15.158111572265625,0.5
106_1920x1080_10.yuv,64,16,558.8870849609375,485.3676452636719,634.2028198242188,533.223876953125,0.27058911323547363,7,truck,75.31573486328125,47.856231689453125,0.5
106_1920x1080_10.yuv,64,0,536.4259033203125,530.83935546875,735.6370239257812,653.9457397460938,0.9520829916000366,2,car,199.21112060546875,123.10638427734375,0.3
106_1920x1080_10.yuv,64,1,0.2608165740966797,529.5724487304688,113.10026550292969,592.335693359375,0.9114627838134766,2,car,112.83944892883301,62.76324462890625,0.3
106_1920x1080_10.yuv,64,2,999.5535278320312,511.7422790527344,1068.9107666015625,565.0116577148438,0.8134416937828064,2,car,69.35723876953125,53.269378662109375,0.3
106_1920x1080_10.yuv,64,3,1593.02197265625,532.110107421875,1832.5616455078125,660.5731201171875,0.7769515514373779,2,car,239.5396728515625,128.4630126953125,0.3
106_1920x1080_10.yuv,64,4,1492.3172607421875,509.79840087890625,1742.89892578125,620.5317993164062,0.7655821442604065,2,car,250.5816650390625,110.7333984375,0.3
106_1920x1080_10.yuv,64,5,380.37799072265625,500.4893493652344,481.6533508300781,562.4771118164062,0.763712465763092,2,car,101.27536010742188,61.987762451171875,0.3
106_1920x1080_10.yuv,64,6,1834.99072265625,491.3520202636719,1882.42529296875,547.5896606445312,0.738017737865448,0,person,47.4345703125,56.237640380859375,0.3
106_1920x1080_10.yuv,64,7,1679.7901611328125,538.8777465820312,1919.5565185546875,676.6629638671875,0.6999669671058655,2,car,239.766357421875,137.78521728515625,0.3
106_1920x1080_10.yuv,64,8,838.3565063476562,502.4281311035156,894.600830078125,536.847900390625,0.6746450066566467,2,car,56.24432373046875,34.419769287109375,0.3
106_1920x1080_10.yuv,64,9,929.496337890625,492.9062805175781,967.7044067382812,529.7755737304688,0.6391297578811646,2,car,38.20806884765625,36.869293212890625,0.3
106_1920x1080_10.yuv,64,10,496.7144470214844,505.8006896972656,560.8514404296875,546.7909545898438,0.5180878043174744,2,car,64.13699340820312,40.990264892578125,0.3
106_1920x1080_10.yuv,64,11,0.0,555.7005615234375,44.696937561035156,594.8926391601562,0.3399762213230133,2,car,44.696937561035156,39.19207763671875,0.3
106_1920x1080_10.yuv,64,12,1882.2891845703125,565.3494262695312,1919.8994140625,688.9921264648438,0.3109891712665558,2,car,37.6102294921875,123.6427001953125,0.3
106_1920x1080_10.yuv,64,13,231.6683349609375,538.6774291992188,287.8863830566406,564.6756591796875,0.30280807614326477,2,car,56.218048095703125,25.99822998046875,0.3
106_1920x1080_10.yuv,64,14,875.67431640625,496.65618896484375,906.698974609375,528.1864624023438,0.2999143600463867,2,car,31.024658203125,31.5302734375,0.3
106_1920x1080_10.yuv,64,15,592.48681640625,500.4449157714844,633.8058471679688,532.4918212890625,0.2833188772201538,2,car,41.31903076171875,32.046905517578125,0.3
106_1920x1080_10.yuv,65,0,533.6680908203125,529.6759643554688,733.3125,655.2332763671875,0.9488118290901184,2,car,199.6444091796875,125.55731201171875,1.0
106_1920x1080_10.yuv,65,1,0.26987743377685547,531.2557983398438,88.5873031616211,594.9298706054688,0.9041699767112732,2,car,88.31742572784424,63.674072265625,1.0
106_1920x1080_10.yuv,65,2,1000.28466796875,512.2266845703125,1068.3890380859375,563.2905883789062,0.8901202082633972,2,car,68.1043701171875,51.06390380859375,1.0
106_1920x1080_10.yuv,65,3,1518.2445068359375,511.0523986816406,1789.1649169921875,623.2947387695312,0.8626662492752075,2,car,270.92041015625,112.24234008789062,1.0
106_1920x1080_10.yuv,65,4,1737.6123046875,549.2821044921875,1919.8817138671875,692.6343383789062,0.8455769419670105,2,car,182.2694091796875,143.35223388671875,1.0
106_1920x1080_10.yuv,65,5,1866.6900634765625,487.36065673828125,1919.5595703125,552.0267333984375,0.8400372862815857,0,person,52.8695068359375,64.66607666015625,1.0
106_1920x1080_10.yuv,65,6,1626.5640869140625,535.2601928710938,1880.2142333984375,670.4879760742188,0.8374131917953491,2,car,253.650146484375,135.227783203125,1.0
106_1920x1080_10.yuv,65,7,357.3371887207031,502.1448669433594,455.83209228515625,564.8567504882812,0.7594187259674072,2,car,98.49490356445312,62.711883544921875,1.0
106_1920x1080_10.yuv,65,8,929.3699951171875,493.4481201171875,969.5911254882812,531.257568359375,0.5829522609710693,2,car,40.22113037109375,37.8094482421875,1.0
106_1920x1080_10.yuv,65,9,838.7337036132812,495.599609375,887.5770874023438,536.7014770507812,0.4825897812843323,2,car,48.8433837890625,41.10186767578125,1.0
106_1920x1080_10.yuv,65,10,481.5242919921875,509.65594482421875,548.466796875,545.8863525390625,0.36356815695762634,2,car,66.9425048828125,36.23040771484375,1.0
106_1920x1080_10.yuv,65,11,877.1519165039062,497.6756286621094,908.3860473632812,528.7730712890625,0.29540327191352844,2,car,31.234130859375,31.097442626953125,1.0
106_1920x1080_10.yuv,65,12,581.2157592773438,490.91156005859375,626.7118530273438,536.63134765625,0.2913613021373749,2,car,45.49609375,45.71978759765625,1.0
106_1920x1080_10.yuv,65,13,580.6084594726562,490.8073425292969,626.6213989257812,536.8341674804688,0.2731626331806183,7,truck,46.012939453125,46.026824951171875,1.0
106_1920x1080_10.yuv,65,0,533.48681640625,529.2275390625,733.0440673828125,655.3602905273438,0.9487074017524719,2,car,199.5572509765625,126.13275146484375,0.9
106_1920x1080_10.yuv,65,1,0.21936321258544922,531.2561645507812,88.45333099365234,595.1066284179688,0.9086216688156128,2,car,88.2339677810669,63.8504638671875,0.9
106_1920x1080_10.yuv,65,2,999.763916015625,512.2264404296875,1068.463623046875,563.2636108398438,0.8800002336502075,2,car,68.69970703125,51.03717041015625,0.9
106_1920x1080_10.yuv,65,3,1518.225341796875,509.19232177734375,1787.35595703125,622.1272583007812,0.8524491786956787,2,car,269.130615234375,112.9349365234375,0.9
106_1920x1080_10.yuv,65,4,1738.2353515625,549.0919189453125,1919.854736328125,692.21044921875,0.8447189331054688,2,car,181.619384765625,143.1185302734375,0.9
106_1920x1080_10.yuv,65,5,1866.65087890625,486.75946044921875,1919.6005859375,552.2841796875,0.8412796854972839,0,person,52.94970703125,65.52471923828125,0.9
106_1920x1080_10.yuv,65,6,1616.02197265625,535.348876953125,1880.9283447265625,671.312255859375,0.8256993293762207,2,car,264.9063720703125,135.96337890625,0.9
106_1920x1080_10.yuv,65,7,357.2572937011719,502.2770080566406,456.37841796875,564.85986328125,0.7530299425125122,2,car,99.12112426757812,62.582855224609375,0.9
106_1920x1080_10.yuv,65,8,929.3727416992188,493.13043212890625,969.74072265625,531.0336303710938,0.5971186757087708,2,car,40.36798095703125,37.9031982421875,0.9
106_1920x1080_10.yuv,65,9,838.243896484375,495.1729736328125,887.6624145507812,536.7015380859375,0.5403621792793274,2,car,49.41851806640625,41.528564453125,0.9
106_1920x1080_10.yuv,65,10,481.4599304199219,509.298095703125,548.8215942382812,545.8173828125,0.3658139407634735,2,car,67.36166381835938,36.519287109375,0.9
106_1920x1080_10.yuv,65,11,581.1963500976562,491.1934509277344,626.8948974609375,536.6842651367188,0.28470659255981445,2,car,45.69854736328125,45.490814208984375,0.9
106_1920x1080_10.yuv,65,12,877.020263671875,497.5668029785156,908.66455078125,528.8720703125,0.2771419286727905,2,car,31.644287109375,31.305267333984375,0.9
106_1920x1080_10.yuv,65,13,333.5749816894531,520.2073974609375,364.8506774902344,556.3551025390625,0.2712457478046417,2,car,31.27569580078125,36.147705078125,0.9
106_1920x1080_10.yuv,65,14,580.5507202148438,491.1191711425781,626.8260498046875,536.8289794921875,0.2569720149040222,7,truck,46.27532958984375,45.709808349609375,0.9
106_1920x1080_10.yuv,65,0,533.6290893554688,529.3614501953125,733.2003173828125,655.3760986328125,0.9492989778518677,2,car,199.57122802734375,126.0146484375,0.7
106_1920x1080_10.yuv,65,1,0.3066558837890625,531.0884399414062,88.79866027832031,595.2425537109375,0.9040942192077637,2,car,88.49200439453125,64.15411376953125,0.7
106_1920x1080_10.yuv,65,2,1000.4681396484375,511.6885070800781,1068.39697265625,563.2432250976562,0.8920027613639832,2,car,67.9288330078125,51.554718017578125,0.7
106_1920x1080_10.yuv,65,3,1518.0556640625,510.7852783203125,1789.365966796875,622.4102172851562,0.8559874296188354,2,car,271.310302734375,111.62493896484375,0.7
106_1920x1080_10.yuv,65,4,1739.2537841796875,549.3499755859375,1919.8909912109375,693.3311157226562,0.8558269739151001,2,car,180.63720703125,143.98114013671875,0.7
106_1920x1080_10.yuv,65,5,1866.3663330078125,486.7218322753906,1919.6177978515625,552.51611328125,0.843831479549408,0,person,53.25146484375,65.79428100585938,0.7
106_1920x1080_10.yuv,65,6,1619.7978515625,535.6477661132812,1880.8172607421875,671.217041015625,0.8324534893035889,2,car,261.0194091796875,135.56927490234375,0.7
106_1920x1080_10.yuv,65,7,357.3324279785156,502.24053955078125,456.04742431640625,564.7709350585938,0.7410672903060913,2,car,98.71499633789062,62.5303955078125,0.7
106_1920x1080_10.yuv,65,8,928.9237060546875,492.1744079589844,969.5103149414062,531.0479736328125,0.6139010190963745,2,car,40.58660888671875,38.873565673828125,0.7
106_1920x1080_10.yuv,65,9,837.86083984375,495.27459716796875,887.9583129882812,536.851806640625,0.5470654368400574,2,car,50.09747314453125,41.57720947265625,0.7
106_1920x1080_10.yuv,65,10,481.87628173828125,509.2080993652344,548.4994506835938,545.839599609375,0.3326041102409363,2,car,66.6231689453125,36.631500244140625,0.7
106_1920x1080_10.yuv,65,11,581.6780395507812,490.81915283203125,627.0784912109375,536.5682983398438,0.32285526394844055,2,car,45.40045166015625,45.7491455078125,0.7
106_1920x1080_10.yuv,65,12,876.7702026367188,496.6233215332031,908.8396606445312,527.656005859375,0.2946348488330841,2,car,32.0694580078125,31.032684326171875,0.7
106_1920x1080_10.yuv,65,13,333.11431884765625,520.4501953125,365.11029052734375,556.465087890625,0.27724766731262207,2,car,31.9959716796875,36.014892578125,0.7
106_1920x1080_10.yuv,65,14,581.0654296875,490.8553466796875,626.9722900390625,536.764892578125,0.25047075748443604,7,truck,45.9068603515625,45.9095458984375,0.7
106_1920x1080_10.yuv,65,0,533.6785278320312,529.3607788085938,733.1306762695312,655.98193359375,0.9515865445137024,2,car,199.4521484375,126.62115478515625,0.5
106_1920x1080_10.yuv,65,1,0.29872798919677734,531.3383178710938,88.56939697265625,594.9949951171875,0.8996251225471497,2,car,88.27066898345947,63.65667724609375,0.5
