filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
116_1920x1080_10.yuv,69,6,598.5540771484375,480.4556884765625,660.2693481445312,521.7875366210938,0.8418402671813965,2,car,61.71527099609375,41.33184814453125,1.0
116_1920x1080_10.yuv,69,7,810.7282104492188,483.6387939453125,874.90283203125,542.41748046875,0.789604127407074,2,car,64.17462158203125,58.7786865234375,1.0
116_1920x1080_10.yuv,69,8,74.9621810913086,500.9739990234375,169.33316040039062,549.6907348632812,0.6143099069595337,2,car,94.37097930908203,48.71673583984375,1.0
116_1920x1080_10.yuv,69,9,710.386962890625,477.305908203125,743.406005859375,496.51165771484375,0.5211070775985718,2,car,33.01904296875,19.20574951171875,1.0
116_1920x1080_10.yuv,69,10,1433.7940673828125,519.8436889648438,1704.5445556640625,676.2091674804688,0.4727593660354614,2,car,270.75048828125,156.365478515625,1.0
116_1920x1080_10.yuv,69,11,969.1674194335938,474.3970947265625,1015.74267578125,505.42706298828125,0.43044599890708923,2,car,46.57525634765625,31.02996826171875,1.0
116_1920x1080_10.yuv,69,12,1002.1166381835938,464.36224365234375,1026.4541015625,483.5896911621094,0.33679041266441345,2,car,24.33746337890625,19.227447509765625,1.0
116_1920x1080_10.yuv,69,13,1278.7518310546875,464.68505859375,1324.580810546875,486.9678955078125,0.301225483417511,2,car,45.8289794921875,22.2828369140625,1.0
116_1920x1080_10.yuv,69,14,900.5115966796875,473.0445556640625,937.5809326171875,495.435791015625,0.27499401569366455,2,car,37.0693359375,22.3912353515625,1.0
116_1920x1080_10.yuv,69,15,938.5492553710938,470.0942077636719,965.4066162109375,494.577880859375,0.2736254930496216,2,car,26.85736083984375,24.483673095703125,1.0
116_1920x1080_10.yuv,69,16,1398.915771484375,529.7438354492188,1572.42626953125,661.6657104492188,0.26314830780029297,2,car,173.510498046875,131.921875,1.0
116_1920x1080_10.yuv,69,0,0.19076156616210938,514.5096435546875,132.7388458251953,617.0780639648438,0.937687873840332,2,car,132.5480842590332,102.56842041015625,0.9
116_1920x1080_10.yuv,69,1,848.6865844726562,495.8696594238281,1040.35205078125,671.0036010742188,0.9278992414474487,2,car,191.66546630859375,175.13394165039062,0.9
116_1920x1080_10.yuv,69,2,1505.0916748046875,528.67724609375,1916.2928466796875,722.1712646484375,0.9007353782653809,2,car,411.201171875,193.4940185546875,0.9
116_1920x1080_10.yuv,69,3,1696.8233642578125,565.106689453125,1919.1170654296875,772.6593017578125,0.898273766040802,2,car,222.293701171875,207.5526123046875,0.9
116_1920x1080_10.yuv,69,4,1784.568359375,662.5092163085938,1919.221923828125,868.2242431640625,0.8932309746742249,2,car,134.653564453125,205.71502685546875,0.9
116_1920x1080_10.yuv,69,5,1240.7354736328125,490.6401062011719,1386.2188720703125,555.809326171875,0.8573029041290283,2,car,145.4833984375,65.16921997070312,0.9
116_1920x1080_10.yuv,69,6,598.4053344726562,480.68365478515625,660.0797119140625,521.6220703125,0.8428652882575989,2,car,61.67437744140625,40.93841552734375,0.9
116_1920x1080_10.yuv,69,7,811.1489868164062,483.9288330078125,876.7769165039062,542.849853515625,0.7972305417060852,2,car,65.6279296875,58.9210205078125,0.9
116_1920x1080_10.yuv,69,8,74.15177154541016,501.1929931640625,169.86990356445312,549.6299438476562,0.6159740686416626,2,car,95.71813201904297,48.43695068359375,0.9
116_1920x1080_10.yuv,69,9,711.04443359375,477.2325744628906,743.7996215820312,496.53125,0.5334306955337524,2,car,32.75518798828125,19.298675537109375,0.9
116_1920x1080_10.yuv,69,10,968.1558837890625,474.3642272949219,1014.8146362304688,504.7954406738281,0.4416080415248871,2,car,46.65875244140625,30.43121337890625,0.9
116_1920x1080_10.yuv,69,11,1402.983154296875,524.0783081054688,1618.1199951171875,663.6688842773438,0.43375441431999207,2,car,215.1368408203125,139.590576171875,0.9
116_1920x1080_10.yuv,69,12,1002.04931640625,464.13958740234375,1026.791259765625,484.1787414550781,0.32336974143981934,2,car,24.741943359375,20.039154052734375,0.9
116_1920x1080_10.yuv,69,13,937.9346923828125,469.9644775390625,966.0258178710938,494.0184020996094,0.3169984221458435,2,car,28.09112548828125,24.053924560546875,0.9
116_1920x1080_10.yuv,69,14,900.514404296875,473.10089111328125,937.39111328125,495.0694274902344,0.29423394799232483,2,car,36.876708984375,21.968536376953125,0.9
116_1920x1080_10.yuv,69,15,1278.320068359375,464.5856628417969,1325.77978515625,487.0613098144531,0.2866334021091461,2,car,47.459716796875,22.47564697265625,0.9
116_1920x1080_10.yuv,69,0,0.19864654541015625,514.5745849609375,132.9209442138672,616.9326782226562,0.9376997351646423,2,car,132.72229766845703,102.35809326171875,0.7
116_1920x1080_10.yuv,69,1,848.7561645507812,495.5821838378906,1039.933837890625,671.0222778320312,0.9287969470024109,2,car,191.17767333984375,175.44009399414062,0.7
116_1920x1080_10.yuv,69,2,1504.86181640625,528.4757690429688,1916.511962890625,721.069580078125,0.9031437635421753,2,car,411.650146484375,192.59381103515625,0.7
116_1920x1080_10.yuv,69,3,1697.037353515625,564.3870849609375,1919.12451171875,772.0726928710938,0.9009992480278015,2,car,222.087158203125,207.68560791015625,0.7
116_1920x1080_10.yuv,69,4,1784.7144775390625,662.869873046875,1919.3028564453125,867.778076171875,0.8929432034492493,2,car,134.58837890625,204.908203125,0.7
116_1920x1080_10.yuv,69,5,1242.3160400390625,490.27069091796875,1385.73388671875,556.1094360351562,0.8637368679046631,2,car,143.4178466796875,65.8387451171875,0.7
116_1920x1080_10.yuv,69,6,598.2169189453125,480.632080078125,660.392822265625,521.83154296875,0.8389497995376587,2,car,62.1759033203125,41.199462890625,0.7
116_1920x1080_10.yuv,69,7,810.9395751953125,484.9866943359375,876.384765625,543.3377075195312,0.8113188147544861,2,car,65.4451904296875,58.35101318359375,0.7
116_1920x1080_10.yuv,69,8,74.13701629638672,501.13018798828125,169.71910095214844,549.5993041992188,0.6382271647453308,2,car,95.58208465576172,48.4691162109375,0.7
116_1920x1080_10.yuv,69,9,711.525390625,477.5096740722656,744.0189208984375,496.35479736328125,0.5166255831718445,2,car,32.4935302734375,18.845123291015625,0.7
116_1920x1080_10.yuv,69,10,1432.5203857421875,519.615234375,1703.6748046875,673.9683837890625,0.4436742663383484,2,car,271.1544189453125,154.3531494140625,0.7
116_1920x1080_10.yuv,69,11,937.035888671875,469.5040283203125,966.3516235351562,492.8863220214844,0.42129266262054443,2,car,29.31573486328125,23.382293701171875,0.7
116_1920x1080_10.yuv,69,12,965.6468505859375,474.5390930175781,1014.0861206054688,504.18560791015625,0.4123997688293457,2,car,48.43927001953125,29.646514892578125,0.7
116_1920x1080_10.yuv,69,13,898.9464721679688,472.6874084472656,936.6837768554688,495.50555419921875,0.3517700433731079,2,car,37.7373046875,22.818145751953125,0.7
116_1920x1080_10.yuv,69,14,1278.58154296875,464.6598815917969,1326.1551513671875,487.7796936035156,0.34659239649772644,2,car,47.5736083984375,23.11981201171875,0.7
116_1920x1080_10.yuv,69,15,1001.2254638671875,464.2294921875,1026.2626953125,483.7797546386719,0.3253650367259979,2,car,25.0372314453125,19.550262451171875,0.7
116_1920x1080_10.yuv,69,16,1398.109130859375,528.7650146484375,1574.7855224609375,661.367431640625,0.2774485647678375,2,car,176.6763916015625,132.6024169921875,0.7
116_1920x1080_10.yuv,69,0,0.20796775817871094,514.6351318359375,132.76036071777344,617.1751098632812,0.9353280067443848,2,car,132.55239295959473,102.53997802734375,0.5
116_1920x1080_10.yuv,69,1,848.8163452148438,495.8500061035156,1041.9046630859375,671.2818603515625,0.9309094548225403,2,car,193.08831787109375,175.43185424804688,0.5
116_1920x1080_10.yuv,69,2,1505.7713623046875,528.6537475585938,1917.2706298828125,723.0756225585938,0.9061175584793091,2,car,411.499267578125,194.421875,0.5
116_1920x1080_10.yuv,69,3,1696.9237060546875,564.8526000976562,1919.1383056640625,774.14599609375,0.8940602540969849,2,car,222.214599609375,209.29339599609375,0.5
116_1920x1080_10.yuv,69,4,1784.3614501953125,662.2623291015625,1919.28857421875,868.9124145507812,0.890153706073761,2,car,134.9271240234375,206.65008544921875,0.5
116_1920x1080_10.yuv,69,5,1231.52197265625,490.2215270996094,1386.0008544921875,556.0440673828125,0.8565549254417419,2,car,154.4788818359375,65.82254028320312,0.5
116_1920x1080_10.yuv,69,6,598.6021118164062,479.712890625,660.8486938476562,522.2041625976562,0.8518429398536682,2,car,62.24658203125,42.49127197265625,0.5
116_1920x1080_10.yuv,69,7,810.8704833984375,484.3023681640625,873.7108154296875,541.9253540039062,0.8442237973213196,2,car,62.84033203125,57.62298583984375,0.5
116_1920x1080_10.yuv,69,8,74.86890411376953,501.3402099609375,170.2710418701172,550.01904296875,0.6619496941566467,2,car,95.40213775634766,48.6788330078125,0.5
116_1920x1080_10.yuv,69,9,1400.423828125,524.8947143554688,1614.5684814453125,661.8792724609375,0.5409838557243347,2,car,214.1446533203125,136.98455810546875,0.5
116_1920x1080_10.yuv,69,10,937.6333618164062,469.4622802734375,966.3287353515625,494.0662536621094,0.43928614258766174,2,car,28.69537353515625,24.603973388671875,0.5
116_1920x1080_10.yuv,69,11,902.9991455078125,471.56378173828125,938.4547729492188,495.77691650390625,0.42433181405067444,2,car,35.45562744140625,24.213134765625,0.5
116_1920x1080_10.yuv,69,12,713.4883422851562,477.445068359375,744.2266845703125,496.65960693359375,0.42396560311317444,2,car,30.73834228515625,19.21453857421875,0.5
116_1920x1080_10.yuv,69,13,972.9727172851562,476.3177490234375,1015.5202026367188,503.68963623046875,0.38525277376174927,2,car,42.5474853515625,27.37188720703125,0.5
116_1920x1080_10.yuv,69,14,1481.58056640625,519.3866577148438,1721.4356689453125,686.6434326171875,0.35650187730789185,2,car,239.8551025390625,167.25677490234375,0.5
116_1920x1080_10.yuv,69,15,1276.21875,465.5904235839844,1327.8900146484375,487.5933837890625,0.3074409067630768,2,car,51.6712646484375,22.002960205078125,0.5
116_1920x1080_10.yuv,69,16,874.0177001953125,474.5620422363281,924.9686279296875,501.4095153808594,0.2907272279262543,2,car,50.950927734375,26.84747314453125,0.5
116_1920x1080_10.yuv,69,0,849.15966796875,496.7300720214844,1039.3721923828125,671.5453491210938,0.925766110420227,2,car,190.2125244140625,174.81527709960938,0.3
116_1920x1080_10.yuv,69,1,0.08976173400878906,514.9838256835938,132.71351623535156,616.8807373046875,0.9252128601074219,2,car,132.62375450134277,101.89691162109375,0.3
116_1920x1080_10.yuv,69,2,1783.4228515625,662.785888671875,1919.208740234375,866.0577392578125,0.9010490775108337,2,car,135.785888671875,203.2718505859375,0.3
116_1920x1080_10.yuv,69,3,1504.7744140625,526.9780883789062,1916.169189453125,723.3543701171875,0.8980202078819275,2,car,411.394775390625,196.37628173828125,0.3
116_1920x1080_10.yuv,69,4,1694.3734130859375,565.0184326171875,1919.4598388671875,774.25341796875,0.8840184807777405,2,car,225.08642578125,209.2349853515625,0.3
116_1920x1080_10.yuv,69,5,1238.9454345703125,486.5988464355469,1384.851806640625,556.7197875976562,0.8638953566551208,2,car,145.9063720703125,70.12094116210938,0.3
116_1920x1080_10.yuv,69,6,811.1621704101562,483.0833435058594,872.0614013671875,540.5022583007812,0.8084748983383179,2,car,60.89923095703125,57.418914794921875,0.3
116_1920x1080_10.yuv,69,7,598.6109619140625,481.5531005859375,657.8582153320312,522.794189453125,0.7622939944267273,2,car,59.24725341796875,41.2410888671875,0.3
116_1920x1080_10.yuv,69,8,74.13158416748047,500.79998779296875,170.34140014648438,549.4573974609375,0.6113659739494324,2,car,96.2098159790039,48.65740966796875,0.3
116_1920x1080_10.yuv,69,9,1432.128662109375,520.4934692382812,1705.567138671875,683.0398559570312,0.42415717244148254,2,car,273.4384765625,162.54638671875,0.3
116_1920x1080_10.yuv,69,10,713.9391479492188,477.47882080078125,744.8256225585938,496.8665771484375,0.3228275775909424,2,car,30.886474609375,19.38775634765625,0.3
116_1920x1080_10.yuv,69,11,904.06494140625,470.9615478515625,938.89453125,496.11126708984375,0.2685961425304413,2,car,34.82958984375,25.14971923828125,0.3
116_1920x1080_10.yuv,70,0,848.5233764648438,500.5548095703125,1040.8602294921875,676.7800903320312,0.9286375641822815,2,car,192.33685302734375,176.22528076171875,1.0
116_1920x1080_10.yuv,70,1,1565.509765625,541.8543090820312,1919.3380126953125,773.8110961914062,0.9129067659378052,2,car,353.8282470703125,231.956787109375,1.0
116_1920x1080_10.yuv,70,2,1248.7672119140625,499.9784851074219,1395.38671875,568.3040161132812,0.8916359543800354,2,car,146.6195068359375,68.32553100585938,1.0
116_1920x1080_10.yuv,70,3,0.5189266204833984,535.6591186523438,54.87421798706055,625.6477661132812,0.8836599588394165,2,car,54.35529136657715,89.9886474609375,1.0
116_1920x1080_10.yuv,70,4,1782.18896484375,635.855712890625,1919.6319580078125,828.6199951171875,0.8246771097183228,2,car,137.4429931640625,192.7642822265625,1.0
116_1920x1080_10.yuv,70,5,811.2280883789062,490.5895690917969,875.6334228515625,552.1493530273438,0.8143340945243835,2,car,64.40533447265625,61.559783935546875,1.0
116_1920x1080_10.yuv,70,6,580.8699951171875,493.2102355957031,645.5662841796875,534.419921875,0.8053861856460571,2,car,64.6962890625,41.209686279296875,1.0
116_1920x1080_10.yuv,70,7,1430.9560546875,532.2548217773438,1644.139892578125,679.1570434570312,0.6082964539527893,2,car,213.183837890625,146.9022216796875,1.0
116_1920x1080_10.yuv,70,8,41.41747283935547,512.6567993164062,148.93153381347656,562.6287231445312,0.48411110043525696,2,car,107.5140609741211,49.971923828125,1.0
116_1920x1080_10.yuv,70,9,1465.6129150390625,526.365478515625,1864.4891357421875,695.890380859375,0.4663648009300232,2,car,398.876220703125,169.52490234375,1.0
116_1920x1080_10.yuv,70,10,710.4710083007812,486.6909484863281,739.37548828125,504.9963684082031,0.41818147897720337,2,car,28.90447998046875,18.305419921875,1.0
116_1920x1080_10.yuv,70,11,1277.035888671875,473.9261169433594,1331.23974609375,498.10858154296875,0.29426291584968567,2,car,54.203857421875,24.182464599609375,1.0
116_1920x1080_10.yuv,70,12,998.9895629882812,465.793212890625,1029.24609375,486.2141418457031,0.2735792398452759,2,car,30.25653076171875,20.420928955078125,1.0
116_1920x1080_10.yuv,70,13,46.237152099609375,512.1234741210938,148.9667510986328,562.62158203125,0.2583196461200714,7,truck,102.72959899902344,50.49810791015625,1.0
116_1920x1080_10.yuv,70,0,848.5946044921875,500.80511474609375,1041.229736328125,676.6111450195312,0.9305135011672974,2,car,192.6351318359375,175.8060302734375,0.9
116_1920x1080_10.yuv,70,1,1564.1641845703125,541.5095825195312,1919.2386474609375,774.0635986328125,0.9173665046691895,2,car,355.074462890625,232.55401611328125,0.9
116_1920x1080_10.yuv,70,2,0.5251007080078125,535.4825439453125,54.82207489013672,625.6262817382812,0.8893789649009705,2,car,54.296974182128906,90.14373779296875,0.9
116_1920x1080_10.yuv,70,3,1246.6600341796875,500.1843566894531,1395.3170166015625,568.1806640625,0.8890384435653687,2,car,148.656982421875,67.99630737304688,0.9
116_1920x1080_10.yuv,70,4,811.312744140625,490.4881896972656,877.7320556640625,552.2921142578125,0.8302433490753174,2,car,66.4193115234375,61.803924560546875,0.9
116_1920x1080_10.yuv,70,5,1782.5516357421875,636.7093505859375,1919.6375732421875,829.4093627929688,0.823071300983429,2,car,137.0859375,192.70001220703125,0.9
116_1920x1080_10.yuv,70,6,580.5669555664062,493.231201171875,645.3585205078125,534.2177734375,0.8063322305679321,2,car,64.79156494140625,40.986572265625,0.9
116_1920x1080_10.yuv,70,7,1431.0582275390625,531.91015625,1645.4769287109375,678.4855346679688,0.5889648199081421,2,car,214.418701171875,146.57537841796875,0.9
116_1920x1080_10.yuv,70,8,40.6082649230957,512.6372680664062,148.6171875,562.4375,0.4895772337913513,2,car,108.0089225769043,49.80023193359375,0.9
116_1920x1080_10.yuv,70,9,1464.2783203125,526.5521850585938,1861.2718505859375,696.4269409179688,0.46398112177848816,2,car,396.9935302734375,169.874755859375,0.9
116_1920x1080_10.yuv,70,10,710.7371826171875,487.0135192871094,739.7781372070312,505.0926208496094,0.4098881483078003,2,car,29.04095458984375,18.0791015625,0.9
116_1920x1080_10.yuv,70,11,1277.093017578125,473.7872314453125,1330.8795166015625,498.2701721191406,0.3033227026462555,2,car,53.7864990234375,24.482940673828125,0.9
116_1920x1080_10.yuv,70,0,848.4939575195312,500.40509033203125,1041.62060546875,676.8028564453125,0.9321287870407104,2,car,193.12664794921875,176.39776611328125,0.7
116_1920x1080_10.yuv,70,1,1565.001708984375,541.4950561523438,1919.331298828125,773.7347412109375,0.9156549572944641,2,car,354.32958984375,232.23968505859375,0.7
116_1920x1080_10.yuv,70,2,1247.5709228515625,500.568359375,1395.276611328125,568.7689208984375,0.8864272832870483,2,car,147.7056884765625,68.2005615234375,0.7
116_1920x1080_10.yuv,70,3,0.5350856781005859,535.9432983398438,55.0499267578125,625.411376953125,0.8837319612503052,2,car,54.514841079711914,89.46807861328125,0.7
116_1920x1080_10.yuv,70,4,811.4315795898438,490.685302734375,878.7523193359375,552.567626953125,0.8424428701400757,2,car,67.32073974609375,61.88232421875,0.7
116_1920x1080_10.yuv,70,5,1782.07470703125,637.2886962890625,1919.6473388671875,828.755126953125,0.8280624151229858,2,car,137.5726318359375,191.4664306640625,0.7
116_1920x1080_10.yuv,70,6,580.78466796875,493.58380126953125,645.2416381835938,534.34912109375,0.8092553615570068,2,car,64.45697021484375,40.76531982421875,0.7
116_1920x1080_10.yuv,70,7,1471.9627685546875,527.923828125,1852.6358642578125,695.7039184570312,0.6609756946563721,2,car,380.673095703125,167.78009033203125,0.7
116_1920x1080_10.yuv,70,8,1430.5804443359375,533.058349609375,1643.147216796875,679.7010498046875,0.647018551826477,2,car,212.5667724609375,146.6427001953125,0.7
116_1920x1080_10.yuv,70,9,40.1700439453125,512.529541015625,149.42715454101562,562.5272216796875,0.49613839387893677,2,car,109.25711059570312,49.9976806640625,0.7
116_1920x1080_10.yuv,70,10,711.0642700195312,486.7259216308594,739.2921752929688,504.9247741699219,0.4520682096481323,2,car,28.2279052734375,18.1988525390625,0.7
