filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
103_1920x1080_10.yuv,54,12,975.2893676757812,492.9954833984375,1003.1907958984375,520.9496459960938,0.25939416885375977,2,car,27.90142822265625,27.95416259765625,0.5
103_1920x1080_10.yuv,54,0,1701.7928466796875,568.1430053710938,1919.3968505859375,799.123046875,0.949317991733551,2,car,217.60400390625,230.98004150390625,0.3
103_1920x1080_10.yuv,54,1,1171.8153076171875,503.90106201171875,1421.276611328125,697.2713012695312,0.9478352665901184,2,car,249.4613037109375,193.3702392578125,0.3
103_1920x1080_10.yuv,54,2,895.89208984375,516.5123291015625,1009.43798828125,603.2872924804688,0.8747223615646362,2,car,113.5458984375,86.77496337890625,0.3
103_1920x1080_10.yuv,54,3,1054.8489990234375,506.5710754394531,1109.2083740234375,545.3082275390625,0.8342106342315674,2,car,54.359375,38.737152099609375,0.3
103_1920x1080_10.yuv,54,4,431.9859924316406,495.30670166015625,519.1773071289062,545.7345581054688,0.781540036201477,2,car,87.19131469726562,50.4278564453125,0.3
103_1920x1080_10.yuv,54,5,261.8123779296875,494.5389709472656,338.6601867675781,564.4725952148438,0.7474603056907654,2,car,76.84780883789062,69.93362426757812,0.3
103_1920x1080_10.yuv,54,6,817.5891723632812,491.067626953125,847.1817626953125,510.5701904296875,0.7473461627960205,2,car,29.59259033203125,19.5025634765625,0.3
103_1920x1080_10.yuv,54,7,0.4390983581542969,500.1775207519531,95.61958312988281,565.952392578125,0.6834670901298523,2,car,95.18048477172852,65.77487182617188,0.3
103_1920x1080_10.yuv,54,8,997.3799438476562,494.451904296875,1037.431884765625,526.212158203125,0.6712865829467773,2,car,40.05194091796875,31.76025390625,0.3
103_1920x1080_10.yuv,54,9,0.0,498.3398742675781,96.23229217529297,566.1283569335938,0.40807411074638367,7,truck,96.23229217529297,67.78848266601562,0.3
103_1920x1080_10.yuv,54,10,177.88421630859375,499.3072814941406,204.19776916503906,558.7172241210938,0.33295226097106934,0,person,26.313552856445312,59.409942626953125,0.3
103_1920x1080_10.yuv,54,11,898.0150146484375,512.9454345703125,1000.7468872070312,556.4265747070312,0.26081112027168274,2,car,102.73187255859375,43.48114013671875,0.3
103_1920x1080_10.yuv,54,12,1112.15380859375,511.9970397949219,1137.8536376953125,534.3975830078125,0.2553749680519104,2,car,25.6998291015625,22.400543212890625,0.3
103_1920x1080_10.yuv,55,0,1175.7978515625,508.3055725097656,1429.5570068359375,702.9775390625,0.9385457038879395,2,car,253.7591552734375,194.67196655273438,1.0
103_1920x1080_10.yuv,55,1,1775.715087890625,588.8858642578125,1919.7652587890625,786.1544189453125,0.9331633448600769,2,car,144.0501708984375,197.2685546875,1.0
103_1920x1080_10.yuv,55,2,893.5620727539062,520.3407592773438,1012.673828125,606.8875122070312,0.8606511354446411,2,car,119.11175537109375,86.5467529296875,1.0
103_1920x1080_10.yuv,55,3,288.44097900390625,498.8800964355469,368.3407897949219,568.5443115234375,0.8212560415267944,2,car,79.89981079101562,69.66421508789062,1.0
103_1920x1080_10.yuv,55,4,1056.7720947265625,511.45782470703125,1112.4169921875,548.8013305664062,0.8034510016441345,2,car,55.6448974609375,37.343505859375,1.0
103_1920x1080_10.yuv,55,5,421.6419982910156,498.218017578125,533.191650390625,550.991455078125,0.7561624050140381,2,car,111.54965209960938,52.7734375,1.0
103_1920x1080_10.yuv,55,6,813.8756103515625,490.54541015625,845.0117797851562,515.0093994140625,0.6141902208328247,2,car,31.13616943359375,24.4639892578125,1.0
103_1920x1080_10.yuv,55,7,1000.5694580078125,498.29547119140625,1037.94677734375,526.5098876953125,0.5440040230751038,2,car,37.3773193359375,28.21441650390625,1.0
103_1920x1080_10.yuv,55,8,0.0,508.42578125,60.44516372680664,571.193603515625,0.4710441529750824,2,car,60.44516372680664,62.767822265625,1.0
103_1920x1080_10.yuv,55,9,155.3232879638672,513.4802856445312,176.36892700195312,567.8416748046875,0.4302188456058502,0,person,21.045639038085938,54.36138916015625,1.0
103_1920x1080_10.yuv,55,10,918.4454956054688,495.7643127441406,978.6318969726562,526.4071044921875,0.34841328859329224,2,car,60.1864013671875,30.642791748046875,1.0
103_1920x1080_10.yuv,55,11,894.75390625,497.4018249511719,983.7794189453125,552.1781616210938,0.33660760521888733,2,car,89.0255126953125,54.776336669921875,1.0
103_1920x1080_10.yuv,55,12,1173.198974609375,537.76416015625,1199.8070068359375,558.263916015625,0.32126376032829285,2,car,26.6080322265625,20.499755859375,1.0
103_1920x1080_10.yuv,55,13,701.235595703125,496.41827392578125,733.1478881835938,519.4562377929688,0.2720901668071747,2,car,31.91229248046875,23.0379638671875,1.0
103_1920x1080_10.yuv,55,0,1175.6463623046875,508.2931823730469,1429.54443359375,703.0772094726562,0.9389469027519226,2,car,253.8980712890625,194.78402709960938,0.9
103_1920x1080_10.yuv,55,1,1775.5938720703125,588.3736572265625,1919.77880859375,786.3460693359375,0.9329309463500977,2,car,144.1849365234375,197.972412109375,0.9
103_1920x1080_10.yuv,55,2,893.2994384765625,520.094970703125,1013.0657958984375,606.6815795898438,0.8444828391075134,2,car,119.766357421875,86.58660888671875,0.9
103_1920x1080_10.yuv,55,3,288.8343200683594,498.8329772949219,368.27947998046875,568.484375,0.8254069089889526,2,car,79.44515991210938,69.65139770507812,0.9
103_1920x1080_10.yuv,55,4,1056.2078857421875,511.32049560546875,1112.4154052734375,548.9153442382812,0.8182386159896851,2,car,56.20751953125,37.5948486328125,0.9
103_1920x1080_10.yuv,55,5,421.54827880859375,497.9689025878906,533.3875122070312,550.7005004882812,0.7588791847229004,2,car,111.8392333984375,52.731597900390625,0.9
103_1920x1080_10.yuv,55,6,813.8155517578125,490.3341064453125,845.0863037109375,515.2008056640625,0.6481776833534241,2,car,31.270751953125,24.86669921875,0.9
103_1920x1080_10.yuv,55,7,1000.22021484375,497.4205017089844,1037.924560546875,526.430419921875,0.5777714252471924,2,car,37.704345703125,29.009918212890625,0.9
103_1920x1080_10.yuv,55,8,0.0,508.0927734375,60.19580841064453,571.2389526367188,0.4716256856918335,2,car,60.19580841064453,63.14617919921875,0.9
103_1920x1080_10.yuv,55,9,155.3166046142578,512.8417358398438,176.4041748046875,567.93017578125,0.4529190957546234,0,person,21.087570190429688,55.08843994140625,0.9
103_1920x1080_10.yuv,55,10,895.0148315429688,496.8570556640625,983.47216796875,553.4642944335938,0.38072866201400757,2,car,88.45733642578125,56.60723876953125,0.9
103_1920x1080_10.yuv,55,11,909.1080932617188,495.7242736816406,979.4601440429688,527.6204223632812,0.3645574152469635,2,car,70.35205078125,31.896148681640625,0.9
103_1920x1080_10.yuv,55,12,700.7587280273438,496.2965087890625,732.9990234375,519.7457885742188,0.30216628313064575,2,car,32.24029541015625,23.44927978515625,0.9
103_1920x1080_10.yuv,55,13,1173.357421875,537.4400024414062,1199.8179931640625,558.3170166015625,0.2917243242263794,2,car,26.4605712890625,20.87701416015625,0.9
103_1920x1080_10.yuv,55,0,1175.67431640625,509.14324951171875,1429.4794921875,703.119140625,0.9394748210906982,2,car,253.80517578125,193.97589111328125,0.7
103_1920x1080_10.yuv,55,1,1775.65185546875,588.8583984375,1919.78515625,786.58544921875,0.9336498975753784,2,car,144.13330078125,197.72705078125,0.7
103_1920x1080_10.yuv,55,2,892.8551025390625,520.62939453125,1013.0200805664062,606.8145751953125,0.8643153309822083,2,car,120.16497802734375,86.1851806640625,0.7
103_1920x1080_10.yuv,55,3,288.75860595703125,498.98797607421875,368.023681640625,568.5294799804688,0.8330535888671875,2,car,79.26507568359375,69.54150390625,0.7
103_1920x1080_10.yuv,55,4,1056.325927734375,512.1212768554688,1112.2381591796875,549.03857421875,0.8300323486328125,2,car,55.9122314453125,36.91729736328125,0.7
103_1920x1080_10.yuv,55,5,421.1357421875,497.60626220703125,534.7506713867188,550.7608642578125,0.7660626769065857,2,car,113.61492919921875,53.15460205078125,0.7
103_1920x1080_10.yuv,55,6,813.6751708984375,489.9808349609375,844.9819946289062,514.8958740234375,0.6874948143959045,2,car,31.30682373046875,24.9150390625,0.7
103_1920x1080_10.yuv,55,7,1000.1768798828125,497.58746337890625,1037.82666015625,526.697021484375,0.5901269912719727,2,car,37.6497802734375,29.10955810546875,0.7
103_1920x1080_10.yuv,55,8,0.0,508.51715087890625,60.36977005004883,571.299072265625,0.48779529333114624,2,car,60.36977005004883,62.78192138671875,0.7
103_1920x1080_10.yuv,55,9,155.38031005859375,513.0150756835938,176.3602294921875,568.1002807617188,0.39277225732803345,0,person,20.97991943359375,55.085205078125,0.7
103_1920x1080_10.yuv,55,10,894.9207153320312,496.591552734375,982.9724731445312,553.4542846679688,0.38138818740844727,2,car,88.0517578125,56.86273193359375,0.7
103_1920x1080_10.yuv,55,11,909.4816284179688,495.5362243652344,979.117919921875,527.7454833984375,0.34156399965286255,2,car,69.63629150390625,32.209259033203125,0.7
103_1920x1080_10.yuv,55,12,1173.6676025390625,537.2449951171875,1200.5167236328125,558.2267456054688,0.29778429865837097,2,car,26.84912109375,20.98175048828125,0.7
103_1920x1080_10.yuv,55,13,701.8347778320312,495.8738098144531,732.8424682617188,519.294921875,0.2947366535663605,2,car,31.0076904296875,23.421112060546875,0.7
103_1920x1080_10.yuv,55,0,1175.00244140625,509.0390625,1429.626708984375,703.39697265625,0.941476047039032,2,car,254.624267578125,194.35791015625,0.5
103_1920x1080_10.yuv,55,1,1775.3702392578125,588.7474365234375,1919.7950439453125,786.7811889648438,0.9339659214019775,2,car,144.4248046875,198.03375244140625,0.5
103_1920x1080_10.yuv,55,2,288.2257385253906,499.34979248046875,368.2396545410156,568.54443359375,0.8318830728530884,2,car,80.013916015625,69.19464111328125,0.5
103_1920x1080_10.yuv,55,3,892.490478515625,521.9207763671875,1012.5975952148438,606.722412109375,0.8298208117485046,2,car,120.10711669921875,84.8016357421875,0.5
103_1920x1080_10.yuv,55,4,1056.6947021484375,511.2565002441406,1111.72998046875,548.8273315429688,0.8260360360145569,2,car,55.0352783203125,37.570831298828125,0.5
103_1920x1080_10.yuv,55,5,420.4166564941406,498.2192077636719,532.944580078125,550.9531860351562,0.751131534576416,2,car,112.52792358398438,52.733978271484375,0.5
103_1920x1080_10.yuv,55,6,813.4054565429688,489.70166015625,844.5733032226562,515.2555541992188,0.6773934364318848,2,car,31.1678466796875,25.55389404296875,0.5
103_1920x1080_10.yuv,55,7,1000.5474853515625,495.52911376953125,1037.9866943359375,527.6885375976562,0.5584958791732788,2,car,37.439208984375,32.159423828125,0.5
103_1920x1080_10.yuv,55,8,0.0,508.1044921875,60.8007926940918,571.2273559570312,0.4743792414665222,2,car,60.8007926940918,63.12286376953125,0.5
103_1920x1080_10.yuv,55,9,155.5361785888672,511.5192565917969,176.55738830566406,567.7576293945312,0.41653791069984436,0,person,21.021209716796875,56.238372802734375,0.5
103_1920x1080_10.yuv,55,10,916.5308227539062,494.5037841796875,979.1201171875,525.5218505859375,0.39916396141052246,2,car,62.58929443359375,31.01806640625,0.5
103_1920x1080_10.yuv,55,11,897.0668334960938,497.6369934082031,985.0610961914062,553.7067260742188,0.3791014850139618,2,car,87.9942626953125,56.069732666015625,0.5
103_1920x1080_10.yuv,55,12,701.6539916992188,496.6085205078125,733.9802856445312,519.66064453125,0.28999587893486023,2,car,32.3262939453125,23.0521240234375,0.5
103_1920x1080_10.yuv,55,13,1173.4520263671875,537.4481811523438,1200.580078125,558.44873046875,0.26859813928604126,2,car,27.1280517578125,21.00054931640625,0.5
103_1920x1080_10.yuv,55,14,1111.2437744140625,515.4683227539062,1141.7178955078125,536.0123291015625,0.2514536678791046,2,car,30.47412109375,20.54400634765625,0.5
103_1920x1080_10.yuv,55,0,1174.5340576171875,508.9753723144531,1429.8448486328125,703.0247802734375,0.9328454732894897,2,car,255.310791015625,194.04940795898438,0.3
103_1920x1080_10.yuv,55,1,1774.0074462890625,589.0358276367188,1919.759033203125,787.8197631835938,0.9326308369636536,2,car,145.7515869140625,198.783935546875,0.3
103_1920x1080_10.yuv,55,2,894.2311401367188,522.1138916015625,1009.19189453125,607.2576904296875,0.8555018305778503,2,car,114.96075439453125,85.143798828125,0.3
103_1920x1080_10.yuv,55,3,1057.5655517578125,512.32763671875,1112.53466796875,547.8687744140625,0.8292992115020752,2,car,54.9691162109375,35.5411376953125,0.3
103_1920x1080_10.yuv,55,4,290.5857849121094,499.2961120605469,367.0910949707031,568.519775390625,0.8035153150558472,2,car,76.50531005859375,69.22366333007812,0.3
103_1920x1080_10.yuv,55,5,813.8095703125,492.6130676269531,843.8948974609375,516.5380859375,0.7376571297645569,2,car,30.0853271484375,23.925018310546875,0.3
103_1920x1080_10.yuv,55,6,418.9048767089844,496.9080810546875,536.2420654296875,551.5925903320312,0.6998348236083984,2,car,117.33718872070312,54.68450927734375,0.3
103_1920x1080_10.yuv,55,7,0.0,508.3648986816406,61.603214263916016,572.1534423828125,0.5393085479736328,2,car,61.603214263916016,63.788543701171875,0.3
103_1920x1080_10.yuv,55,8,1000.7206420898438,499.6723937988281,1037.5599365234375,528.9430541992188,0.474276602268219,2,car,36.83929443359375,29.270660400390625,0.3
103_1920x1080_10.yuv,55,9,1114.0489501953125,517.3802490234375,1142.967529296875,540.0970458984375,0.3328183591365814,2,car,28.9185791015625,22.716796875,0.3
103_1920x1080_10.yuv,55,10,918.4927368164062,497.366455078125,960.951416015625,520.5452880859375,0.3161540627479553,2,car,42.45867919921875,23.1788330078125,0.3
103_1920x1080_10.yuv,55,11,897.0125122070312,517.6503295898438,996.8538818359375,564.0899047851562,0.2872302234172821,2,car,99.84136962890625,46.4395751953125,0.3
103_1920x1080_10.yuv,55,12,1163.6207275390625,467.29718017578125,1177.619140625,494.8616943359375,0.2814405858516693,9,traffic light,13.9984130859375,27.56451416015625,0.3
103_1920x1080_10.yuv,55,13,1156.2008056640625,521.2776489257812,1192.6776123046875,551.7852172851562,0.27070480585098267,2,car,36.476806640625,30.507568359375,0.3
103_1920x1080_10.yuv,55,14,738.5521850585938,492.128662109375,772.443115234375,511.74713134765625,0.26364198327064514,2,car,33.89093017578125,19.61846923828125,0.3
103_1920x1080_10.yuv,55,15,1172.331298828125,534.9435424804688,1200.093505859375,558.813720703125,0.2618078589439392,2,car,27.76220703125,23.87017822265625,0.3
103_1920x1080_10.yuv,56,0,214.93592834472656,501.765380859375,350.0905456542969,575.8818969726562,0.907117486000061,2,car,135.1546173095703,74.11651611328125,1.0
103_1920x1080_10.yuv,56,1,1180.6007080078125,509.088623046875,1438.020263671875,705.4996337890625,0.8925486207008362,2,car,257.4195556640625,196.4110107421875,1.0
103_1920x1080_10.yuv,56,2,1864.56787109375,663.4803466796875,1919.5928955078125,813.4678955078125,0.8596388697624207,2,car,55.0250244140625,149.987548828125,1.0
103_1920x1080_10.yuv,56,3,898.02685546875,522.942626953125,1011.1124267578125,606.6944580078125,0.8455085754394531,2,car,113.0855712890625,83.7518310546875,1.0
103_1920x1080_10.yuv,56,4,1058.34912109375,508.8309631347656,1114.886962890625,550.0661010742188,0.7956550121307373,2,car,56.537841796875,41.235137939453125,1.0
103_1920x1080_10.yuv,56,5,999.9137573242188,497.04437255859375,1038.79248046875,530.2926635742188,0.637126624584198,2,car,38.87872314453125,33.248291015625,1.0
103_1920x1080_10.yuv,56,6,404.06683349609375,498.15777587890625,526.4426879882812,553.7037963867188,0.50398850440979,2,car,122.3758544921875,55.5460205078125,1.0
103_1920x1080_10.yuv,56,7,813.6768188476562,492.9720153808594,842.7045288085938,516.8125,0.4557590186595917,2,car,29.0277099609375,23.840484619140625,1.0
103_1920x1080_10.yuv,56,8,905.92626953125,495.11334228515625,981.8575439453125,536.7523193359375,0.3888641595840454,2,car,75.9312744140625,41.63897705078125,1.0
103_1920x1080_10.yuv,56,9,0.16554737091064453,518.9986572265625,24.500829696655273,570.7525024414062,0.36359116435050964,2,car,24.33528232574463,51.75384521484375,1.0
103_1920x1080_10.yuv,56,10,1177.3331298828125,529.1700439453125,1205.4715576171875,558.4634399414062,0.35016095638275146,2,car,28.138427734375,29.29339599609375,1.0
103_1920x1080_10.yuv,56,11,664.7552490234375,498.9377136230469,698.3688354492188,523.9360961914062,0.33879268169403076,2,car,33.61358642578125,24.998382568359375,1.0
103_1920x1080_10.yuv,56,12,1121.158447265625,516.7162475585938,1147.7947998046875,538.6373291015625,0.3351038694381714,2,car,26.6363525390625,21.92108154296875,1.0
103_1920x1080_10.yuv,56,0,214.83934020996094,501.73712158203125,350.1660461425781,576.0743408203125,0.9077913761138916,2,car,135.3267059326172,74.33721923828125,0.9
103_1920x1080_10.yuv,56,1,1180.5234375,509.28369140625,1438.1282958984375,705.3880004882812,0.8981093168258667,2,car,257.6048583984375,196.10430908203125,0.9
103_1920x1080_10.yuv,56,2,1864.5054931640625,663.47119140625,1919.5924072265625,813.6694946289062,0.8582957983016968,2,car,55.0869140625,150.19830322265625,0.9
103_1920x1080_10.yuv,56,3,897.595458984375,522.6511840820312,1011.8638916015625,606.821044921875,0.838357150554657,2,car,114.2684326171875,84.16986083984375,0.9
103_1920x1080_10.yuv,56,4,1058.3345947265625,508.7449035644531,1114.5313720703125,550.3284301757812,0.8079169988632202,2,car,56.19677734375,41.583526611328125,0.9
103_1920x1080_10.yuv,56,5,999.7608032226562,497.84466552734375,1038.0843505859375,530.4072265625,0.6348221898078918,2,car,38.32354736328125,32.56256103515625,0.9
103_1920x1080_10.yuv,56,6,456.7013854980469,498.564697265625,527.19677734375,550.9002685546875,0.48558253049850464,2,car,70.49539184570312,52.3355712890625,0.9
103_1920x1080_10.yuv,56,7,405.7764587402344,498.9341125488281,506.9504699707031,554.086669921875,0.48141708970069885,2,car,101.17401123046875,55.152557373046875,0.9
103_1920x1080_10.yuv,56,8,905.3798217773438,495.1982116699219,982.5774536132812,537.9207153320312,0.4491175711154938,2,car,77.1976318359375,42.722503662109375,0.9
103_1920x1080_10.yuv,56,9,813.845947265625,493.364501953125,842.6923828125,517.0578002929688,0.4480803310871124,2,car,28.846435546875,23.69329833984375,0.9
