filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
053_1920x1080_10.yuv,59,11,789.94140625,496.4781188964844,831.911376953125,532.5150146484375,0.561186671257019,2,car,41.969970703125,36.036895751953125,0.5
053_1920x1080_10.yuv,59,12,1279.104248046875,537.6051635742188,1411.0496826171875,640.857177734375,0.5533328056335449,2,car,131.9454345703125,103.25201416015625,0.5
053_1920x1080_10.yuv,59,13,1130.3905029296875,502.2001037597656,1197.785888671875,560.422119140625,0.553326427936554,2,car,67.3953857421875,58.222015380859375,0.5
053_1920x1080_10.yuv,59,14,826.9566650390625,485.6917724609375,865.9850463867188,522.8218994140625,0.5110456943511963,2,car,39.02838134765625,37.130126953125,0.5
053_1920x1080_10.yuv,59,15,1103.73095703125,502.83380126953125,1138.709228515625,544.8905639648438,0.4129742681980133,2,car,34.978271484375,42.0567626953125,0.5
053_1920x1080_10.yuv,59,16,656.3228759765625,518.3983154296875,738.62109375,559.2255859375,0.2943362295627594,3,motorcycle,82.2982177734375,40.8272705078125,0.5
053_1920x1080_10.yuv,59,0,1569.1103515625,616.9849243164062,1919.602783203125,929.452392578125,0.95379638671875,2,car,350.492431640625,312.46746826171875,0.3
053_1920x1080_10.yuv,59,1,1422.101806640625,570.3814697265625,1723.232421875,762.052001953125,0.9502248167991638,2,car,301.130615234375,191.6705322265625,0.3
053_1920x1080_10.yuv,59,2,120.9898452758789,532.5355224609375,408.6861877441406,677.6911010742188,0.930291473865509,2,car,287.6963424682617,145.15557861328125,0.3
053_1920x1080_10.yuv,59,3,1313.2337646484375,547.8101806640625,1512.4873046875,695.5003051757812,0.9215933084487915,2,car,199.2535400390625,147.69012451171875,0.3
053_1920x1080_10.yuv,59,4,363.2845153808594,522.5874633789062,510.4344482421875,640.2687377929688,0.8962531089782715,2,car,147.14993286132812,117.6812744140625,0.3
053_1920x1080_10.yuv,59,5,544.9216918945312,512.8778076171875,631.5150756835938,589.81640625,0.8593453168869019,2,car,86.5933837890625,76.9385986328125,0.3
053_1920x1080_10.yuv,59,6,1240.391357421875,526.2848510742188,1347.4058837890625,622.72119140625,0.8344225287437439,2,car,107.0145263671875,96.43634033203125,0.3
053_1920x1080_10.yuv,59,7,460.76470947265625,514.0108032226562,573.0946044921875,608.205322265625,0.8225914239883423,2,car,112.32989501953125,94.19451904296875,0.3
053_1920x1080_10.yuv,59,8,1156.6304931640625,515.5873413085938,1229.3134765625,571.8275756835938,0.7799273133277893,2,car,72.6829833984375,56.240234375,0.3
053_1920x1080_10.yuv,59,9,741.457763671875,508.5838928222656,801.3674926757812,543.50439453125,0.6722738742828369,2,car,59.90972900390625,34.920501708984375,0.3
053_1920x1080_10.yuv,59,10,1278.5533447265625,540.1520385742188,1432.09912109375,644.6181030273438,0.667140781879425,2,car,153.5457763671875,104.466064453125,0.3
053_1920x1080_10.yuv,59,11,1209.5302734375,518.6987915039062,1280.3466796875,602.423583984375,0.5127702951431274,2,car,70.81640625,83.72479248046875,0.3
053_1920x1080_10.yuv,59,12,1130.33251953125,502.8686828613281,1199.20458984375,561.6407470703125,0.5094007849693298,2,car,68.8720703125,58.772064208984375,0.3
053_1920x1080_10.yuv,59,13,1104.6309814453125,502.37420654296875,1140.1162109375,546.1362915039062,0.4259396493434906,2,car,35.4852294921875,43.7620849609375,0.3
053_1920x1080_10.yuv,59,14,1080.0673828125,501.7610168457031,1114.5457763671875,534.3892822265625,0.29742708802223206,2,car,34.4783935546875,32.628265380859375,0.3
053_1920x1080_10.yuv,59,15,788.1797485351562,499.1331787109375,831.498291015625,533.1404418945312,0.2748367190361023,2,car,43.31854248046875,34.00726318359375,0.3
053_1920x1080_10.yuv,59,16,825.82763671875,484.6371765136719,866.1192626953125,521.9129638671875,0.25942882895469666,2,car,40.2916259765625,37.275787353515625,0.3
053_1920x1080_10.yuv,60,0,1638.02978515625,632.3256225585938,1919.3782958984375,995.2666625976562,0.9540703296661377,2,car,281.3485107421875,362.9410400390625,1.0
053_1920x1080_10.yuv,60,1,1454.418701171875,574.271484375,1807.710693359375,785.2239990234375,0.9427352547645569,2,car,353.2919921875,210.9525146484375,1.0
053_1920x1080_10.yuv,60,2,1332.477294921875,549.6412353515625,1551.9876708984375,706.7196044921875,0.9392417669296265,2,car,219.5103759765625,157.078369140625,1.0
053_1920x1080_10.yuv,60,3,65.71981048583984,531.8848876953125,378.3370056152344,687.7230834960938,0.9378272891044617,2,car,312.61719512939453,155.83819580078125,1.0
053_1920x1080_10.yuv,60,4,335.49200439453125,521.9719848632812,488.66888427734375,642.287109375,0.9221864342689514,2,car,153.1768798828125,120.31512451171875,1.0
053_1920x1080_10.yuv,60,5,440.53692626953125,512.9984130859375,560.5191650390625,606.2635498046875,0.906842052936554,2,car,119.98223876953125,93.26513671875,1.0
053_1920x1080_10.yuv,60,6,530.3792724609375,509.8659973144531,620.5200805664062,591.034423828125,0.8654494881629944,2,car,90.14080810546875,81.16842651367188,1.0
053_1920x1080_10.yuv,60,7,1255.265625,526.7228393554688,1370.0352783203125,629.1339721679688,0.8457578420639038,2,car,114.7696533203125,102.4111328125,1.0
053_1920x1080_10.yuv,60,8,1213.6483154296875,519.94580078125,1291.535888671875,604.527099609375,0.8301495909690857,2,car,77.8875732421875,84.581298828125,1.0
053_1920x1080_10.yuv,60,9,1294.0484619140625,538.1121826171875,1441.6318359375,642.5570068359375,0.798626720905304,2,car,147.5833740234375,104.44482421875,1.0
053_1920x1080_10.yuv,60,10,738.9186401367188,500.62420654296875,801.2594604492188,539.9794921875,0.749329686164856,2,car,62.3408203125,39.35528564453125,1.0
053_1920x1080_10.yuv,60,11,1162.739013671875,511.1926574707031,1239.2701416015625,568.8941040039062,0.7083537578582764,2,car,76.5311279296875,57.701446533203125,1.0
053_1920x1080_10.yuv,60,12,819.449951171875,481.37139892578125,865.8615112304688,521.4706420898438,0.6794737577438354,2,car,46.41156005859375,40.0992431640625,1.0
053_1920x1080_10.yuv,60,13,650.2752685546875,516.5579223632812,734.5369873046875,559.2540893554688,0.6475844383239746,1,bicycle,84.26171875,42.6961669921875,1.0
053_1920x1080_10.yuv,60,14,787.3605346679688,494.6982421875,830.707275390625,528.2985229492188,0.6004320979118347,2,car,43.34674072265625,33.60028076171875,1.0
053_1920x1080_10.yuv,60,15,1108.3353271484375,501.7749328613281,1141.2196044921875,543.4705200195312,0.4552852213382721,2,car,32.88427734375,41.695587158203125,1.0
053_1920x1080_10.yuv,60,16,1135.9515380859375,500.92108154296875,1206.5343017578125,560.06201171875,0.41138970851898193,2,car,70.582763671875,59.14093017578125,1.0
053_1920x1080_10.yuv,60,17,1017.9819946289062,479.2490234375,1071.8770751953125,505.30694580078125,0.2838139832019806,2,car,53.89508056640625,26.05792236328125,1.0
053_1920x1080_10.yuv,60,18,1084.7095947265625,499.04296875,1127.1951904296875,536.6309204101562,0.26788437366485596,2,car,42.485595703125,37.58795166015625,1.0
053_1920x1080_10.yuv,60,0,1638.0777587890625,632.1456909179688,1919.3848876953125,995.194580078125,0.9535093903541565,2,car,281.30712890625,363.04888916015625,0.9
053_1920x1080_10.yuv,60,1,1454.136474609375,574.1754150390625,1807.491943359375,785.1749267578125,0.9428202509880066,2,car,353.35546875,210.99951171875,0.9
053_1920x1080_10.yuv,60,2,65.62640380859375,531.7197875976562,378.24261474609375,687.9429931640625,0.9380789995193481,2,car,312.6162109375,156.22320556640625,0.9
053_1920x1080_10.yuv,60,3,1332.447021484375,549.4010620117188,1552.7720947265625,706.7263793945312,0.9372344017028809,2,car,220.3250732421875,157.3253173828125,0.9
053_1920x1080_10.yuv,60,4,335.2672119140625,521.9298095703125,488.8493957519531,642.2359619140625,0.9236619472503662,2,car,153.58218383789062,120.30615234375,0.9
053_1920x1080_10.yuv,60,5,440.4510498046875,513.0703125,561.01318359375,606.1818237304688,0.9061506986618042,2,car,120.5621337890625,93.11151123046875,0.9
053_1920x1080_10.yuv,60,6,530.7488403320312,509.9194641113281,620.7540893554688,590.9346313476562,0.8671115040779114,2,car,90.0052490234375,81.01516723632812,0.9
053_1920x1080_10.yuv,60,7,1255.17529296875,526.382080078125,1371.1131591796875,628.7136840820312,0.8435077667236328,2,car,115.9378662109375,102.33160400390625,0.9
053_1920x1080_10.yuv,60,8,1214.169677734375,519.8153076171875,1292.015625,604.4202880859375,0.832251787185669,2,car,77.845947265625,84.60498046875,0.9
053_1920x1080_10.yuv,60,9,1294.08837890625,538.3078002929688,1441.924072265625,642.4127807617188,0.787987470626831,2,car,147.835693359375,104.10498046875,0.9
053_1920x1080_10.yuv,60,10,738.964599609375,499.4869079589844,801.2704467773438,539.9461669921875,0.763215959072113,2,car,62.30584716796875,40.459259033203125,0.9
053_1920x1080_10.yuv,60,11,1162.6160888671875,511.24951171875,1239.61669921875,568.7212524414062,0.7047261595726013,2,car,77.0006103515625,57.47174072265625,0.9
053_1920x1080_10.yuv,60,12,820.14111328125,481.3268127441406,865.3745727539062,521.7745971679688,0.6561644673347473,2,car,45.23345947265625,40.447784423828125,0.9
053_1920x1080_10.yuv,60,13,650.1595458984375,516.727294921875,734.7796630859375,559.2228393554688,0.6344176530838013,1,bicycle,84.6201171875,42.49554443359375,0.9
053_1920x1080_10.yuv,60,14,787.4461669921875,494.4024353027344,830.92236328125,528.297607421875,0.5983222723007202,2,car,43.4761962890625,33.895172119140625,0.9
053_1920x1080_10.yuv,60,15,1108.4288330078125,501.73785400390625,1143.07568359375,544.2393798828125,0.46949484944343567,2,car,34.6468505859375,42.50152587890625,0.9
053_1920x1080_10.yuv,60,16,1136.4716796875,500.275634765625,1206.037353515625,559.3336181640625,0.4135878384113312,2,car,69.565673828125,59.0579833984375,0.9
053_1920x1080_10.yuv,60,17,1015.7864379882812,478.549072265625,1072.3944091796875,505.65252685546875,0.29295819997787476,2,car,56.60797119140625,27.10345458984375,0.9
053_1920x1080_10.yuv,60,18,1084.4970703125,499.0679626464844,1126.91015625,536.1600952148438,0.251344233751297,2,car,42.4130859375,37.092132568359375,0.9
053_1920x1080_10.yuv,60,0,1638.0794677734375,631.9743041992188,1919.389892578125,995.4082641601562,0.9528270363807678,2,car,281.3104248046875,363.4339599609375,0.7
053_1920x1080_10.yuv,60,1,1454.28369140625,574.0242919921875,1807.1529541015625,785.25146484375,0.9429492354393005,2,car,352.8692626953125,211.2271728515625,0.7
053_1920x1080_10.yuv,60,2,65.78973388671875,531.572509765625,378.4644470214844,687.78271484375,0.937955915927887,2,car,312.6747131347656,156.210205078125,0.7
053_1920x1080_10.yuv,60,3,1332.817138671875,549.4638061523438,1552.7974853515625,706.6513061523438,0.9372779726982117,2,car,219.9803466796875,157.1875,0.7
053_1920x1080_10.yuv,60,4,335.4887390136719,521.9591674804688,489.09576416015625,642.1294555664062,0.9234219193458557,2,car,153.60702514648438,120.1702880859375,0.7
053_1920x1080_10.yuv,60,5,440.5907897949219,513.1655883789062,561.27392578125,606.1869506835938,0.9051384925842285,2,car,120.68313598632812,93.0213623046875,0.7
053_1920x1080_10.yuv,60,6,531.0945434570312,509.6961669921875,620.6322021484375,590.7189331054688,0.869060218334198,2,car,89.53765869140625,81.02276611328125,0.7
053_1920x1080_10.yuv,60,7,1255.608154296875,524.4163818359375,1372.344482421875,629.3251953125,0.8557597994804382,2,car,116.736328125,104.9088134765625,0.7
053_1920x1080_10.yuv,60,8,1213.751220703125,519.8489379882812,1291.76123046875,604.3222045898438,0.8128902912139893,2,car,78.010009765625,84.4732666015625,0.7
053_1920x1080_10.yuv,60,9,1294.342529296875,538.6490478515625,1442.4271240234375,642.8698120117188,0.7871044874191284,2,car,148.0845947265625,104.22076416015625,0.7
053_1920x1080_10.yuv,60,10,738.99853515625,499.5693054199219,800.3062744140625,539.704833984375,0.7659416198730469,2,car,61.3077392578125,40.135528564453125,0.7
053_1920x1080_10.yuv,60,11,1162.8980712890625,512.0819702148438,1240.0341796875,568.9305419921875,0.7500107288360596,2,car,77.1361083984375,56.84857177734375,0.7
053_1920x1080_10.yuv,60,12,819.9417724609375,482.5657043457031,865.3585205078125,521.4620361328125,0.5987473726272583,2,car,45.416748046875,38.896331787109375,0.7
053_1920x1080_10.yuv,60,13,650.2378540039062,516.82421875,734.9239501953125,559.12451171875,0.5951501727104187,1,bicycle,84.68609619140625,42.30029296875,0.7
053_1920x1080_10.yuv,60,14,786.8992919921875,494.5144348144531,830.5671997070312,528.317138671875,0.5938034057617188,2,car,43.66790771484375,33.802703857421875,0.7
053_1920x1080_10.yuv,60,15,1108.265380859375,501.8220520019531,1143.1907958984375,543.9395141601562,0.45717552304267883,2,car,34.9254150390625,42.117462158203125,0.7
053_1920x1080_10.yuv,60,16,1136.515625,500.4716796875,1210.3572998046875,560.48779296875,0.4475361406803131,2,car,73.8416748046875,60.01611328125,0.7
053_1920x1080_10.yuv,60,17,1017.3652954101562,478.90191650390625,1072.9541015625,505.9877014160156,0.29547521471977234,2,car,55.58880615234375,27.085784912109375,0.7
053_1920x1080_10.yuv,60,18,1100.325927734375,442.5746154785156,1112.537109375,475.77392578125,0.2744317054748535,9,traffic light,12.211181640625,33.199310302734375,0.7
053_1920x1080_10.yuv,60,0,1637.83642578125,631.8435668945312,1919.343505859375,995.6111450195312,0.9535581469535828,2,car,281.507080078125,363.767578125,0.5
053_1920x1080_10.yuv,60,1,1453.413818359375,574.2592163085938,1807.3165283203125,785.1828002929688,0.9427450895309448,2,car,353.9027099609375,210.923583984375,0.5
053_1920x1080_10.yuv,60,2,65.77519226074219,531.4599609375,379.02789306640625,689.34716796875,0.9408428072929382,2,car,313.25270080566406,157.88720703125,0.5
053_1920x1080_10.yuv,60,3,1332.6593017578125,549.399169921875,1552.37841796875,706.5327758789062,0.9395422339439392,2,car,219.7191162109375,157.13360595703125,0.5
053_1920x1080_10.yuv,60,4,335.46514892578125,522.2823486328125,489.16571044921875,642.4967651367188,0.9222382307052612,2,car,153.7005615234375,120.21441650390625,0.5
053_1920x1080_10.yuv,60,5,439.44873046875,513.147216796875,561.6262817382812,606.2034912109375,0.901846170425415,2,car,122.17755126953125,93.0562744140625,0.5
053_1920x1080_10.yuv,60,6,530.6514282226562,509.8929748535156,622.1748657226562,591.6088256835938,0.8730583190917969,2,car,91.5234375,81.71585083007812,0.5
053_1920x1080_10.yuv,60,7,1254.0556640625,526.2833862304688,1371.9915771484375,629.977294921875,0.8571745157241821,2,car,117.9359130859375,103.69390869140625,0.5
053_1920x1080_10.yuv,60,8,1213.8741455078125,520.1668701171875,1294.2645263671875,603.880126953125,0.829563319683075,2,car,80.390380859375,83.7132568359375,0.5
053_1920x1080_10.yuv,60,9,1294.619873046875,538.8098754882812,1439.3997802734375,643.0248413085938,0.7784502506256104,2,car,144.7799072265625,104.2149658203125,0.5
053_1920x1080_10.yuv,60,10,1162.4710693359375,512.1408081054688,1240.169677734375,569.0767211914062,0.7524308562278748,2,car,77.6986083984375,56.9359130859375,0.5
053_1920x1080_10.yuv,60,11,738.181640625,499.2702941894531,799.8488159179688,539.17919921875,0.7421859502792358,2,car,61.66717529296875,39.908905029296875,0.5
053_1920x1080_10.yuv,60,12,788.2529296875,495.3096618652344,830.4790649414062,528.1092529296875,0.5505003929138184,2,car,42.22613525390625,32.799591064453125,0.5
053_1920x1080_10.yuv,60,13,1136.6400146484375,502.21160888671875,1209.498046875,559.9667358398438,0.5134374499320984,2,car,72.8580322265625,57.755126953125,0.5
053_1920x1080_10.yuv,60,14,1107.3905029296875,501.19903564453125,1148.7510986328125,543.7119140625,0.5094106793403625,2,car,41.360595703125,42.51287841796875,0.5
053_1920x1080_10.yuv,60,15,824.3685302734375,484.7459411621094,865.2074584960938,521.4949951171875,0.4995408356189728,2,car,40.83892822265625,36.749053955078125,0.5
053_1920x1080_10.yuv,60,16,650.34130859375,516.689453125,735.7421264648438,558.7998046875,0.3993823826313019,1,bicycle,85.40081787109375,42.1103515625,0.5
053_1920x1080_10.yuv,60,17,647.7052001953125,516.1370239257812,735.978515625,557.6797485351562,0.2818567454814911,3,motorcycle,88.2733154296875,41.542724609375,0.5
053_1920x1080_10.yuv,60,18,1020.7460327148438,479.11041259765625,1071.249755859375,506.2681579589844,0.2743063271045685,2,car,50.50372314453125,27.157745361328125,0.5
053_1920x1080_10.yuv,60,0,1637.233642578125,632.7119750976562,1919.9873046875,996.1359252929688,0.9529180526733398,2,car,282.753662109375,363.4239501953125,0.3
053_1920x1080_10.yuv,60,1,65.01642608642578,532.2346801757812,379.6001281738281,689.73291015625,0.9439583420753479,2,car,314.58370208740234,157.49822998046875,0.3
053_1920x1080_10.yuv,60,2,1454.167236328125,573.2156372070312,1808.159912109375,784.1578369140625,0.9421782493591309,2,car,353.99267578125,210.94219970703125,0.3
053_1920x1080_10.yuv,60,3,1331.6201171875,550.3629150390625,1552.7747802734375,707.7797241210938,0.9347965717315674,2,car,221.1546630859375,157.41680908203125,0.3
053_1920x1080_10.yuv,60,4,336.4494934082031,522.12890625,487.86029052734375,643.234130859375,0.918941080570221,2,car,151.41079711914062,121.105224609375,0.3
053_1920x1080_10.yuv,60,5,440.6047668457031,513.4109497070312,558.8754272460938,606.7593994140625,0.8866873383522034,2,car,118.27066040039062,93.34844970703125,0.3
053_1920x1080_10.yuv,60,6,536.1857299804688,510.509765625,622.3915405273438,591.0504150390625,0.8172006011009216,2,car,86.205810546875,80.5406494140625,0.3
053_1920x1080_10.yuv,60,7,1255.6744384765625,528.5005493164062,1367.1397705078125,630.7943115234375,0.8091619610786438,2,car,111.46533203125,102.29376220703125,0.3
053_1920x1080_10.yuv,60,8,1216.130859375,520.6646728515625,1297.2208251953125,606.9459228515625,0.7996669411659241,2,car,81.0899658203125,86.28125,0.3
053_1920x1080_10.yuv,60,9,1292.584228515625,538.5668334960938,1445.598876953125,644.6242065429688,0.79469233751297,2,car,153.0146484375,106.057373046875,0.3
053_1920x1080_10.yuv,60,10,1163.24462890625,512.2333984375,1239.494384765625,569.5050659179688,0.748027503490448,2,car,76.249755859375,57.27166748046875,0.3
053_1920x1080_10.yuv,60,11,740.7481079101562,504.5793762207031,801.069091796875,541.695556640625,0.6783486604690552,2,car,60.32098388671875,37.116180419921875,0.3
