filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
028_1920x1080_10.yuv,58,14,379.57537841796875,586.316650390625,454.04327392578125,705.5671997070312,0.518392026424408,3,motorcycle,74.4678955078125,119.25054931640625,0.7
028_1920x1080_10.yuv,58,15,688.7288208007812,429.81439208984375,706.8473510742188,461.5354919433594,0.5071650743484497,9,traffic light,18.1185302734375,31.721099853515625,0.7
028_1920x1080_10.yuv,58,16,1092.3055419921875,518.2593994140625,1132.458984375,586.33544921875,0.3976599872112274,2,car,40.1534423828125,68.0760498046875,0.7
028_1920x1080_10.yuv,58,17,860.6883544921875,452.48822021484375,895.4014892578125,484.7525939941406,0.35703304409980774,2,car,34.713134765625,32.264373779296875,0.7
028_1920x1080_10.yuv,58,18,379.7435607910156,591.045166015625,452.6631164550781,705.7174072265625,0.34428671002388,1,bicycle,72.9195556640625,114.6722412109375,0.7
028_1920x1080_10.yuv,58,19,684.8607177734375,493.3199157714844,757.2586059570312,571.8739013671875,0.3099490702152252,2,car,72.39788818359375,78.55398559570312,0.7
028_1920x1080_10.yuv,58,20,1112.4940185546875,433.5087890625,1135.1400146484375,459.3851623535156,0.3094581365585327,9,traffic light,22.64599609375,25.876373291015625,0.7
028_1920x1080_10.yuv,58,21,0.5628433227539062,506.8294372558594,405.025634765625,847.7779541015625,0.3007810711860657,7,truck,404.4627914428711,340.9485168457031,0.7
028_1920x1080_10.yuv,58,22,1059.455810546875,520.4822998046875,1087.151611328125,561.6551513671875,0.27681708335876465,2,car,27.69580078125,41.1728515625,0.7
028_1920x1080_10.yuv,58,0,1549.71240234375,628.424072265625,1919.6539306640625,1072.336669921875,0.9710139036178589,2,car,369.9415283203125,443.91259765625,0.5
028_1920x1080_10.yuv,58,1,1283.046630859375,581.7072143554688,1680.55712890625,800.2705078125,0.9443756937980652,2,car,397.510498046875,218.56329345703125,0.5
028_1920x1080_10.yuv,58,2,491.7773742675781,501.3225402832031,647.5557250976562,632.475830078125,0.9263085722923279,2,car,155.77835083007812,131.15328979492188,0.5
028_1920x1080_10.yuv,58,3,1179.1124267578125,513.6267700195312,1350.6546630859375,660.2529296875,0.9166814088821411,2,car,171.542236328125,146.62615966796875,0.5
028_1920x1080_10.yuv,58,4,373.72479248046875,529.201904296875,548.3291015625,677.9078979492188,0.8902544975280762,2,car,174.60430908203125,148.70599365234375,0.5
028_1920x1080_10.yuv,58,5,0.864990234375,506.693115234375,405.28399658203125,847.9586791992188,0.7871853709220886,2,car,404.41900634765625,341.26556396484375,0.5
028_1920x1080_10.yuv,58,6,625.39697265625,512.5108642578125,684.5134887695312,601.8226318359375,0.7804068326950073,2,car,59.11651611328125,89.311767578125,0.5
028_1920x1080_10.yuv,58,7,1149.9755859375,523.6528930664062,1209.8128662109375,625.2814331054688,0.7708030939102173,2,car,59.8372802734375,101.6285400390625,0.5
028_1920x1080_10.yuv,58,8,897.309814453125,484.43353271484375,947.7581176757812,533.2928466796875,0.7338632941246033,2,car,50.44830322265625,48.85931396484375,0.5
028_1920x1080_10.yuv,58,9,653.0393676757812,508.9980773925781,735.847900390625,583.8865356445312,0.7291063666343689,2,car,82.80853271484375,74.88845825195312,0.5
028_1920x1080_10.yuv,58,10,828.8963012695312,482.2157897949219,879.0371704101562,527.6787719726562,0.6929891705513,2,car,50.140869140625,45.462982177734375,0.5
028_1920x1080_10.yuv,58,11,885.8944702148438,394.0512390136719,915.8391723632812,415.8900451660156,0.6107841730117798,2,car,29.9447021484375,21.83880615234375,0.5
028_1920x1080_10.yuv,58,12,1109.60546875,498.7083435058594,1227.5506591796875,597.8121337890625,0.530772864818573,2,car,117.9451904296875,99.10379028320312,0.5
028_1920x1080_10.yuv,58,13,1065.297607421875,504.9380798339844,1125.9466552734375,565.8947143554688,0.5257586240768433,2,car,60.6490478515625,60.956634521484375,0.5
028_1920x1080_10.yuv,58,14,380.0531005859375,589.2409057617188,454.1574401855469,705.51806640625,0.5132218599319458,3,motorcycle,74.10433959960938,116.27716064453125,0.5
028_1920x1080_10.yuv,58,15,688.8193969726562,429.2639465332031,707.6148071289062,461.5927734375,0.5066606998443604,9,traffic light,18.79541015625,32.328826904296875,0.5
028_1920x1080_10.yuv,58,16,680.6107177734375,492.4587707519531,760.0042114257812,572.345947265625,0.4875117242336273,2,car,79.39349365234375,79.88717651367188,0.5
028_1920x1080_10.yuv,58,17,858.6329956054688,452.727294921875,895.1295776367188,487.67169189453125,0.39880165457725525,2,car,36.49658203125,34.94439697265625,0.5
028_1920x1080_10.yuv,58,18,1089.5244140625,517.5380859375,1127.049072265625,585.2927856445312,0.36466294527053833,2,car,37.524658203125,67.75469970703125,0.5
028_1920x1080_10.yuv,58,19,1059.0816650390625,519.0731201171875,1087.355224609375,561.6410522460938,0.3098730444908142,2,car,28.2735595703125,42.56793212890625,0.5
028_1920x1080_10.yuv,58,20,1112.8438720703125,430.5293273925781,1136.8350830078125,474.7156066894531,0.3083953857421875,9,traffic light,23.9912109375,44.186279296875,0.5
028_1920x1080_10.yuv,58,21,0.5026473999023438,506.499755859375,405.5393371582031,848.0675048828125,0.28196820616722107,7,truck,405.0366897583008,341.5677490234375,0.5
028_1920x1080_10.yuv,58,0,1550.24755859375,629.725341796875,1919.7437744140625,1072.0565185546875,0.9706487655639648,2,car,369.4962158203125,442.3311767578125,0.3
028_1920x1080_10.yuv,58,1,1284.2607421875,582.206787109375,1681.2635498046875,800.1375732421875,0.9388175010681152,2,car,397.0028076171875,217.9307861328125,0.3
028_1920x1080_10.yuv,58,2,489.9302978515625,502.0278625488281,647.6021118164062,634.6245727539062,0.924892246723175,2,car,157.67181396484375,132.59671020507812,0.3
028_1920x1080_10.yuv,58,3,1177.6246337890625,511.4067077636719,1348.790771484375,660.1702880859375,0.917682409286499,2,car,171.1661376953125,148.76358032226562,0.3
028_1920x1080_10.yuv,58,4,374.30926513671875,529.7354736328125,547.3992919921875,679.057861328125,0.891025722026825,2,car,173.09002685546875,149.3223876953125,0.3
028_1920x1080_10.yuv,58,5,621.0789184570312,512.517333984375,684.117919921875,601.8123779296875,0.7939229607582092,2,car,63.03900146484375,89.2950439453125,0.3
028_1920x1080_10.yuv,58,6,657.6609497070312,508.0525207519531,734.7520751953125,584.426513671875,0.7294268608093262,2,car,77.09112548828125,76.37399291992188,0.3
028_1920x1080_10.yuv,58,7,897.837158203125,483.5242614746094,947.593505859375,533.7576904296875,0.6522457599639893,2,car,49.75634765625,50.233428955078125,0.3
028_1920x1080_10.yuv,58,8,1154.1904296875,523.1824951171875,1215.9774169921875,629.94140625,0.6382555961608887,2,car,61.7869873046875,106.7589111328125,0.3
028_1920x1080_10.yuv,58,9,1077.5521240234375,505.7739562988281,1125.1536865234375,568.156982421875,0.6116728782653809,2,car,47.6015625,62.383026123046875,0.3
028_1920x1080_10.yuv,58,10,1115.365478515625,497.9062805175781,1214.6788330078125,602.161865234375,0.6083285212516785,2,car,99.3133544921875,104.25558471679688,0.3
028_1920x1080_10.yuv,58,11,0.761810302734375,508.95062255859375,406.7804260253906,850.0935668945312,0.6037083864212036,7,truck,406.01861572265625,341.1429443359375,0.3
028_1920x1080_10.yuv,58,12,829.4580688476562,481.2550964355469,879.5908813476562,526.7642822265625,0.5723787546157837,2,car,50.1328125,45.509185791015625,0.3
028_1920x1080_10.yuv,58,13,1111.906494140625,430.4104919433594,1137.93310546875,476.00897216796875,0.5476734638214111,9,traffic light,26.026611328125,45.598480224609375,0.3
028_1920x1080_10.yuv,58,14,0.9615325927734375,508.69793701171875,408.0640869140625,848.7464599609375,0.5190549492835999,2,car,407.10255432128906,340.04852294921875,0.3
028_1920x1080_10.yuv,58,15,680.1978149414062,493.8349304199219,758.2599487304688,573.5087890625,0.5077261924743652,2,car,78.0621337890625,79.67385864257812,0.3
028_1920x1080_10.yuv,58,16,688.7789306640625,427.3275146484375,713.1605224609375,468.07452392578125,0.4843783974647522,9,traffic light,24.381591796875,40.74700927734375,0.3
028_1920x1080_10.yuv,58,17,885.8093872070312,395.1396179199219,918.2340698242188,415.52392578125,0.48060619831085205,2,car,32.4246826171875,20.384307861328125,0.3
028_1920x1080_10.yuv,58,18,858.1644897460938,450.8118896484375,896.8013916015625,482.71234130859375,0.47677159309387207,2,car,38.63690185546875,31.90045166015625,0.3
028_1920x1080_10.yuv,58,19,378.1979064941406,600.3363647460938,452.0881652832031,705.8118286132812,0.391886830329895,3,motorcycle,73.8902587890625,105.4754638671875,0.3
028_1920x1080_10.yuv,58,20,1093.9190673828125,517.3099365234375,1130.4610595703125,585.5935668945312,0.2709108889102936,2,car,36.5419921875,68.28363037109375,0.3
028_1920x1080_10.yuv,59,0,1305.279052734375,590.9546508789062,1747.8306884765625,826.968017578125,0.9519205689430237,2,car,442.5516357421875,236.01336669921875,1.0
028_1920x1080_10.yuv,59,1,1624.452392578125,656.4461059570312,1919.3177490234375,1062.9072265625,0.9503298401832581,2,car,294.8653564453125,406.46112060546875,1.0
028_1920x1080_10.yuv,59,2,1184.42724609375,512.7866821289062,1370.1455078125,667.2540893554688,0.9142869114875793,2,car,185.71826171875,154.4674072265625,1.0
028_1920x1080_10.yuv,59,3,324.5221252441406,526.5160522460938,528.3358764648438,689.3922729492188,0.9096077084541321,2,car,203.81375122070312,162.876220703125,1.0
028_1920x1080_10.yuv,59,4,473.213134765625,498.7644958496094,633.7850952148438,637.04443359375,0.8815475106239319,2,car,160.57196044921875,138.27993774414062,1.0
028_1920x1080_10.yuv,59,5,609.267333984375,514.093505859375,672.7216796875,601.6454467773438,0.8136062622070312,2,car,63.454345703125,87.55194091796875,1.0
028_1920x1080_10.yuv,59,6,897.0780029296875,481.72296142578125,946.3992919921875,533.0060424804688,0.7738829851150513,2,car,49.3212890625,51.2830810546875,1.0
028_1920x1080_10.yuv,59,7,0.9167289733886719,482.77838134765625,362.02545166015625,883.81201171875,0.7490425109863281,7,truck,361.1087226867676,401.03363037109375,1.0
028_1920x1080_10.yuv,59,8,647.2399291992188,503.9940490722656,722.0338134765625,583.5474853515625,0.7076820135116577,2,car,74.79388427734375,79.55343627929688,1.0
028_1920x1080_10.yuv,59,9,339.1416931152344,592.2371215820312,421.3210144042969,717.3502807617188,0.7027527689933777,3,motorcycle,82.1793212890625,125.1131591796875,1.0
028_1920x1080_10.yuv,59,10,1077.95556640625,503.3329772949219,1131.36083984375,565.561279296875,0.6426558494567871,2,car,53.4052734375,62.228302001953125,1.0
028_1920x1080_10.yuv,59,11,670.2699584960938,491.82843017578125,753.1024780273438,574.7401123046875,0.6406047344207764,2,car,82.83251953125,82.91168212890625,1.0
028_1920x1080_10.yuv,59,12,830.2166748046875,476.7821350097656,878.7147216796875,517.9943237304688,0.6321737766265869,2,car,48.498046875,41.212188720703125,1.0
028_1920x1080_10.yuv,59,13,1162.30029296875,522.8250122070312,1217.1597900390625,633.173583984375,0.6150791049003601,2,car,54.8594970703125,110.34857177734375,1.0
028_1920x1080_10.yuv,59,14,1128.745849609375,499.5493469238281,1201.7064208984375,602.4710083007812,0.4382188320159912,2,car,72.9605712890625,102.92166137695312,1.0
028_1920x1080_10.yuv,59,15,1481.823486328125,459.33544921875,1547.23828125,570.9349975585938,0.4305915832519531,58,potted plant,65.414794921875,111.59954833984375,1.0
028_1920x1080_10.yuv,59,16,1112.4649658203125,429.9537048339844,1136.9381103515625,471.72930908203125,0.42126354575157166,9,traffic light,24.47314453125,41.775604248046875,1.0
028_1920x1080_10.yuv,59,17,860.5992431640625,451.8862609863281,894.0494995117188,482.9907531738281,0.3682674765586853,2,car,33.45025634765625,31.1044921875,1.0
028_1920x1080_10.yuv,59,18,1.8078575134277344,483.3869934082031,362.1659851074219,881.371826171875,0.3517068922519684,2,car,360.35812759399414,397.9848327636719,1.0
028_1920x1080_10.yuv,59,19,684.2840576171875,427.0582580566406,705.3953247070312,457.7079162597656,0.33470988273620605,9,traffic light,21.11126708984375,30.649658203125,1.0
028_1920x1080_10.yuv,59,20,1105.8961181640625,510.4751892089844,1152.782958984375,594.8067626953125,0.315805584192276,2,car,46.8868408203125,84.33157348632812,1.0
028_1920x1080_10.yuv,59,21,749.0247802734375,355.3097839355469,765.1319580078125,378.8602600097656,0.2842350900173187,9,traffic light,16.107177734375,23.55047607421875,1.0
028_1920x1080_10.yuv,59,22,1061.6304931640625,519.1613159179688,1088.1859130859375,562.1767578125,0.2720325291156769,2,car,26.555419921875,43.01544189453125,1.0
028_1920x1080_10.yuv,59,0,1305.2542724609375,590.72802734375,1747.7279052734375,826.9048461914062,0.9523125886917114,2,car,442.4736328125,236.17681884765625,0.9
028_1920x1080_10.yuv,59,1,1624.5360107421875,656.326416015625,1919.3123779296875,1062.9208984375,0.9501495361328125,2,car,294.7763671875,406.594482421875,0.9
028_1920x1080_10.yuv,59,2,1184.8560791015625,512.7940063476562,1370.540771484375,667.176025390625,0.91642165184021,2,car,185.6846923828125,154.38201904296875,0.9
028_1920x1080_10.yuv,59,3,324.26959228515625,526.2816772460938,528.158935546875,689.4553833007812,0.9076958894729614,2,car,203.88934326171875,163.1737060546875,0.9
028_1920x1080_10.yuv,59,4,473.1968078613281,498.6323547363281,633.8051147460938,637.24658203125,0.8874207139015198,2,car,160.60830688476562,138.61422729492188,0.9
028_1920x1080_10.yuv,59,5,609.6531372070312,514.2822875976562,672.6801147460938,601.7192993164062,0.818438708782196,2,car,63.0269775390625,87.43701171875,0.9
028_1920x1080_10.yuv,59,6,896.9754638671875,481.8114929199219,946.3114013671875,533.0966796875,0.7761698961257935,2,car,49.3359375,51.285186767578125,0.9
028_1920x1080_10.yuv,59,7,646.3054809570312,503.9823303222656,723.0215454101562,583.472412109375,0.7275817394256592,2,car,76.716064453125,79.49008178710938,0.9
028_1920x1080_10.yuv,59,8,338.6607666015625,592.0764770507812,421.0576171875,717.459228515625,0.7091935873031616,3,motorcycle,82.3968505859375,125.38275146484375,0.9
028_1920x1080_10.yuv,59,9,0.9004440307617188,482.5036315917969,361.68341064453125,884.1265869140625,0.6775453686714172,7,truck,360.78296661376953,401.6229553222656,0.9
028_1920x1080_10.yuv,59,10,829.5230712890625,476.8737487792969,879.098876953125,518.7877807617188,0.6418542265892029,2,car,49.5758056640625,41.914031982421875,0.9
028_1920x1080_10.yuv,59,11,670.439697265625,491.749267578125,753.0494384765625,574.539306640625,0.6413630843162537,2,car,82.6097412109375,82.7900390625,0.9
028_1920x1080_10.yuv,59,12,1161.9443359375,522.9359130859375,1217.439697265625,633.611572265625,0.6264881491661072,2,car,55.495361328125,110.6756591796875,0.9
028_1920x1080_10.yuv,59,13,1077.9136962890625,503.6123046875,1131.1552734375,565.6962280273438,0.6113925576210022,2,car,53.2415771484375,62.08392333984375,0.9
028_1920x1080_10.yuv,59,14,1126.513916015625,498.23199462890625,1204.5986328125,601.2969970703125,0.4620252549648285,2,car,78.084716796875,103.06500244140625,0.9
028_1920x1080_10.yuv,59,15,1482.232421875,459.2841796875,1547.459228515625,571.162353515625,0.4412282407283783,58,potted plant,65.226806640625,111.878173828125,0.9
028_1920x1080_10.yuv,59,16,1112.4132080078125,430.0182800292969,1136.602294921875,471.6998596191406,0.43702763319015503,9,traffic light,24.1890869140625,41.68157958984375,0.9
028_1920x1080_10.yuv,59,17,1.2878036499023438,484.7742004394531,361.8117370605469,883.4235229492188,0.3891978859901428,2,car,360.52393341064453,398.6493225097656,0.9
028_1920x1080_10.yuv,59,18,860.3223876953125,451.5769958496094,893.7788696289062,483.1518859863281,0.3778843283653259,2,car,33.45648193359375,31.57489013671875,0.9
028_1920x1080_10.yuv,59,19,684.015625,427.3795471191406,704.527587890625,457.466796875,0.34157973527908325,9,traffic light,20.511962890625,30.087249755859375,0.9
028_1920x1080_10.yuv,59,20,1061.8048095703125,519.4976806640625,1088.43310546875,562.296142578125,0.32156193256378174,2,car,26.6282958984375,42.7984619140625,0.9
028_1920x1080_10.yuv,59,21,1098.840087890625,512.4525146484375,1141.72314453125,581.3499145507812,0.28412383794784546,2,car,42.883056640625,68.89739990234375,0.9
028_1920x1080_10.yuv,59,22,1106.9700927734375,505.83685302734375,1160.73046875,594.7186279296875,0.27273938059806824,2,car,53.7603759765625,88.88177490234375,0.9
028_1920x1080_10.yuv,59,0,1305.2138671875,590.7969360351562,1747.7127685546875,827.2901611328125,0.9523268342018127,2,car,442.4989013671875,236.49322509765625,0.7
028_1920x1080_10.yuv,59,1,1624.55615234375,656.3214111328125,1919.296630859375,1063.109619140625,0.9504727125167847,2,car,294.740478515625,406.7882080078125,0.7
028_1920x1080_10.yuv,59,2,1185.5357666015625,513.2335815429688,1370.4287109375,667.32568359375,0.9160696268081665,2,car,184.8929443359375,154.09210205078125,0.7
028_1920x1080_10.yuv,59,3,325.2729187011719,526.4345703125,528.0344848632812,689.5863647460938,0.9100652933120728,2,car,202.76156616210938,163.15179443359375,0.7
028_1920x1080_10.yuv,59,4,473.96246337890625,498.39837646484375,633.605224609375,637.5968017578125,0.8952013850212097,2,car,159.64276123046875,139.19842529296875,0.7
028_1920x1080_10.yuv,59,5,610.3244018554688,514.093505859375,672.726806640625,601.762939453125,0.8155426979064941,2,car,62.40240478515625,87.66943359375,0.7
028_1920x1080_10.yuv,59,6,896.3003540039062,482.0431823730469,946.163818359375,533.2578735351562,0.7950918078422546,2,car,49.86346435546875,51.214691162109375,0.7
028_1920x1080_10.yuv,59,7,646.2160034179688,504.04443359375,723.107421875,583.00341796875,0.7414653897285461,2,car,76.89141845703125,78.958984375,0.7
028_1920x1080_10.yuv,59,8,339.26318359375,592.474365234375,421.436767578125,717.4728393554688,0.7148470878601074,3,motorcycle,82.173583984375,124.99847412109375,0.7
028_1920x1080_10.yuv,59,9,0.8931655883789062,481.9666442871094,362.001953125,884.1088256835938,0.6782410144805908,7,truck,361.1087875366211,402.1421813964844,0.7
