filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
071_1920x1080_10.yuv,75,15,894.3272094726562,422.6108093261719,918.9583740234375,452.7834777832031,0.2591993808746338,9,traffic light,24.63116455078125,30.17266845703125,0.5
071_1920x1080_10.yuv,75,0,0.597198486328125,594.28125,270.5357971191406,828.290771484375,0.9412263035774231,2,car,269.9385986328125,234.009521484375,0.3
071_1920x1080_10.yuv,75,1,1264.7945556640625,545.037353515625,1463.1614990234375,689.4131469726562,0.9271961450576782,2,car,198.366943359375,144.37579345703125,0.3
071_1920x1080_10.yuv,75,2,1635.3328857421875,699.2474975585938,1918.793701171875,1063.285400390625,0.918724775314331,2,car,283.4608154296875,364.03790283203125,0.3
071_1920x1080_10.yuv,75,3,643.3474731445312,499.76141357421875,771.9545288085938,595.4007568359375,0.879923939704895,2,car,128.6070556640625,95.63934326171875,0.3
071_1920x1080_10.yuv,75,4,777.3807373046875,499.4409484863281,863.4080810546875,556.8821411132812,0.7750216126441956,2,car,86.02734375,57.441192626953125,0.3
071_1920x1080_10.yuv,75,5,1214.778076171875,535.6082153320312,1328.974609375,641.58251953125,0.663695216178894,2,car,114.196533203125,105.97430419921875,0.3
071_1920x1080_10.yuv,75,6,1186.1412353515625,525.3634033203125,1256.564208984375,611.8084716796875,0.630494236946106,2,car,70.4229736328125,86.445068359375,0.3
071_1920x1080_10.yuv,75,7,879.0385131835938,488.347412109375,920.1898193359375,525.2279663085938,0.4832327365875244,2,car,41.15130615234375,36.88055419921875,0.3
071_1920x1080_10.yuv,75,8,845.71826171875,491.1598205566406,895.9838256835938,529.5272827148438,0.47337689995765686,2,car,50.26556396484375,38.367462158203125,0.3
071_1920x1080_10.yuv,75,9,1155.954345703125,510.9109802246094,1240.7808837890625,588.5459594726562,0.38233789801597595,2,car,84.8265380859375,77.63497924804688,0.3
071_1920x1080_10.yuv,75,10,1130.5653076171875,506.65155029296875,1182.463623046875,572.8463745117188,0.3498530089855194,2,car,51.8983154296875,66.19482421875,0.3
071_1920x1080_10.yuv,75,11,1117.998779296875,498.5625305175781,1159.869873046875,551.2567138671875,0.32069483399391174,2,car,41.87109375,52.694183349609375,0.3
071_1920x1080_10.yuv,75,12,259.8011169433594,570.1393432617188,486.1828308105469,704.2684326171875,0.3056216835975647,3,motorcycle,226.3817138671875,134.12908935546875,0.3
071_1920x1080_10.yuv,75,13,1023.448486328125,483.64959716796875,1063.3662109375,514.6679077148438,0.29315754771232605,2,car,39.917724609375,31.018310546875,0.3
071_1920x1080_10.yuv,76,0,1271.9554443359375,545.23779296875,1477.646484375,695.0645751953125,0.9203470349311829,2,car,205.6910400390625,149.8267822265625,1.0
071_1920x1080_10.yuv,76,1,0.2330474853515625,597.0942993164062,233.65045166015625,845.6254272460938,0.9024395942687988,2,car,233.4174041748047,248.5311279296875,1.0
071_1920x1080_10.yuv,76,2,634.4283447265625,496.4319152832031,764.9214477539062,594.4334106445312,0.8875637054443359,2,car,130.49310302734375,98.00149536132812,1.0
071_1920x1080_10.yuv,76,3,1699.1177978515625,760.6783447265625,1919.079833984375,1066.5286865234375,0.870664119720459,2,car,219.9620361328125,305.850341796875,1.0
071_1920x1080_10.yuv,76,4,766.7369384765625,490.89202880859375,857.9139404296875,553.5562133789062,0.8491755127906799,2,car,91.177001953125,62.6641845703125,1.0
071_1920x1080_10.yuv,76,5,1220.3157958984375,532.69482421875,1352.5146484375,646.1875610351562,0.7446649074554443,2,car,132.1988525390625,113.49273681640625,1.0
071_1920x1080_10.yuv,76,6,1190.0721435546875,527.8590087890625,1256.79248046875,608.677734375,0.6442352533340454,2,car,66.7203369140625,80.8187255859375,1.0
071_1920x1080_10.yuv,76,7,870.0150756835938,484.5286560058594,914.1790161132812,519.9715576171875,0.5217373967170715,2,car,44.1639404296875,35.442901611328125,1.0
071_1920x1080_10.yuv,76,8,843.0568237304688,487.8637390136719,890.8050537109375,525.4429931640625,0.3772921562194824,2,car,47.74822998046875,37.579254150390625,1.0
071_1920x1080_10.yuv,76,9,1132.7864990234375,501.5372619628906,1182.752197265625,566.271728515625,0.37651440501213074,2,car,49.9656982421875,64.73446655273438,1.0
071_1920x1080_10.yuv,76,10,1152.0140380859375,507.4684143066406,1243.4630126953125,587.637939453125,0.3720508813858032,2,car,91.448974609375,80.16952514648438,1.0
071_1920x1080_10.yuv,76,11,225.7412567138672,551.1695556640625,597.3176879882812,712.9265747070312,0.3395136892795563,2,car,371.57643127441406,161.75701904296875,1.0
071_1920x1080_10.yuv,76,12,1020.7767944335938,481.4579162597656,1058.3104248046875,513.368896484375,0.3262637257575989,2,car,37.53363037109375,31.910980224609375,1.0
071_1920x1080_10.yuv,76,13,1113.597900390625,496.57708740234375,1150.752685546875,549.2670288085938,0.251534104347229,2,car,37.15478515625,52.68994140625,1.0
071_1920x1080_10.yuv,76,14,886.5963134765625,419.69195556640625,914.6519165039062,448.0248718261719,0.25106358528137207,9,traffic light,28.05560302734375,28.332916259765625,1.0
071_1920x1080_10.yuv,76,0,1271.8118896484375,545.56103515625,1477.6761474609375,694.9774780273438,0.9239276647567749,2,car,205.8642578125,149.41644287109375,0.9
071_1920x1080_10.yuv,76,1,0.244720458984375,597.2530517578125,233.30328369140625,845.2659301757812,0.9014367461204529,2,car,233.05856323242188,248.01287841796875,0.9
071_1920x1080_10.yuv,76,2,634.2923583984375,496.1704406738281,765.2123413085938,594.4447631835938,0.8910272717475891,2,car,130.91998291015625,98.27432250976562,0.9
071_1920x1080_10.yuv,76,3,1699.193115234375,760.3636474609375,1919.07861328125,1066.271728515625,0.8711480498313904,2,car,219.885498046875,305.9080810546875,0.9
071_1920x1080_10.yuv,76,4,766.5697021484375,490.8122863769531,858.0771484375,553.6556396484375,0.856492817401886,2,car,91.5074462890625,62.843353271484375,0.9
071_1920x1080_10.yuv,76,5,1219.5567626953125,532.3317260742188,1353.7374267578125,645.0100708007812,0.7761671543121338,2,car,134.1806640625,112.6783447265625,0.9
071_1920x1080_10.yuv,76,6,1190.1419677734375,527.7233276367188,1256.892333984375,608.7299194335938,0.6349095106124878,2,car,66.7503662109375,81.006591796875,0.9
071_1920x1080_10.yuv,76,7,870.3158569335938,484.48455810546875,914.1340942382812,520.1602783203125,0.5002139210700989,2,car,43.8182373046875,35.67572021484375,0.9
071_1920x1080_10.yuv,76,8,1133.117431640625,501.74578857421875,1180.3734130859375,567.1974487304688,0.3964594304561615,2,car,47.2559814453125,65.45166015625,0.9
071_1920x1080_10.yuv,76,9,843.4457397460938,489.5699157714844,891.0667114257812,525.7767944335938,0.3883952796459198,2,car,47.6209716796875,36.206878662109375,0.9
071_1920x1080_10.yuv,76,10,1154.5802001953125,507.9353942871094,1241.97900390625,587.5836181640625,0.38571420311927795,2,car,87.3988037109375,79.64822387695312,0.9
071_1920x1080_10.yuv,76,11,225.84390258789062,551.2627563476562,597.1644897460938,713.4129638671875,0.35864996910095215,2,car,371.3205871582031,162.15020751953125,0.9
071_1920x1080_10.yuv,76,12,1021.2459106445312,481.8137512207031,1058.0704345703125,512.9122924804688,0.2905520498752594,2,car,36.82452392578125,31.098541259765625,0.9
071_1920x1080_10.yuv,76,13,226.35081481933594,551.9225463867188,599.2111206054688,714.1843872070312,0.28301313519477844,19,cow,372.8603057861328,162.2618408203125,0.9
071_1920x1080_10.yuv,76,14,886.8073120117188,419.193603515625,914.6514282226562,448.2900695800781,0.27506181597709656,9,traffic light,27.8441162109375,29.096466064453125,0.9
071_1920x1080_10.yuv,76,15,1113.0179443359375,496.5623779296875,1150.093505859375,548.06396484375,0.27249228954315186,2,car,37.0755615234375,51.5015869140625,0.9
071_1920x1080_10.yuv,76,0,1271.703369140625,545.5445556640625,1477.5784912109375,694.5631713867188,0.9222831130027771,2,car,205.8751220703125,149.01861572265625,0.7
071_1920x1080_10.yuv,76,1,0.21639633178710938,596.4570922851562,233.967041015625,844.9171752929688,0.9020445346832275,2,car,233.7506446838379,248.4600830078125,0.7
071_1920x1080_10.yuv,76,2,634.2929077148438,495.98065185546875,765.1983032226562,594.4390258789062,0.8885319828987122,2,car,130.9053955078125,98.4583740234375,0.7
071_1920x1080_10.yuv,76,3,1698.3914794921875,761.0791625976562,1919.1361083984375,1064.8560791015625,0.8682394027709961,2,car,220.74462890625,303.77691650390625,0.7
071_1920x1080_10.yuv,76,4,766.4886474609375,490.7456359863281,858.1052856445312,553.7483520507812,0.854428231716156,2,car,91.61663818359375,63.002716064453125,0.7
071_1920x1080_10.yuv,76,5,1218.239501953125,532.1451416015625,1353.9443359375,644.6114501953125,0.779761791229248,2,car,135.704833984375,112.46630859375,0.7
071_1920x1080_10.yuv,76,6,1190.5792236328125,527.8658447265625,1257.37646484375,609.119384765625,0.6520989537239075,2,car,66.7972412109375,81.2535400390625,0.7
071_1920x1080_10.yuv,76,7,870.6284790039062,484.197509765625,914.6528930664062,520.1292114257812,0.5313369035720825,2,car,44.0244140625,35.93170166015625,0.7
071_1920x1080_10.yuv,76,8,1154.59716796875,507.02252197265625,1242.4178466796875,587.5222778320312,0.4105066657066345,2,car,87.8206787109375,80.499755859375,0.7
071_1920x1080_10.yuv,76,9,843.0150756835938,486.5945739746094,891.4730224609375,525.8372802734375,0.4058170020580292,2,car,48.45794677734375,39.242706298828125,0.7
071_1920x1080_10.yuv,76,10,1133.3536376953125,501.8066711425781,1178.4327392578125,566.9572143554688,0.4045124053955078,2,car,45.0791015625,65.15054321289062,0.7
071_1920x1080_10.yuv,76,11,226.0905303955078,551.417236328125,597.001953125,713.7400512695312,0.36939767003059387,2,car,370.9114227294922,162.32281494140625,0.7
071_1920x1080_10.yuv,76,12,226.46498107910156,552.0594482421875,599.3400268554688,714.6051635742188,0.3515632748603821,19,cow,372.8750457763672,162.54571533203125,0.7
071_1920x1080_10.yuv,76,13,1021.1971435546875,481.34014892578125,1058.6767578125,511.9566650390625,0.33005568385124207,2,car,37.4796142578125,30.61651611328125,0.7
071_1920x1080_10.yuv,76,14,226.37051391601562,551.2725830078125,597.688720703125,713.388427734375,0.27597367763519287,3,motorcycle,371.3182067871094,162.1158447265625,0.7
071_1920x1080_10.yuv,76,15,886.6069946289062,418.9836120605469,914.7177124023438,448.1673278808594,0.2551819086074829,9,traffic light,28.1107177734375,29.1837158203125,0.7
071_1920x1080_10.yuv,76,16,1101.019287109375,484.505615234375,1160.1480712890625,541.7056274414062,0.25489410758018494,2,car,59.1287841796875,57.20001220703125,0.7
071_1920x1080_10.yuv,76,0,1271.4949951171875,545.6754760742188,1477.5084228515625,695.5072631835938,0.9263354539871216,2,car,206.013427734375,149.831787109375,0.5
071_1920x1080_10.yuv,76,1,0.18984603881835938,597.7549438476562,232.12307739257812,846.2426147460938,0.9019179344177246,2,car,231.93323135375977,248.4876708984375,0.5
071_1920x1080_10.yuv,76,2,634.1032104492188,495.5630798339844,765.4833984375,594.0350952148438,0.8808103203773499,2,car,131.38018798828125,98.47201538085938,0.5
071_1920x1080_10.yuv,76,3,1698.6683349609375,759.5977172851562,1919.186279296875,1064.3232421875,0.8681982755661011,2,car,220.5179443359375,304.72552490234375,0.5
071_1920x1080_10.yuv,76,4,766.0928344726562,490.7293395996094,858.40673828125,553.9201049804688,0.8596341609954834,2,car,92.31390380859375,63.190765380859375,0.5
071_1920x1080_10.yuv,76,5,1218.277587890625,531.7777709960938,1354.621337890625,645.8744506835938,0.7980533242225647,2,car,136.34375,114.0966796875,0.5
071_1920x1080_10.yuv,76,6,1190.4825439453125,527.5346069335938,1257.689697265625,610.0420532226562,0.6520623564720154,2,car,67.2071533203125,82.5074462890625,0.5
071_1920x1080_10.yuv,76,7,871.7845458984375,485.0760498046875,914.91357421875,520.2476806640625,0.5043500661849976,2,car,43.1290283203125,35.171630859375,0.5
071_1920x1080_10.yuv,76,8,1157.2584228515625,507.77362060546875,1242.251220703125,586.8051147460938,0.41821959614753723,2,car,84.9927978515625,79.031494140625,0.5
071_1920x1080_10.yuv,76,9,1134.378173828125,502.5544738769531,1187.273681640625,569.7698364257812,0.4082193374633789,2,car,52.8955078125,67.21536254882812,0.5
071_1920x1080_10.yuv,76,10,839.8433227539062,486.8522033691406,891.1492919921875,524.8496704101562,0.3689204454421997,2,car,51.30596923828125,37.997467041015625,0.5
071_1920x1080_10.yuv,76,11,1117.92919921875,495.041748046875,1173.9166259765625,547.9479370117188,0.29516133666038513,2,car,55.9874267578125,52.90618896484375,0.5
071_1920x1080_10.yuv,76,12,225.10977172851562,552.3426513671875,596.59130859375,714.1968994140625,0.29452574253082275,2,car,371.4815368652344,161.854248046875,0.5
071_1920x1080_10.yuv,76,13,225.19381713867188,553.0200805664062,598.916259765625,714.6839599609375,0.2824103832244873,19,cow,373.7224426269531,161.66387939453125,0.5
071_1920x1080_10.yuv,76,14,886.5347900390625,419.30889892578125,914.0363159179688,448.3198547363281,0.27790355682373047,9,traffic light,27.50152587890625,29.010955810546875,0.5
071_1920x1080_10.yuv,76,0,1269.82958984375,546.3843383789062,1477.5992431640625,696.6854858398438,0.9206086993217468,2,car,207.7696533203125,150.3011474609375,0.3
071_1920x1080_10.yuv,76,1,0.2699089050292969,597.410400390625,235.4586639404297,842.8967895507812,0.8963715434074402,2,car,235.1887550354004,245.48638916015625,0.3
071_1920x1080_10.yuv,76,2,1699.1170654296875,762.423583984375,1918.920166015625,1066.1319580078125,0.8759738802909851,2,car,219.8031005859375,303.7083740234375,0.3
071_1920x1080_10.yuv,76,3,633.3828125,496.7093200683594,765.6030883789062,594.954833984375,0.8733865022659302,2,car,132.22027587890625,98.24551391601562,0.3
071_1920x1080_10.yuv,76,4,1222.108154296875,533.6095581054688,1356.333740234375,645.2431640625,0.7742560505867004,2,car,134.2255859375,111.63360595703125,0.3
071_1920x1080_10.yuv,76,5,767.885498046875,490.9095153808594,857.2205200195312,554.1568603515625,0.7596348524093628,2,car,89.33502197265625,63.247344970703125,0.3
071_1920x1080_10.yuv,76,6,1192.0159912109375,529.01025390625,1256.853515625,611.6437377929688,0.5656019449234009,2,car,64.8375244140625,82.63348388671875,0.3
071_1920x1080_10.yuv,76,7,1132.9381103515625,502.1162109375,1183.8656005859375,571.8937377929688,0.3875514268875122,2,car,50.927490234375,69.77752685546875,0.3
071_1920x1080_10.yuv,76,8,1155.8353271484375,506.5970764160156,1242.3768310546875,590.3933715820312,0.36300739645957947,2,car,86.54150390625,83.79629516601562,0.3
071_1920x1080_10.yuv,76,9,1021.1553955078125,481.71331787109375,1057.6180419921875,512.28173828125,0.3295954465866089,2,car,36.462646484375,30.56842041015625,0.3
071_1920x1080_10.yuv,76,10,868.6697387695312,484.4660339355469,915.9867553710938,520.6370239257812,0.290852814912796,2,car,47.3170166015625,36.170989990234375,0.3
071_1920x1080_10.yuv,76,11,886.9669799804688,416.7060546875,915.1242065429688,450.5590515136719,0.2837100625038147,9,traffic light,28.1572265625,33.852996826171875,0.3
071_1920x1080_10.yuv,76,12,1111.0777587890625,497.85882568359375,1151.6614990234375,546.5614624023438,0.251232773065567,2,car,40.583740234375,48.70263671875,0.3
071_1920x1080_10.yuv,77,0,1273.5506591796875,559.6342163085938,1493.17529296875,713.59619140625,0.9241494536399841,2,car,219.6246337890625,153.96197509765625,1.0
071_1920x1080_10.yuv,77,1,618.1927490234375,506.18170166015625,753.4194946289062,608.663330078125,0.9202991127967834,2,car,135.22674560546875,102.48162841796875,1.0
071_1920x1080_10.yuv,77,2,0.7448902130126953,623.7826538085938,168.28282165527344,840.3301391601562,0.8635514974594116,2,car,167.53793144226074,216.5474853515625,1.0
071_1920x1080_10.yuv,77,3,757.3716430664062,500.3458557128906,849.5971069335938,562.9146118164062,0.8059623837471008,2,car,92.2254638671875,62.568756103515625,1.0
071_1920x1080_10.yuv,77,4,1226.5830078125,543.456787109375,1355.249755859375,660.2361450195312,0.796619713306427,2,car,128.666748046875,116.77935791015625,1.0
071_1920x1080_10.yuv,77,5,1191.1494140625,541.2257080078125,1263.7171630859375,628.3171997070312,0.661803126335144,2,car,72.5677490234375,87.09149169921875,1.0
071_1920x1080_10.yuv,77,6,1156.935791015625,518.0831298828125,1239.5987548828125,600.8583984375,0.6348186135292053,2,car,82.6629638671875,82.7752685546875,1.0
071_1920x1080_10.yuv,77,7,180.6228790283203,579.555419921875,533.8084106445312,734.9524536132812,0.5504454970359802,19,cow,353.18553161621094,155.39703369140625,1.0
071_1920x1080_10.yuv,77,8,179.85800170898438,578.849853515625,531.89990234375,733.9893188476562,0.498149573802948,3,motorcycle,352.0419006347656,155.13946533203125,1.0
071_1920x1080_10.yuv,77,9,1134.61962890625,517.8680419921875,1176.6356201171875,583.6170043945312,0.4518585503101349,2,car,42.0159912109375,65.74896240234375,1.0
071_1920x1080_10.yuv,77,10,1014.4652709960938,495.05450439453125,1053.917724609375,525.4566650390625,0.42078450322151184,2,car,39.45245361328125,30.40216064453125,1.0
071_1920x1080_10.yuv,77,11,1106.5927734375,507.5429992675781,1154.63818359375,561.4927978515625,0.3753676116466522,2,car,48.04541015625,53.949798583984375,1.0
071_1920x1080_10.yuv,77,12,860.689453125,321.4640197753906,879.2274169921875,344.812255859375,0.3264313340187073,9,traffic light,18.5379638671875,23.348236083984375,1.0
071_1920x1080_10.yuv,77,13,1182.111572265625,436.9957580566406,1200.8260498046875,463.401123046875,0.30345213413238525,9,traffic light,18.7144775390625,26.405364990234375,1.0
071_1920x1080_10.yuv,77,14,878.6082153320312,495.5880432128906,908.2896118164062,530.6552124023438,0.2864697277545929,2,car,29.681396484375,35.067169189453125,1.0
071_1920x1080_10.yuv,77,15,821.4686279296875,488.71356201171875,884.50634765625,533.6582641601562,0.267841637134552,2,car,63.0377197265625,44.9447021484375,1.0
071_1920x1080_10.yuv,77,0,1273.1837158203125,559.5199584960938,1493.333251953125,714.3359375,0.9227779507637024,2,car,220.1495361328125,154.81597900390625,0.9
071_1920x1080_10.yuv,77,1,618.3327026367188,506.02716064453125,753.5978393554688,608.877685546875,0.9209350347518921,2,car,135.26513671875,102.85052490234375,0.9
