filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
084_1920x1080_10.yuv,61,19,226.22840881347656,492.4368896484375,355.5700378417969,530.7239379882812,0.2877621650695801,7,truck,129.3416290283203,38.28704833984375,1.0
084_1920x1080_10.yuv,61,20,225.88568115234375,492.72265625,356.84521484375,531.0059814453125,0.28630754351615906,2,car,130.95953369140625,38.2833251953125,1.0
084_1920x1080_10.yuv,61,0,1223.4510498046875,543.988037109375,1394.0723876953125,667.6676025390625,0.9567840695381165,2,car,170.621337890625,123.6795654296875,0.9
084_1920x1080_10.yuv,61,1,669.1966552734375,504.8642883300781,795.7313842773438,591.793212890625,0.9255911707878113,2,car,126.53472900390625,86.92892456054688,0.9
084_1920x1080_10.yuv,61,2,1511.1063232421875,542.1575317382812,1763.8641357421875,651.8977661132812,0.9214937686920166,2,car,252.7578125,109.740234375,0.9
084_1920x1080_10.yuv,61,3,507.13751220703125,499.2995910644531,606.787353515625,554.3771362304688,0.9182873368263245,2,car,99.64984130859375,55.077545166015625,0.9
084_1920x1080_10.yuv,61,4,999.982421875,526.8321533203125,1121.571533203125,618.1204833984375,0.8902645707130432,2,car,121.589111328125,91.288330078125,0.9
084_1920x1080_10.yuv,61,5,1792.6781005859375,767.89990234375,1919.2039794921875,1018.787353515625,0.884840190410614,2,car,126.52587890625,250.887451171875,0.9
084_1920x1080_10.yuv,61,6,867.124755859375,485.4980163574219,943.810791015625,543.9146118164062,0.7806636691093445,2,car,76.68603515625,58.416595458984375,0.9
084_1920x1080_10.yuv,61,7,946.3961791992188,487.17236328125,999.977783203125,529.3055419921875,0.7575544714927673,2,car,53.58160400390625,42.1331787109375,0.9
084_1920x1080_10.yuv,61,8,1728.9708251953125,506.4554443359375,1890.79541015625,550.51416015625,0.6914783120155334,2,car,161.8245849609375,44.0587158203125,0.9
084_1920x1080_10.yuv,61,9,1012.5758056640625,491.1745910644531,1071.2154541015625,540.5029907226562,0.6780701279640198,2,car,58.6396484375,49.328399658203125,0.9
084_1920x1080_10.yuv,61,10,1145.8272705078125,491.741455078125,1184.4990234375,524.497802734375,0.674485981464386,2,car,38.6717529296875,32.75634765625,0.9
084_1920x1080_10.yuv,61,11,1193.949462890625,493.1126403808594,1226.8721923828125,517.0545654296875,0.600527286529541,2,car,32.9227294921875,23.941925048828125,0.9
084_1920x1080_10.yuv,61,12,575.5565185546875,487.5355529785156,643.0084228515625,517.933349609375,0.5602754354476929,2,car,67.451904296875,30.397796630859375,0.9
084_1920x1080_10.yuv,61,13,1064.3741455078125,483.3717956542969,1100.9576416015625,510.9803466796875,0.5391072034835815,2,car,36.58349609375,27.608551025390625,0.9
084_1920x1080_10.yuv,61,14,1879.0233154296875,505.7149963378906,1919.2724609375,548.5933227539062,0.4729512333869934,2,car,40.2491455078125,42.878326416015625,0.9
084_1920x1080_10.yuv,61,15,992.3479614257812,486.6589050292969,1025.3958740234375,525.7710571289062,0.430353581905365,2,car,33.04791259765625,39.112152099609375,0.9
084_1920x1080_10.yuv,61,16,1450.3885498046875,543.865966796875,1473.19189453125,590.440673828125,0.42695313692092896,10,fire hydrant,22.8033447265625,46.57470703125,0.9
084_1920x1080_10.yuv,61,17,1719.3099365234375,499.6835021972656,1813.8619384765625,540.1921997070312,0.3835473358631134,2,car,94.552001953125,40.508697509765625,0.9
084_1920x1080_10.yuv,61,18,1517.6839599609375,513.1192016601562,1721.6744384765625,574.369873046875,0.3692265450954437,2,car,203.990478515625,61.25067138671875,0.9
084_1920x1080_10.yuv,61,19,225.9119110107422,492.759521484375,356.9951477050781,531.0612182617188,0.30166226625442505,2,car,131.08323669433594,38.30169677734375,0.9
084_1920x1080_10.yuv,61,20,226.24305725097656,492.4463195800781,355.6591491699219,530.738037109375,0.29396387934684753,7,truck,129.4160919189453,38.291717529296875,0.9
084_1920x1080_10.yuv,61,21,1054.6341552734375,488.0392761230469,1078.199462890625,512.8134155273438,0.2517116963863373,2,car,23.5653076171875,24.774139404296875,0.9
084_1920x1080_10.yuv,61,0,1223.6143798828125,543.9254150390625,1394.1473388671875,667.3173217773438,0.9573017954826355,2,car,170.532958984375,123.39190673828125,0.7
084_1920x1080_10.yuv,61,1,669.3968505859375,505.18011474609375,795.4833984375,591.6421508789062,0.9244781136512756,2,car,126.0865478515625,86.4620361328125,0.7
084_1920x1080_10.yuv,61,2,1511.3748779296875,542.0506591796875,1763.63720703125,651.533935546875,0.9219837188720703,2,car,252.2623291015625,109.4832763671875,0.7
084_1920x1080_10.yuv,61,3,507.34326171875,499.1232604980469,606.6439208984375,554.4315185546875,0.9171449542045593,2,car,99.3006591796875,55.308258056640625,0.7
084_1920x1080_10.yuv,61,4,999.9091186523438,526.9506225585938,1121.7813720703125,618.1097412109375,0.8897472023963928,2,car,121.87225341796875,91.15911865234375,0.7
084_1920x1080_10.yuv,61,5,1792.984619140625,767.7504272460938,1919.18603515625,1019.1824340820312,0.8845030069351196,2,car,126.201416015625,251.4320068359375,0.7
084_1920x1080_10.yuv,61,6,867.1796875,485.39849853515625,943.356689453125,543.71875,0.8004032373428345,2,car,76.177001953125,58.32025146484375,0.7
084_1920x1080_10.yuv,61,7,946.4609985351562,486.5548095703125,999.1446533203125,529.2837524414062,0.7545809745788574,2,car,52.68365478515625,42.72894287109375,0.7
084_1920x1080_10.yuv,61,8,1012.4608154296875,491.650390625,1070.4947509765625,540.2741088867188,0.6910666823387146,2,car,58.033935546875,48.62371826171875,0.7
084_1920x1080_10.yuv,61,9,1730.5068359375,506.6691589355469,1891.24560546875,550.5951538085938,0.688467800617218,2,car,160.73876953125,43.925994873046875,0.7
084_1920x1080_10.yuv,61,10,1145.527587890625,492.2866516113281,1184.1456298828125,524.578857421875,0.6743693947792053,2,car,38.6180419921875,32.292205810546875,0.7
084_1920x1080_10.yuv,61,11,1194.064453125,492.6733703613281,1226.1683349609375,516.272705078125,0.5687364339828491,2,car,32.1038818359375,23.599334716796875,0.7
084_1920x1080_10.yuv,61,12,1062.9981689453125,483.61773681640625,1100.4227294921875,511.23699951171875,0.5565987825393677,2,car,37.424560546875,27.6192626953125,0.7
084_1920x1080_10.yuv,61,13,576.733642578125,487.31121826171875,643.398193359375,517.9698486328125,0.5537812113761902,2,car,66.66455078125,30.65863037109375,0.7
084_1920x1080_10.yuv,61,14,991.8081665039062,486.84320068359375,1025.5562744140625,525.7401123046875,0.47046148777008057,2,car,33.74810791015625,38.89691162109375,0.7
084_1920x1080_10.yuv,61,15,1878.0440673828125,505.75177001953125,1919.1256103515625,548.5208129882812,0.44920894503593445,2,car,41.08154296875,42.76904296875,0.7
084_1920x1080_10.yuv,61,16,1450.486328125,543.986572265625,1473.27392578125,590.8783569335938,0.4416230618953705,10,fire hydrant,22.78759765625,46.89178466796875,0.7
084_1920x1080_10.yuv,61,17,1719.216796875,499.1301574707031,1812.607177734375,540.0104370117188,0.41185954213142395,2,car,93.390380859375,40.880279541015625,0.7
084_1920x1080_10.yuv,61,18,1517.649658203125,511.765869140625,1721.7108154296875,574.150634765625,0.4049232602119446,2,car,204.0611572265625,62.384765625,0.7
084_1920x1080_10.yuv,61,19,225.9835205078125,492.7994689941406,358.2563781738281,531.3062744140625,0.29705488681793213,2,car,132.27285766601562,38.506805419921875,0.7
084_1920x1080_10.yuv,61,20,226.02389526367188,492.4519958496094,356.5094299316406,530.9664916992188,0.2787608802318573,7,truck,130.48553466796875,38.514495849609375,0.7
084_1920x1080_10.yuv,61,21,1055.5462646484375,487.2626953125,1078.6016845703125,512.4212036132812,0.2661225497722626,2,car,23.055419921875,25.15850830078125,0.7
084_1920x1080_10.yuv,61,0,1223.9139404296875,543.5233154296875,1394.0264892578125,667.0582275390625,0.9556277990341187,2,car,170.112548828125,123.534912109375,0.5
084_1920x1080_10.yuv,61,1,668.927490234375,505.3303527832031,797.2034912109375,592.0296630859375,0.9267799258232117,2,car,128.2760009765625,86.69931030273438,0.5
084_1920x1080_10.yuv,61,2,1510.857421875,542.50537109375,1764.287109375,649.4556884765625,0.9180414080619812,2,car,253.4296875,106.9503173828125,0.5
084_1920x1080_10.yuv,61,3,506.638916015625,499.2945861816406,606.892822265625,554.4290771484375,0.9180297255516052,2,car,100.25390625,55.134490966796875,0.5
084_1920x1080_10.yuv,61,4,1792.754638671875,767.8760986328125,1919.1669921875,1019.2119750976562,0.883179783821106,2,car,126.412353515625,251.33587646484375,0.5
084_1920x1080_10.yuv,61,5,1000.1583862304688,527.3704223632812,1119.918701171875,618.3316040039062,0.8729965686798096,2,car,119.76031494140625,90.961181640625,0.5
084_1920x1080_10.yuv,61,6,866.3607788085938,486.1762390136719,942.6199951171875,544.079833984375,0.825498104095459,2,car,76.25921630859375,57.903594970703125,0.5
084_1920x1080_10.yuv,61,7,945.8216552734375,487.3236999511719,998.512451171875,528.8348999023438,0.7752258777618408,2,car,52.6907958984375,41.511199951171875,0.5
084_1920x1080_10.yuv,61,8,1011.9336547851562,490.7643127441406,1071.3489990234375,540.19287109375,0.6967828273773193,2,car,59.41534423828125,49.428558349609375,0.5
084_1920x1080_10.yuv,61,9,1145.7081298828125,491.0191955566406,1185.54345703125,524.768798828125,0.6634477972984314,2,car,39.8353271484375,33.749603271484375,0.5
084_1920x1080_10.yuv,61,10,1193.5821533203125,492.8111572265625,1229.51708984375,517.2667846679688,0.6198732256889343,2,car,35.9349365234375,24.45562744140625,0.5
084_1920x1080_10.yuv,61,11,1719.143310546875,498.3336486816406,1811.83935546875,540.613525390625,0.5870653390884399,2,car,92.696044921875,42.279876708984375,0.5
084_1920x1080_10.yuv,61,12,1755.0301513671875,506.4782409667969,1890.018798828125,550.7263793945312,0.579623818397522,2,car,134.9886474609375,44.248138427734375,0.5
084_1920x1080_10.yuv,61,13,1064.215576171875,483.4248962402344,1101.5758056640625,511.1390075683594,0.5768864154815674,2,car,37.3602294921875,27.714111328125,0.5
084_1920x1080_10.yuv,61,14,577.3466186523438,487.55633544921875,642.933349609375,518.4552001953125,0.5578510165214539,2,car,65.58673095703125,30.89886474609375,0.5
084_1920x1080_10.yuv,61,15,1880.244140625,506.9325256347656,1919.45654296875,548.45458984375,0.4742956757545471,2,car,39.21240234375,41.522064208984375,0.5
084_1920x1080_10.yuv,61,16,991.3477172851562,487.2802734375,1025.162841796875,526.941162109375,0.4700218141078949,2,car,33.81512451171875,39.660888671875,0.5
084_1920x1080_10.yuv,61,17,1517.8427734375,513.2214965820312,1719.435791015625,575.06982421875,0.429829478263855,2,car,201.593017578125,61.84832763671875,0.5
084_1920x1080_10.yuv,61,18,224.59107971191406,493.0051574707031,356.101806640625,531.4039916992188,0.41974708437919617,2,car,131.51072692871094,38.398834228515625,0.5
084_1920x1080_10.yuv,61,19,225.57659912109375,492.5062255859375,355.4996337890625,531.2215576171875,0.378242164850235,7,truck,129.92303466796875,38.71533203125,0.5
084_1920x1080_10.yuv,61,20,1054.177490234375,487.15411376953125,1079.928955078125,511.94256591796875,0.33012834191322327,2,car,25.75146484375,24.7884521484375,0.5
084_1920x1080_10.yuv,61,21,1449.93994140625,544.1927490234375,1473.08935546875,590.5162963867188,0.31877896189689636,10,fire hydrant,23.1494140625,46.32354736328125,0.5
084_1920x1080_10.yuv,61,0,1222.6700439453125,543.13037109375,1393.0167236328125,669.6332397460938,0.9451377391815186,2,car,170.3466796875,126.50286865234375,0.3
084_1920x1080_10.yuv,61,1,1507.9593505859375,543.0283813476562,1765.001708984375,648.8818359375,0.9181328415870667,2,car,257.0423583984375,105.85345458984375,0.3
084_1920x1080_10.yuv,61,2,506.6922302246094,498.6947021484375,606.2645263671875,554.3984985351562,0.9135965704917908,2,car,99.57229614257812,55.70379638671875,0.3
084_1920x1080_10.yuv,61,3,668.2897338867188,506.1717529296875,797.9501953125,592.3005981445312,0.9072985053062439,2,car,129.66046142578125,86.12884521484375,0.3
084_1920x1080_10.yuv,61,4,1794.336181640625,766.4057006835938,1919.3382568359375,1016.9791259765625,0.8877168893814087,2,car,125.0020751953125,250.57342529296875,0.3
084_1920x1080_10.yuv,61,5,998.88720703125,528.7288208007812,1121.0445556640625,618.1380615234375,0.8778337240219116,2,car,122.1573486328125,89.40924072265625,0.3
084_1920x1080_10.yuv,61,6,945.02734375,487.44671630859375,998.9960327148438,529.5181274414062,0.7813852429389954,2,car,53.96868896484375,42.0714111328125,0.3
084_1920x1080_10.yuv,61,7,867.7610473632812,485.1560974121094,939.81982421875,543.458984375,0.7655729055404663,2,car,72.05877685546875,58.302886962890625,0.3
084_1920x1080_10.yuv,61,8,1145.0328369140625,491.2029724121094,1189.7872314453125,526.79931640625,0.6852638721466064,2,car,44.75439453125,35.596343994140625,0.3
084_1920x1080_10.yuv,61,9,1719.4749755859375,500.7606201171875,1811.5133056640625,539.4424438476562,0.5280484557151794,2,car,92.038330078125,38.68182373046875,0.3
084_1920x1080_10.yuv,61,10,1065.714111328125,484.5692138671875,1101.2596435546875,510.8877868652344,0.5160175561904907,2,car,35.5455322265625,26.318572998046875,0.3
084_1920x1080_10.yuv,61,11,1011.5819091796875,488.78460693359375,1065.9935302734375,537.9340209960938,0.5094063878059387,2,car,54.41162109375,49.1494140625,0.3
084_1920x1080_10.yuv,61,12,1762.2181396484375,506.7889099121094,1890.2864990234375,550.3867797851562,0.5013653039932251,2,car,128.068359375,43.597869873046875,0.3
084_1920x1080_10.yuv,61,13,590.0587158203125,491.61981201171875,640.8250122070312,520.020751953125,0.4827718138694763,2,car,50.76629638671875,28.40093994140625,0.3
084_1920x1080_10.yuv,61,14,227.1444091796875,491.9805908203125,359.9907531738281,530.7393188476562,0.44329968094825745,2,car,132.84634399414062,38.75872802734375,0.3
084_1920x1080_10.yuv,61,15,1193.0057373046875,492.9895324707031,1226.0244140625,518.5517578125,0.43877115845680237,2,car,33.0186767578125,25.562225341796875,0.3
084_1920x1080_10.yuv,61,16,993.1447143554688,485.67388916015625,1027.6505126953125,530.3084716796875,0.41592130064964294,2,car,34.50579833984375,44.63458251953125,0.3
084_1920x1080_10.yuv,61,17,1879.307373046875,504.421142578125,1920.0,547.6336669921875,0.34410274028778076,2,car,40.692626953125,43.2125244140625,0.3
084_1920x1080_10.yuv,61,18,1293.4364013671875,484.78765869140625,1328.8011474609375,505.7220153808594,0.31274083256721497,2,car,35.36474609375,20.934356689453125,0.3
084_1920x1080_10.yuv,62,0,1225.672119140625,539.5200805664062,1402.4248046875,667.6709594726562,0.9537657499313354,2,car,176.752685546875,128.15087890625,1.0
084_1920x1080_10.yuv,62,1,458.86907958984375,495.0961608886719,566.089111328125,553.3617553710938,0.9387434124946594,2,car,107.22003173828125,58.265594482421875,1.0
084_1920x1080_10.yuv,62,2,1546.1070556640625,541.4647827148438,1818.7723388671875,651.9288940429688,0.9288021326065063,2,car,272.665283203125,110.464111328125,1.0
084_1920x1080_10.yuv,62,3,657.2786254882812,502.13909912109375,788.7138671875,590.0198974609375,0.9005984663963318,2,car,131.43524169921875,87.88079833984375,1.0
084_1920x1080_10.yuv,62,4,938.32763671875,482.95916748046875,995.3353271484375,524.2198486328125,0.8167816996574402,2,car,57.0076904296875,41.26068115234375,1.0
084_1920x1080_10.yuv,62,5,999.068115234375,522.5152587890625,1120.3902587890625,612.2122192382812,0.8147222399711609,2,car,121.3221435546875,89.69696044921875,1.0
084_1920x1080_10.yuv,62,6,860.2042236328125,478.84637451171875,932.0284423828125,538.7664184570312,0.7387810945510864,2,car,71.82421875,59.9200439453125,1.0
084_1920x1080_10.yuv,62,7,1775.175048828125,503.3816833496094,1913.97705078125,547.8342895507812,0.7129825949668884,2,car,138.802001953125,44.452606201171875,1.0
084_1920x1080_10.yuv,62,8,1142.5894775390625,482.3939208984375,1183.6795654296875,520.3746337890625,0.7008712887763977,2,car,41.090087890625,37.980712890625,1.0
084_1920x1080_10.yuv,62,9,1854.465576171875,802.4769897460938,1919.4896240234375,1031.676513671875,0.6747316718101501,2,car,65.0240478515625,229.19952392578125,1.0
084_1920x1080_10.yuv,62,10,554.7086181640625,483.3146057128906,630.0498046875,515.974853515625,0.6566250920295715,2,car,75.3411865234375,32.660247802734375,1.0
084_1920x1080_10.yuv,62,11,983.54443359375,482.39642333984375,1021.5265502929688,520.2015380859375,0.6344102621078491,2,car,37.98211669921875,37.80511474609375,1.0
084_1920x1080_10.yuv,62,12,1010.49853515625,485.90936279296875,1067.4652099609375,536.0072021484375,0.6029133796691895,2,car,56.9666748046875,50.09783935546875,1.0
084_1920x1080_10.yuv,62,13,1189.35888671875,487.7303466796875,1224.0189208984375,512.1429443359375,0.5465176105499268,2,car,34.6600341796875,24.41259765625,1.0
084_1920x1080_10.yuv,62,14,1462.189453125,538.4114379882812,1485.15966796875,590.3749389648438,0.5270043015480042,10,fire hydrant,22.97021484375,51.9635009765625,1.0
084_1920x1080_10.yuv,62,15,1535.7572021484375,501.7547912597656,1729.53076171875,574.5272827148438,0.5218988656997681,2,car,193.7735595703125,72.77249145507812,1.0
084_1920x1080_10.yuv,62,16,1055.352294921875,479.2958679199219,1096.2064208984375,506.67022705078125,0.4657405912876129,2,car,40.8541259765625,27.374359130859375,1.0
084_1920x1080_10.yuv,62,17,1725.729248046875,493.53790283203125,1819.890869140625,533.2109985351562,0.37255269289016724,2,car,94.16162109375,39.673095703125,1.0
084_1920x1080_10.yuv,62,18,133.9448699951172,491.2255554199219,179.34628295898438,507.40045166015625,0.3118714988231659,2,car,45.40141296386719,16.174896240234375,1.0
084_1920x1080_10.yuv,62,19,1298.2711181640625,478.0302429199219,1328.6334228515625,498.7616271972656,0.30456921458244324,2,car,30.3623046875,20.73138427734375,1.0
084_1920x1080_10.yuv,62,20,869.2294921875,354.7501220703125,892.1962280273438,378.22552490234375,0.28010275959968567,9,traffic light,22.96673583984375,23.47540283203125,1.0
084_1920x1080_10.yuv,62,21,199.81398010253906,487.9471740722656,333.2080383300781,525.5454711914062,0.2675921320915222,2,car,133.39405822753906,37.598297119140625,1.0
084_1920x1080_10.yuv,62,22,201.0838623046875,490.2174072265625,329.55194091796875,526.1061401367188,0.25871309638023376,7,truck,128.46807861328125,35.88873291015625,1.0
