filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
112_1920x1080_10.yuv,68,1,0.0,477.7618408203125,164.86985778808594,575.6054077148438,0.9159241914749146,2,car,164.86985778808594,97.84356689453125,0.7
112_1920x1080_10.yuv,68,2,832.6047973632812,490.4870300292969,907.2431640625,548.3019409179688,0.8939789533615112,2,car,74.63836669921875,57.814910888671875,0.7
112_1920x1080_10.yuv,68,0,841.0017700195312,527.7396850585938,1041.00732421875,692.4630126953125,0.9440628290176392,2,car,200.00555419921875,164.72332763671875,0.5
112_1920x1080_10.yuv,68,1,0.0,477.50335693359375,165.24046325683594,576.486328125,0.9201703071594238,2,car,165.24046325683594,98.98297119140625,0.5
112_1920x1080_10.yuv,68,2,831.7478637695312,490.4123229980469,907.0646362304688,549.39404296875,0.8877559900283813,2,car,75.3167724609375,58.981719970703125,0.5
112_1920x1080_10.yuv,68,0,839.861572265625,527.098388671875,1041.265869140625,690.9307861328125,0.9386435151100159,2,car,201.404296875,163.8323974609375,0.3
112_1920x1080_10.yuv,68,1,0.0,478.114013671875,164.15699768066406,575.6612548828125,0.9021645188331604,2,car,164.15699768066406,97.5472412109375,0.3
112_1920x1080_10.yuv,68,2,833.3391723632812,492.8399353027344,901.4937744140625,549.3955078125,0.8237578868865967,2,car,68.15460205078125,56.555572509765625,0.3
112_1920x1080_10.yuv,68,3,0.10537469387054443,248.945068359375,10.313289642333984,297.88873291015625,0.2780211865901947,9,traffic light,10.20791494846344,48.94366455078125,0.3
112_1920x1080_10.yuv,69,0,839.9974365234375,525.6396484375,1038.0770263671875,690.6536865234375,0.9400476217269897,2,car,198.07958984375,165.0140380859375,1.0
112_1920x1080_10.yuv,69,1,833.478515625,490.0132141113281,908.3772583007812,547.6967163085938,0.881585955619812,2,car,74.89874267578125,57.683502197265625,1.0
112_1920x1080_10.yuv,69,2,0.0,478.6849365234375,101.58277130126953,580.014404296875,0.8227480053901672,2,car,101.58277130126953,101.3294677734375,1.0
112_1920x1080_10.yuv,69,3,0.148223876953125,478.5757141113281,101.5001449584961,580.9918823242188,0.25864970684051514,7,truck,101.35192108154297,102.41616821289062,1.0
112_1920x1080_10.yuv,69,0,839.9306030273438,525.6143798828125,1038.0198974609375,690.4715576171875,0.9396189451217651,2,car,198.08929443359375,164.857177734375,0.9
112_1920x1080_10.yuv,69,1,833.0769653320312,489.8686828613281,908.1524047851562,547.621337890625,0.8825951814651489,2,car,75.075439453125,57.752655029296875,0.9
112_1920x1080_10.yuv,69,2,0.0,478.6110534667969,101.50691986083984,579.6661987304688,0.838122546672821,2,car,101.50691986083984,101.05514526367188,0.9
112_1920x1080_10.yuv,69,0,839.4382934570312,525.583740234375,1037.7015380859375,690.0960083007812,0.9372420907020569,2,car,198.26324462890625,164.51226806640625,0.7
112_1920x1080_10.yuv,69,1,833.0808715820312,489.7962341308594,907.2548828125,547.747802734375,0.8773883581161499,2,car,74.17401123046875,57.951568603515625,0.7
112_1920x1080_10.yuv,69,2,0.0,478.65374755859375,101.43416595458984,579.9102172851562,0.8452053666114807,2,car,101.43416595458984,101.2564697265625,0.7
112_1920x1080_10.yuv,69,0,839.928955078125,526.0064086914062,1039.2327880859375,690.1212768554688,0.9394930005073547,2,car,199.3038330078125,164.1148681640625,0.5
112_1920x1080_10.yuv,69,1,832.7454223632812,490.96630859375,907.5582885742188,547.6168212890625,0.8884362578392029,2,car,74.8128662109375,56.6505126953125,0.5
112_1920x1080_10.yuv,69,2,0.0,478.66436767578125,101.64106750488281,579.3938598632812,0.8544521331787109,2,car,101.64106750488281,100.7294921875,0.5
112_1920x1080_10.yuv,69,3,1216.2607421875,529.8695068359375,1239.85107421875,565.7374267578125,0.263866126537323,10,fire hydrant,23.59033203125,35.867919921875,0.5
112_1920x1080_10.yuv,69,0,837.2691650390625,528.3548583984375,1038.73828125,690.3533325195312,0.9385974407196045,2,car,201.4691162109375,161.99847412109375,0.3
112_1920x1080_10.yuv,69,1,0.0,478.51629638671875,102.13166046142578,578.789794921875,0.8433494567871094,2,car,102.13166046142578,100.27349853515625,0.3
112_1920x1080_10.yuv,69,2,833.1032104492188,492.0903625488281,906.0654296875,548.0383911132812,0.8263609409332275,2,car,72.96221923828125,55.948028564453125,0.3
112_1920x1080_10.yuv,70,0,837.7451171875,525.0488891601562,1037.1722412109375,684.2756958007812,0.9329186677932739,2,car,199.4271240234375,159.226806640625,1.0
112_1920x1080_10.yuv,70,1,835.4806518554688,489.81768798828125,906.9924926757812,547.7953491210938,0.8265276551246643,2,car,71.5118408203125,57.9776611328125,1.0
112_1920x1080_10.yuv,70,0,837.7190551757812,524.6881713867188,1037.368408203125,684.835693359375,0.9325649738311768,2,car,199.64935302734375,160.14752197265625,0.9
112_1920x1080_10.yuv,70,1,835.41064453125,489.60406494140625,906.5319213867188,547.6943359375,0.8110312819480896,2,car,71.12127685546875,58.09027099609375,0.9
112_1920x1080_10.yuv,70,0,836.9784545898438,524.7102661132812,1037.392333984375,684.5863037109375,0.9361279010772705,2,car,200.41387939453125,159.87603759765625,0.7
112_1920x1080_10.yuv,70,1,835.3857421875,489.6247863769531,905.0571899414062,547.803955078125,0.825275182723999,2,car,69.67144775390625,58.179168701171875,0.7
112_1920x1080_10.yuv,70,0,836.8013916015625,524.939208984375,1038.44775390625,686.7518920898438,0.9367746710777283,2,car,201.6463623046875,161.81268310546875,0.5
112_1920x1080_10.yuv,70,1,834.9548950195312,490.13616943359375,905.8540649414062,547.407958984375,0.852645218372345,2,car,70.899169921875,57.27178955078125,0.5
112_1920x1080_10.yuv,70,0,836.149658203125,524.234619140625,1037.5740966796875,687.4631958007812,0.9358516335487366,2,car,201.4244384765625,163.22857666015625,0.3
112_1920x1080_10.yuv,70,1,834.148193359375,505.36651611328125,881.0411376953125,548.1538696289062,0.7514834403991699,2,car,46.8929443359375,42.787353515625,0.3
112_1920x1080_10.yuv,70,2,850.4046630859375,492.2435302734375,900.982421875,525.3648071289062,0.38598284125328064,2,car,50.5777587890625,33.12127685546875,0.3
112_1920x1080_10.yuv,71,0,837.5398559570312,523.7619018554688,1036.5595703125,686.9549560546875,0.9306694269180298,2,car,199.01971435546875,163.19305419921875,1.0
112_1920x1080_10.yuv,71,1,835.71923828125,490.6514587402344,905.7349243164062,549.5306396484375,0.7876833081245422,2,car,70.01568603515625,58.879180908203125,1.0
112_1920x1080_10.yuv,71,2,573.0408935546875,472.1800537109375,604.1243286132812,490.8428039550781,0.27925974130630493,2,car,31.08343505859375,18.662750244140625,1.0
112_1920x1080_10.yuv,71,0,837.98583984375,523.6702880859375,1036.517333984375,685.1069946289062,0.9320300221443176,2,car,198.531494140625,161.43670654296875,0.9
112_1920x1080_10.yuv,71,1,835.5455932617188,490.4938049316406,906.6029663085938,549.5518798828125,0.8107011914253235,2,car,71.057373046875,59.058074951171875,0.9
112_1920x1080_10.yuv,71,2,573.4267578125,472.26922607421875,603.508056640625,490.5740051269531,0.2783537209033966,2,car,30.081298828125,18.304779052734375,0.9
112_1920x1080_10.yuv,71,0,837.1235961914062,523.444091796875,1036.06640625,684.809326171875,0.9320400953292847,2,car,198.94281005859375,161.365234375,0.7
112_1920x1080_10.yuv,71,1,835.6879272460938,490.30975341796875,906.1773071289062,549.532470703125,0.8303560018539429,2,car,70.4893798828125,59.22271728515625,0.7
112_1920x1080_10.yuv,71,2,572.8805541992188,471.767578125,602.8908081054688,490.6507873535156,0.3292519152164459,2,car,30.01025390625,18.883209228515625,0.7
112_1920x1080_10.yuv,71,0,837.139892578125,523.9944458007812,1036.3828125,684.5659790039062,0.9318913817405701,2,car,199.242919921875,160.571533203125,0.5
112_1920x1080_10.yuv,71,1,835.1444091796875,490.5388488769531,905.4633178710938,548.7047729492188,0.8409643173217773,2,car,70.31890869140625,58.165924072265625,0.5
112_1920x1080_10.yuv,71,0,836.9566650390625,524.2562866210938,1036.7852783203125,689.3096923828125,0.9351714849472046,2,car,199.82861328125,165.05340576171875,0.3
112_1920x1080_10.yuv,71,1,835.5342407226562,492.4080505371094,904.373291015625,549.1353149414062,0.7899104356765747,2,car,68.83905029296875,56.727264404296875,0.3
112_1920x1080_10.yuv,72,0,834.3143920898438,527.5953369140625,1037.8538818359375,692.7532348632812,0.9250833988189697,2,car,203.53948974609375,165.15789794921875,1.0
112_1920x1080_10.yuv,72,1,833.5585327148438,493.0976257324219,905.1736450195312,558.3087768554688,0.6930925250053406,2,car,71.6151123046875,65.21115112304688,1.0
112_1920x1080_10.yuv,72,2,1240.7608642578125,541.2147216796875,1265.300537109375,583.8700561523438,0.5896972417831421,10,fire hydrant,24.5396728515625,42.65533447265625,1.0
112_1920x1080_10.yuv,72,0,834.4805297851562,527.2742919921875,1037.7919921875,692.5654296875,0.9262315630912781,2,car,203.31146240234375,165.2911376953125,0.9
112_1920x1080_10.yuv,72,1,833.489501953125,493.1044921875,905.3417358398438,559.1200561523438,0.7210678458213806,2,car,71.85223388671875,66.01556396484375,0.9
112_1920x1080_10.yuv,72,2,1239.5743408203125,541.4407958984375,1265.255859375,583.6041259765625,0.5438054203987122,10,fire hydrant,25.6815185546875,42.163330078125,0.9
112_1920x1080_10.yuv,72,0,834.6804809570312,527.5376586914062,1036.712646484375,693.2182006835938,0.9248855113983154,2,car,202.03216552734375,165.6805419921875,0.7
112_1920x1080_10.yuv,72,1,834.3374633789062,492.37554931640625,905.3732299804688,557.7769775390625,0.7183699607849121,2,car,71.0357666015625,65.40142822265625,0.7
112_1920x1080_10.yuv,72,2,1240.23486328125,541.8651123046875,1265.309814453125,583.6107788085938,0.43983620405197144,10,fire hydrant,25.074951171875,41.74566650390625,0.7
112_1920x1080_10.yuv,72,0,835.1246337890625,527.269287109375,1036.5677490234375,693.4974975585938,0.9285826683044434,2,car,201.443115234375,166.22821044921875,0.5
112_1920x1080_10.yuv,72,1,834.8046264648438,494.01690673828125,906.621337890625,558.40283203125,0.7740147113800049,2,car,71.81671142578125,64.38592529296875,0.5
112_1920x1080_10.yuv,72,2,1239.5518798828125,542.2357788085938,1264.2406005859375,582.5167846679688,0.2540650963783264,10,fire hydrant,24.688720703125,40.281005859375,0.5
112_1920x1080_10.yuv,72,0,834.1399536132812,527.63671875,1036.5084228515625,693.2092895507812,0.9240413308143616,2,car,202.36846923828125,165.57257080078125,0.3
112_1920x1080_10.yuv,72,1,835.2660522460938,493.0790710449219,902.087646484375,553.5968627929688,0.6090982556343079,2,car,66.82159423828125,60.517791748046875,0.3
112_1920x1080_10.yuv,72,2,1239.8392333984375,541.77587890625,1263.79931640625,582.3121337890625,0.3690633475780487,10,fire hydrant,23.9600830078125,40.5362548828125,0.3
112_1920x1080_10.yuv,73,0,833.0083618164062,531.1878662109375,1035.859130859375,696.7172241210938,0.9208704233169556,2,car,202.85076904296875,165.52935791015625,1.0
112_1920x1080_10.yuv,73,1,833.8260498046875,496.7413330078125,905.9556884765625,556.3583374023438,0.794309675693512,2,car,72.129638671875,59.61700439453125,1.0
112_1920x1080_10.yuv,73,2,1246.9755859375,550.46044921875,1274.7711181640625,592.5296020507812,0.25137099623680115,10,fire hydrant,27.7955322265625,42.06915283203125,1.0
112_1920x1080_10.yuv,73,0,832.8578491210938,531.1134033203125,1035.925048828125,696.9495849609375,0.9216984510421753,2,car,203.06719970703125,165.836181640625,0.9
112_1920x1080_10.yuv,73,1,833.4853515625,496.6867980957031,907.0276489257812,556.2242431640625,0.8022535443305969,2,car,73.54229736328125,59.537445068359375,0.9
112_1920x1080_10.yuv,73,2,1247.5562744140625,550.2915649414062,1275.1922607421875,592.5281982421875,0.30894672870635986,10,fire hydrant,27.635986328125,42.23663330078125,0.9
112_1920x1080_10.yuv,73,0,832.7516479492188,531.5145874023438,1035.3880615234375,696.9375,0.9231532216072083,2,car,202.63641357421875,165.42291259765625,0.7
112_1920x1080_10.yuv,73,1,833.8828125,496.82183837890625,907.6455688476562,555.97119140625,0.7772926688194275,2,car,73.76275634765625,59.14935302734375,0.7
112_1920x1080_10.yuv,73,2,1248.0325927734375,550.4812622070312,1274.895751953125,592.1231079101562,0.3000280559062958,10,fire hydrant,26.8631591796875,41.641845703125,0.7
112_1920x1080_10.yuv,73,0,832.2632446289062,531.4097900390625,1035.204833984375,696.7573852539062,0.9249436259269714,2,car,202.94158935546875,165.34759521484375,0.5
112_1920x1080_10.yuv,73,1,834.4461059570312,497.1363830566406,907.5203857421875,556.4868774414062,0.8136079907417297,2,car,73.07427978515625,59.350494384765625,0.5
112_1920x1080_10.yuv,73,2,1247.9425048828125,550.8120727539062,1274.2442626953125,592.0613403320312,0.5175774693489075,10,fire hydrant,26.3017578125,41.249267578125,0.5
112_1920x1080_10.yuv,73,0,832.977783203125,533.41357421875,1035.96826171875,696.3099975585938,0.9255367517471313,2,car,202.990478515625,162.89642333984375,0.3
112_1920x1080_10.yuv,73,1,834.8003540039062,494.68450927734375,907.1566772460938,557.2020263671875,0.8430076837539673,2,car,72.3563232421875,62.51751708984375,0.3
112_1920x1080_10.yuv,74,0,831.3611450195312,532.9912719726562,1030.494140625,696.3116455078125,0.9270675182342529,2,car,199.13299560546875,163.32037353515625,1.0
112_1920x1080_10.yuv,74,1,832.8555908203125,505.2806701660156,900.4348754882812,555.5348510742188,0.7182173728942871,2,car,67.57928466796875,50.254180908203125,1.0
112_1920x1080_10.yuv,74,2,1256.4295654296875,554.172119140625,1285.592041015625,598.9469604492188,0.47269558906555176,10,fire hydrant,29.1624755859375,44.77484130859375,1.0
112_1920x1080_10.yuv,74,0,831.2384643554688,533.0033569335938,1030.4761962890625,696.5745239257812,0.9272187352180481,2,car,199.23773193359375,163.5711669921875,0.9
112_1920x1080_10.yuv,74,1,833.1339111328125,503.27288818359375,904.0036010742188,555.0450439453125,0.7670888304710388,2,car,70.86968994140625,51.77215576171875,0.9
112_1920x1080_10.yuv,74,2,1256.3272705078125,554.421142578125,1285.5318603515625,598.5214233398438,0.49731019139289856,10,fire hydrant,29.20458984375,44.10028076171875,0.9
112_1920x1080_10.yuv,74,0,831.451416015625,533.228759765625,1030.1519775390625,696.803466796875,0.9282190799713135,2,car,198.7005615234375,163.57470703125,0.7
112_1920x1080_10.yuv,74,1,832.8567504882812,502.9779968261719,902.7301635742188,555.2516479492188,0.749554455280304,2,car,69.8734130859375,52.273651123046875,0.7
112_1920x1080_10.yuv,74,2,1256.383544921875,554.0421142578125,1285.7694091796875,598.7312622070312,0.42369478940963745,10,fire hydrant,29.3858642578125,44.68914794921875,0.7
112_1920x1080_10.yuv,74,0,831.0082397460938,533.1078491210938,1030.4981689453125,695.8871459960938,0.9263729453086853,2,car,199.48992919921875,162.779296875,0.5
112_1920x1080_10.yuv,74,1,833.1522216796875,502.4922180175781,905.7877807617188,555.37158203125,0.7782561182975769,2,car,72.63555908203125,52.879364013671875,0.5
112_1920x1080_10.yuv,74,2,1257.3067626953125,553.8182983398438,1285.8968505859375,598.2759399414062,0.33550363779067993,10,fire hydrant,28.590087890625,44.4576416015625,0.5
112_1920x1080_10.yuv,74,0,829.99365234375,532.83203125,1030.135009765625,696.8408813476562,0.9281210899353027,2,car,200.141357421875,164.00885009765625,0.3
112_1920x1080_10.yuv,74,1,834.0780639648438,497.9090270996094,902.1861572265625,555.3312377929688,0.7584633827209473,2,car,68.10809326171875,57.422210693359375,0.3
112_1920x1080_10.yuv,75,0,829.6380615234375,531.6047973632812,1030.2305908203125,696.681884765625,0.9336873292922974,2,car,200.592529296875,165.07708740234375,1.0
112_1920x1080_10.yuv,75,1,835.5457763671875,497.97467041015625,902.6354370117188,551.8200073242188,0.6876654028892517,2,car,67.08966064453125,53.8453369140625,1.0
112_1920x1080_10.yuv,75,0,829.6192626953125,531.3478393554688,1029.975830078125,696.66259765625,0.9343346357345581,2,car,200.3565673828125,165.31475830078125,0.9
112_1920x1080_10.yuv,75,1,835.4647216796875,498.3013000488281,902.3965454101562,552.155517578125,0.7172538638114929,2,car,66.93182373046875,53.854217529296875,0.9
112_1920x1080_10.yuv,75,0,829.7106323242188,531.66064453125,1029.6737060546875,696.7670288085938,0.9344512224197388,2,car,199.96307373046875,165.10638427734375,0.7
112_1920x1080_10.yuv,75,1,835.30078125,498.47332763671875,901.941650390625,552.71484375,0.7089855670928955,2,car,66.640869140625,54.24151611328125,0.7
112_1920x1080_10.yuv,75,0,829.914794921875,531.5980224609375,1029.1651611328125,696.8540649414062,0.933887243270874,2,car,199.2503662109375,165.25604248046875,0.5
112_1920x1080_10.yuv,75,1,834.5011596679688,499.4176025390625,901.4214477539062,552.4722290039062,0.7665839195251465,2,car,66.9202880859375,53.05462646484375,0.5
112_1920x1080_10.yuv,75,0,830.5718994140625,532.9688110351562,1030.3338623046875,694.0803833007812,0.9324689507484436,2,car,199.761962890625,161.111572265625,0.3
112_1920x1080_10.yuv,75,1,832.8637084960938,497.95367431640625,902.0105590820312,552.8089599609375,0.7642956972122192,2,car,69.1468505859375,54.85528564453125,0.3
112_1920x1080_10.yuv,76,0,826.3185424804688,530.2843017578125,1029.68310546875,695.6683959960938,0.9306939840316772,2,car,203.36456298828125,165.38409423828125,1.0
112_1920x1080_10.yuv,76,1,834.3427734375,501.34051513671875,893.7886962890625,549.6497802734375,0.6367843151092529,2,car,59.4459228515625,48.30926513671875,1.0
112_1920x1080_10.yuv,76,2,1276.121337890625,563.3212890625,1308.318359375,607.1328735351562,0.3785404860973358,10,fire hydrant,32.197021484375,43.81158447265625,1.0
112_1920x1080_10.yuv,76,0,826.0332641601562,530.0455322265625,1029.3358154296875,695.4629516601562,0.9307434558868408,2,car,203.30255126953125,165.41741943359375,0.9
112_1920x1080_10.yuv,76,1,834.26611328125,500.27178955078125,897.26611328125,549.779296875,0.7016518115997314,2,car,63.0,49.50750732421875,0.9
