filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
064_1920x1080_10.yuv,74,3,1132.3614501953125,507.7527770996094,1247.700439453125,584.082763671875,0.8157713413238525,2,car,115.3389892578125,76.32998657226562,0.9
064_1920x1080_10.yuv,74,4,1263.916259765625,531.771240234375,1418.7279052734375,665.9896850585938,0.5526542067527771,2,car,154.8116455078125,134.21844482421875,0.9
064_1920x1080_10.yuv,74,5,1405.4351806640625,591.4398193359375,1548.4566650390625,728.6915893554688,0.5429717302322388,2,car,143.021484375,137.25177001953125,0.9
064_1920x1080_10.yuv,74,6,1363.5076904296875,529.828369140625,1625.712646484375,717.0443115234375,0.3418005406856537,2,car,262.2049560546875,187.2159423828125,0.9
064_1920x1080_10.yuv,74,7,735.6192626953125,402.1776428222656,754.6751708984375,423.2642517089844,0.3261348009109497,9,traffic light,19.055908203125,21.08660888671875,0.9
064_1920x1080_10.yuv,74,8,1011.3230590820312,411.073974609375,1027.57763671875,439.25262451171875,0.3218782842159271,9,traffic light,16.25457763671875,28.17864990234375,0.9
064_1920x1080_10.yuv,74,9,606.4536743164062,441.2192077636719,620.2268676757812,461.67034912109375,0.28737327456474304,9,traffic light,13.773193359375,20.451141357421875,0.9
064_1920x1080_10.yuv,74,10,1343.036865234375,563.8975830078125,1449.7613525390625,691.7804565429688,0.274299293756485,2,car,106.7244873046875,127.88287353515625,0.9
064_1920x1080_10.yuv,74,0,647.3883056640625,522.1471557617188,805.67822265625,633.7904052734375,0.9365957975387573,2,car,158.2899169921875,111.64324951171875,0.7
064_1920x1080_10.yuv,74,1,1527.7626953125,581.9132080078125,1919.0723876953125,847.27685546875,0.9053694009780884,2,car,391.3096923828125,265.3636474609375,0.7
064_1920x1080_10.yuv,74,2,913.717529296875,512.6669921875,1014.7706909179688,600.7958374023438,0.8788360357284546,2,car,101.05316162109375,88.12884521484375,0.7
064_1920x1080_10.yuv,74,3,1133.819091796875,508.1030578613281,1247.6796875,584.2666015625,0.8209847211837769,2,car,113.860595703125,76.16354370117188,0.7
064_1920x1080_10.yuv,74,4,1264.1807861328125,531.8893432617188,1420.410400390625,664.5889892578125,0.5592775344848633,2,car,156.2296142578125,132.69964599609375,0.7
064_1920x1080_10.yuv,74,5,1408.6541748046875,592.6025390625,1551.150634765625,728.5811767578125,0.5171402096748352,2,car,142.4964599609375,135.9786376953125,0.7
064_1920x1080_10.yuv,74,6,1344.10205078125,529.9296264648438,1626.2149658203125,711.138671875,0.4012286961078644,2,car,282.1129150390625,181.20904541015625,0.7
064_1920x1080_10.yuv,74,7,735.8116455078125,400.85296630859375,754.23779296875,423.1655578613281,0.36612004041671753,9,traffic light,18.4261474609375,22.312591552734375,0.7
064_1920x1080_10.yuv,74,8,1011.5321655273438,410.87127685546875,1027.4886474609375,438.9813537597656,0.31371375918388367,9,traffic light,15.95648193359375,28.110076904296875,0.7
064_1920x1080_10.yuv,74,9,606.1250610351562,441.2973937988281,620.2289428710938,461.0322265625,0.2883230149745941,9,traffic light,14.1038818359375,19.734832763671875,0.7
064_1920x1080_10.yuv,74,0,646.9931640625,522.0911865234375,805.3971557617188,633.3582153320312,0.9380429983139038,2,car,158.40399169921875,111.26702880859375,0.5
064_1920x1080_10.yuv,74,1,1527.8280029296875,581.7366943359375,1919.1990966796875,846.7044677734375,0.9039216041564941,2,car,391.37109375,264.9677734375,0.5
064_1920x1080_10.yuv,74,2,913.683837890625,512.3442993164062,1013.9452514648438,600.9362182617188,0.884244441986084,2,car,100.26141357421875,88.5919189453125,0.5
064_1920x1080_10.yuv,74,3,1133.644775390625,508.0794372558594,1248.222412109375,584.3394775390625,0.8309551477432251,2,car,114.57763671875,76.26004028320312,0.5
064_1920x1080_10.yuv,74,4,1261.237548828125,532.4176025390625,1407.2230224609375,662.991943359375,0.5831059217453003,2,car,145.9854736328125,130.5743408203125,0.5
064_1920x1080_10.yuv,74,5,1342.110595703125,528.8600463867188,1627.1553955078125,714.8800048828125,0.5404565930366516,2,car,285.0447998046875,186.01995849609375,0.5
064_1920x1080_10.yuv,74,6,1406.9566650390625,592.2909545898438,1550.1112060546875,729.14599609375,0.494869589805603,2,car,143.154541015625,136.85504150390625,0.5
064_1920x1080_10.yuv,74,7,735.6091918945312,398.89544677734375,753.90966796875,423.41619873046875,0.3483610451221466,9,traffic light,18.30047607421875,24.520751953125,0.5
064_1920x1080_10.yuv,74,8,1010.8140258789062,410.4311218261719,1027.7694091796875,438.861083984375,0.32390105724334717,9,traffic light,16.95538330078125,28.429962158203125,0.5
064_1920x1080_10.yuv,74,9,606.0953979492188,442.0633850097656,620.0712280273438,461.7118835449219,0.2750948369503021,9,traffic light,13.975830078125,19.64849853515625,0.5
064_1920x1080_10.yuv,74,0,645.9778442382812,523.2610473632812,805.6492309570312,633.985107421875,0.9303039908409119,2,car,159.67138671875,110.72406005859375,0.3
064_1920x1080_10.yuv,74,1,1527.3355712890625,582.3214721679688,1919.32080078125,847.4154052734375,0.9102609753608704,2,car,391.9852294921875,265.09393310546875,0.3
064_1920x1080_10.yuv,74,2,914.3014526367188,512.7822265625,1015.1427612304688,600.8893432617188,0.8630305528640747,2,car,100.84130859375,88.10711669921875,0.3
064_1920x1080_10.yuv,74,3,1137.1427001953125,508.1031494140625,1249.95849609375,584.12744140625,0.7384025454521179,2,car,112.8157958984375,76.0242919921875,0.3
064_1920x1080_10.yuv,74,4,1342.4061279296875,530.721923828125,1628.372314453125,721.6785888671875,0.6563688516616821,2,car,285.9661865234375,190.9566650390625,0.3
064_1920x1080_10.yuv,74,5,1261.03173828125,531.9976196289062,1425.7947998046875,671.6697387695312,0.597221314907074,2,car,164.7630615234375,139.672119140625,0.3
064_1920x1080_10.yuv,74,6,1405.869140625,597.834716796875,1546.7039794921875,729.5609741210938,0.4007922112941742,2,car,140.8348388671875,131.72625732421875,0.3
064_1920x1080_10.yuv,74,7,735.4708251953125,398.48065185546875,754.2220458984375,423.54742431640625,0.33841386437416077,9,traffic light,18.751220703125,25.0667724609375,0.3
064_1920x1080_10.yuv,74,8,605.9505615234375,441.92022705078125,620.2412109375,461.37554931640625,0.3308020234107971,9,traffic light,14.2906494140625,19.455322265625,0.3
064_1920x1080_10.yuv,74,9,1010.3748779296875,408.7232971191406,1028.42431640625,440.0279235839844,0.29397523403167725,9,traffic light,18.0494384765625,31.30462646484375,0.3
064_1920x1080_10.yuv,75,0,649.0929565429688,521.15283203125,806.4364624023438,629.8916625976562,0.9418505430221558,2,car,157.343505859375,108.73883056640625,1.0
064_1920x1080_10.yuv,75,1,1377.6256103515625,536.44482421875,1705.1328125,750.2465209960938,0.8691903948783875,2,car,327.5072021484375,213.80169677734375,1.0
064_1920x1080_10.yuv,75,2,915.2034301757812,510.14556884765625,1016.9534912109375,596.1905517578125,0.8305762410163879,2,car,101.75006103515625,86.04498291015625,1.0
064_1920x1080_10.yuv,75,3,1586.9444580078125,590.2236328125,1918.9058837890625,892.47802734375,0.8143340945243835,2,car,331.96142578125,302.25439453125,1.0
064_1920x1080_10.yuv,75,4,1148.0911865234375,507.9256286621094,1258.4385986328125,586.2686767578125,0.794851541519165,2,car,110.347412109375,78.34304809570312,1.0
064_1920x1080_10.yuv,75,5,1279.13623046875,531.5791625976562,1455.0120849609375,674.3128662109375,0.5262904167175293,2,car,175.8758544921875,142.73370361328125,1.0
064_1920x1080_10.yuv,75,6,460.0295104980469,324.69195556640625,485.4710998535156,351.2098693847656,0.3282046616077423,9,traffic light,25.44158935546875,26.517913818359375,1.0
064_1920x1080_10.yuv,75,7,1798.7471923828125,635.9417724609375,1919.39794921875,884.8613891601562,0.29614898562431335,2,car,120.6507568359375,248.91961669921875,1.0
064_1920x1080_10.yuv,75,8,822.27490234375,481.40948486328125,837.105712890625,518.1726684570312,0.2874956727027893,0,person,14.830810546875,36.76318359375,1.0
064_1920x1080_10.yuv,75,9,1062.5174560546875,495.0066833496094,1092.27880859375,513.7622680664062,0.27330318093299866,2,car,29.7613525390625,18.755584716796875,1.0
064_1920x1080_10.yuv,75,10,774.3206787109375,328.3069152832031,794.3676147460938,349.0309143066406,0.2530227303504944,9,traffic light,20.04693603515625,20.7239990234375,1.0
064_1920x1080_10.yuv,75,0,648.9776611328125,520.9728393554688,806.268310546875,629.7528686523438,0.9421306252479553,2,car,157.2906494140625,108.780029296875,0.9
064_1920x1080_10.yuv,75,1,1377.52099609375,536.3587646484375,1705.3199462890625,750.2278442382812,0.8601692318916321,2,car,327.7989501953125,213.86907958984375,0.9
064_1920x1080_10.yuv,75,2,914.9373779296875,510.3706970214844,1016.4673461914062,596.1749877929688,0.838901162147522,2,car,101.52996826171875,85.80429077148438,0.9
064_1920x1080_10.yuv,75,3,1586.4771728515625,590.4871826171875,1918.9263916015625,892.6351928710938,0.7921377420425415,2,car,332.44921875,302.14801025390625,0.9
064_1920x1080_10.yuv,75,4,1149.0391845703125,507.56744384765625,1258.755615234375,586.1129150390625,0.7885047793388367,2,car,109.7164306640625,78.54547119140625,0.9
064_1920x1080_10.yuv,75,5,1277.90625,531.7916259765625,1448.76123046875,673.5504150390625,0.5845048427581787,2,car,170.85498046875,141.7587890625,0.9
064_1920x1080_10.yuv,75,6,459.8651123046875,325.1685791015625,486.0434265136719,350.7832336425781,0.36049482226371765,9,traffic light,26.178314208984375,25.614654541015625,0.9
064_1920x1080_10.yuv,75,7,1798.07666015625,634.5849609375,1919.4583740234375,886.081787109375,0.3346922993659973,2,car,121.3817138671875,251.496826171875,0.9
064_1920x1080_10.yuv,75,8,1061.063232421875,496.5756530761719,1090.9334716796875,513.4617309570312,0.2844042181968689,2,car,29.8702392578125,16.886077880859375,0.9
064_1920x1080_10.yuv,75,9,822.1400756835938,481.5069580078125,837.0327758789062,517.9381713867188,0.26522547006607056,0,person,14.8927001953125,36.43121337890625,0.9
064_1920x1080_10.yuv,75,10,936.04541015625,445.0836486816406,950.3816528320312,466.8359375,0.25124379992485046,9,traffic light,14.33624267578125,21.752288818359375,0.9
064_1920x1080_10.yuv,75,0,649.1239624023438,520.993408203125,806.1685791015625,630.3381958007812,0.941973865032196,2,car,157.04461669921875,109.34478759765625,0.7
064_1920x1080_10.yuv,75,1,914.5216064453125,510.7275085449219,1016.263427734375,596.0271606445312,0.8625504374504089,2,car,101.7418212890625,85.29965209960938,0.7
064_1920x1080_10.yuv,75,2,1377.7611083984375,536.52587890625,1705.0797119140625,750.1214599609375,0.8510550856590271,2,car,327.318603515625,213.5955810546875,0.7
064_1920x1080_10.yuv,75,3,1587.254150390625,592.150390625,1918.880126953125,892.41943359375,0.796250581741333,2,car,331.6259765625,300.26904296875,0.7
064_1920x1080_10.yuv,75,4,1149.533935546875,508.21417236328125,1258.632080078125,586.238525390625,0.7691543698310852,2,car,109.09814453125,78.02435302734375,0.7
064_1920x1080_10.yuv,75,5,1279.0447998046875,532.2977905273438,1456.896240234375,674.0459594726562,0.5640973448753357,2,car,177.8514404296875,141.7481689453125,0.7
064_1920x1080_10.yuv,75,6,459.8342590332031,325.9922790527344,486.21087646484375,350.0902404785156,0.33218029141426086,9,traffic light,26.376617431640625,24.09796142578125,0.7
064_1920x1080_10.yuv,75,7,1793.1717529296875,631.2205810546875,1919.4962158203125,885.7340698242188,0.30146118998527527,2,car,126.324462890625,254.51348876953125,0.7
064_1920x1080_10.yuv,75,8,1061.2430419921875,496.4975280761719,1091.2430419921875,513.58447265625,0.29838868975639343,2,car,30.0,17.086944580078125,0.7
064_1920x1080_10.yuv,75,9,1011.5562744140625,410.4452209472656,1028.6553955078125,437.7654724121094,0.2585953176021576,9,traffic light,17.09912109375,27.32025146484375,0.7
064_1920x1080_10.yuv,75,0,649.36669921875,521.2860717773438,806.3209228515625,629.81640625,0.9426313638687134,2,car,156.9542236328125,108.53033447265625,0.5
064_1920x1080_10.yuv,75,1,915.0139770507812,510.1718444824219,1016.5523681640625,596.1497192382812,0.8574353456497192,2,car,101.53839111328125,85.97787475585938,0.5
064_1920x1080_10.yuv,75,2,1377.5460205078125,534.0554809570312,1706.546630859375,751.2354736328125,0.8460380434989929,2,car,329.0006103515625,217.17999267578125,0.5
064_1920x1080_10.yuv,75,3,1586.818115234375,591.5557861328125,1918.84326171875,891.596435546875,0.7980360388755798,2,car,332.025146484375,300.0406494140625,0.5
064_1920x1080_10.yuv,75,4,1148.8646240234375,507.9732971191406,1258.7874755859375,585.9766845703125,0.7723830938339233,2,car,109.9228515625,78.00338745117188,0.5
064_1920x1080_10.yuv,75,5,1278.7664794921875,532.0455932617188,1445.735595703125,674.3690795898438,0.5483750700950623,2,car,166.9691162109375,142.323486328125,0.5
064_1920x1080_10.yuv,75,6,1798.95703125,636.1188354492188,1919.29541015625,884.4827270507812,0.34726160764694214,2,car,120.33837890625,248.3638916015625,0.5
064_1920x1080_10.yuv,75,7,1060.9759521484375,496.95941162109375,1090.1986083984375,513.6919555664062,0.30338242650032043,2,car,29.22265625,16.7325439453125,0.5
064_1920x1080_10.yuv,75,8,459.99127197265625,325.4119567871094,486.5011901855469,350.3300476074219,0.296165406703949,9,traffic light,26.509918212890625,24.9180908203125,0.5
064_1920x1080_10.yuv,75,9,1010.99560546875,409.72576904296875,1028.490234375,437.59222412109375,0.28008952736854553,9,traffic light,17.49462890625,27.866455078125,0.5
064_1920x1080_10.yuv,75,10,822.0322875976562,481.6170959472656,837.0672607421875,518.5053100585938,0.2543603777885437,0,person,15.03497314453125,36.888214111328125,0.5
064_1920x1080_10.yuv,75,0,650.9132080078125,520.5203247070312,806.359375,630.0421142578125,0.9328368306159973,2,car,155.4461669921875,109.52178955078125,0.3
064_1920x1080_10.yuv,75,1,1587.2200927734375,592.5460205078125,1918.853759765625,892.8754272460938,0.8552694320678711,2,car,331.6336669921875,300.32940673828125,0.3
064_1920x1080_10.yuv,75,2,1375.7718505859375,536.753173828125,1705.7081298828125,750.6903076171875,0.8502410650253296,2,car,329.936279296875,213.9371337890625,0.3
064_1920x1080_10.yuv,75,3,915.2459106445312,510.97296142578125,1016.08447265625,595.2667236328125,0.7983864545822144,2,car,100.83856201171875,84.29376220703125,0.3
064_1920x1080_10.yuv,75,4,1159.710205078125,510.0716857910156,1259.017822265625,586.2800903320312,0.618406355381012,2,car,99.3076171875,76.20840454101562,0.3
064_1920x1080_10.yuv,75,5,1306.2032470703125,534.095458984375,1449.247802734375,677.408935546875,0.45756369829177856,2,car,143.0445556640625,143.3134765625,0.3
064_1920x1080_10.yuv,75,6,460.6621398925781,326.42266845703125,486.21551513671875,349.5933837890625,0.3112393319606781,9,traffic light,25.553375244140625,23.17071533203125,0.3
064_1920x1080_10.yuv,75,7,1277.8619384765625,541.2280883789062,1374.4029541015625,657.8887329101562,0.2979114353656769,2,car,96.541015625,116.66064453125,0.3
064_1920x1080_10.yuv,75,8,1798.93798828125,681.92919921875,1919.5909423828125,888.035888671875,0.27827519178390503,2,car,120.6529541015625,206.106689453125,0.3
064_1920x1080_10.yuv,75,9,936.2786865234375,445.607666015625,952.679443359375,468.7453308105469,0.2642378509044647,9,traffic light,16.4007568359375,23.137664794921875,0.3
064_1920x1080_10.yuv,76,0,651.025634765625,519.1691284179688,807.959716796875,627.6829833984375,0.9429487586021423,2,car,156.93408203125,108.51385498046875,1.0
064_1920x1080_10.yuv,76,1,1660.5667724609375,609.7688598632812,1918.8231201171875,923.5988159179688,0.8810222148895264,2,car,258.25634765625,313.8299560546875,1.0
064_1920x1080_10.yuv,76,2,916.4500732421875,509.69927978515625,1016.4619140625,596.3653564453125,0.8342040181159973,2,car,100.0118408203125,86.66607666015625,1.0
064_1920x1080_10.yuv,76,3,1403.8350830078125,534.3532104492188,1785.558837890625,774.696533203125,0.7995710968971252,2,car,381.7237548828125,240.34332275390625,1.0
064_1920x1080_10.yuv,76,4,1164.3218994140625,505.8160705566406,1268.9600830078125,588.2467651367188,0.797270655632019,2,car,104.63818359375,82.43069458007812,1.0
064_1920x1080_10.yuv,76,5,1297.1964111328125,534.33935546875,1484.9111328125,680.3281860351562,0.764773428440094,2,car,187.7147216796875,145.98883056640625,1.0
064_1920x1080_10.yuv,76,6,597.6232299804688,434.0142822265625,614.8175659179688,454.2684020996094,0.3510437309741974,9,traffic light,17.1943359375,20.254119873046875,1.0
064_1920x1080_10.yuv,76,0,650.6953125,518.928955078125,808.0288696289062,627.3214721679688,0.942375659942627,2,car,157.33355712890625,108.39251708984375,0.9
064_1920x1080_10.yuv,76,1,1660.6304931640625,609.352294921875,1918.8663330078125,923.7843017578125,0.8808788061141968,2,car,258.23583984375,314.4320068359375,0.9
064_1920x1080_10.yuv,76,2,916.685546875,509.5704345703125,1016.587158203125,596.1266479492188,0.833856463432312,2,car,99.901611328125,86.55621337890625,0.9
064_1920x1080_10.yuv,76,3,1166.0003662109375,505.4454650878906,1269.2222900390625,588.0891723632812,0.8089295625686646,2,car,103.221923828125,82.64370727539062,0.9
064_1920x1080_10.yuv,76,4,1400.8299560546875,533.7643432617188,1785.18212890625,774.6198120117188,0.8089025616645813,2,car,384.3521728515625,240.85546875,0.9
064_1920x1080_10.yuv,76,5,1297.1949462890625,534.2739868164062,1484.6192626953125,680.0636596679688,0.7714914083480835,2,car,187.42431640625,145.7896728515625,0.9
064_1920x1080_10.yuv,76,6,596.9783325195312,434.041748046875,614.9898681640625,454.09271240234375,0.29691413044929504,9,traffic light,18.01153564453125,20.05096435546875,0.9
064_1920x1080_10.yuv,76,7,362.48358154296875,490.3305358886719,406.8091125488281,517.9750366210938,0.25442859530448914,2,car,44.325531005859375,27.644500732421875,0.9
064_1920x1080_10.yuv,76,0,650.5462646484375,518.9424438476562,808.0806884765625,626.6956787109375,0.9428243637084961,2,car,157.534423828125,107.75323486328125,0.7
