filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
041_1920x1080_10.yuv,61,3,568.8862915039062,589.3831176757812,749.3653564453125,734.9628295898438,0.9030542969703674,2,car,180.47906494140625,145.5797119140625,0.3
041_1920x1080_10.yuv,61,4,248.2480010986328,590.2108764648438,292.0762939453125,645.5870361328125,0.8512285351753235,0,person,43.82829284667969,55.37615966796875,0.3
041_1920x1080_10.yuv,61,5,1246.8575439453125,596.6780395507812,1401.7318115234375,718.291748046875,0.8414887189865112,2,car,154.874267578125,121.61370849609375,0.3
041_1920x1080_10.yuv,61,6,1829.2716064453125,738.2177734375,1919.26904296875,942.8635864257812,0.8207181692123413,2,car,89.9974365234375,204.64581298828125,0.3
041_1920x1080_10.yuv,61,7,1141.8458251953125,606.7167358398438,1226.0648193359375,667.8922119140625,0.8174898028373718,2,car,84.218994140625,61.17547607421875,0.3
041_1920x1080_10.yuv,61,8,763.2146606445312,601.0101928710938,850.7177734375,673.4122924804688,0.8169277310371399,2,car,87.50311279296875,72.402099609375,0.3
041_1920x1080_10.yuv,61,9,976.8768310546875,605.2384643554688,1070.290283203125,700.2886352539062,0.8086062669754028,2,car,93.4134521484375,95.0501708984375,0.3
041_1920x1080_10.yuv,61,10,0.31107616424560547,641.0366821289062,57.70305633544922,728.408203125,0.47890445590019226,2,car,57.39198017120361,87.37152099609375,0.3
041_1920x1080_10.yuv,61,11,1113.9990234375,604.1790771484375,1170.574951171875,655.8472290039062,0.4697394073009491,2,car,56.575927734375,51.66815185546875,0.3
041_1920x1080_10.yuv,61,12,1040.998779296875,602.9818725585938,1097.79931640625,652.2914428710938,0.45599791407585144,2,car,56.800537109375,49.3095703125,0.3
041_1920x1080_10.yuv,61,13,698.593017578125,594.7022705078125,765.4634399414062,712.6754760742188,0.4066358804702759,2,car,66.87042236328125,117.97320556640625,0.3
041_1920x1080_10.yuv,61,14,892.5128173828125,544.913818359375,924.308349609375,577.2411499023438,0.4043754041194916,2,car,31.7955322265625,32.32733154296875,0.3
041_1920x1080_10.yuv,61,15,0.4299445152282715,641.3314819335938,35.51187515258789,694.678466796875,0.39429226517677307,2,car,35.08193063735962,53.34698486328125,0.3
041_1920x1080_10.yuv,61,16,186.3168182373047,630.370849609375,290.7519836425781,656.16015625,0.373054176568985,2,car,104.43516540527344,25.789306640625,0.3
041_1920x1080_10.yuv,61,17,832.13916015625,562.4923095703125,876.801513671875,588.758056640625,0.33152905106544495,2,car,44.662353515625,26.2657470703125,0.3
041_1920x1080_10.yuv,61,18,35.12354278564453,629.7428588867188,288.37738037109375,685.0669555664062,0.285008043050766,2,car,253.25383758544922,55.3240966796875,0.3
041_1920x1080_10.yuv,62,0,1600.844970703125,652.376708984375,1919.3946533203125,891.3447875976562,0.9582365155220032,2,car,318.5496826171875,238.96807861328125,1.0
041_1920x1080_10.yuv,62,1,1.0345458984375,654.8968505859375,550.3305053710938,1044.069580078125,0.9564186334609985,2,car,549.2959594726562,389.1727294921875,1.0
041_1920x1080_10.yuv,62,2,830.145263671875,613.1065063476562,1026.340576171875,769.5407104492188,0.9394363164901733,2,car,196.1953125,156.4342041015625,1.0
041_1920x1080_10.yuv,62,3,1248.58447265625,599.6277465820312,1413.1422119140625,722.9332885742188,0.9083365797996521,2,car,164.5577392578125,123.3055419921875,1.0
041_1920x1080_10.yuv,62,4,217.7862091064453,594.9088745117188,261.0583190917969,658.0667724609375,0.905590295791626,0,person,43.27210998535156,63.15789794921875,1.0
041_1920x1080_10.yuv,62,5,565.05029296875,591.5203857421875,747.5311889648438,737.8519287109375,0.8939213752746582,2,car,182.48089599609375,146.33154296875,1.0
041_1920x1080_10.yuv,62,6,763.4159545898438,601.3123168945312,858.9270629882812,671.7379760742188,0.8390981554985046,2,car,95.5111083984375,70.4256591796875,1.0
041_1920x1080_10.yuv,62,7,1147.8145751953125,608.162109375,1227.116943359375,669.0906982421875,0.7974860072135925,2,car,79.3023681640625,60.9285888671875,1.0
041_1920x1080_10.yuv,62,8,968.4833374023438,609.6685180664062,1067.1455078125,699.7130126953125,0.785525918006897,2,car,98.66217041015625,90.04449462890625,1.0
041_1920x1080_10.yuv,62,9,0.0,633.9415283203125,253.24269104003906,711.0216064453125,0.5949466824531555,2,car,253.24269104003906,77.080078125,1.0
041_1920x1080_10.yuv,62,10,892.197509765625,542.6707763671875,924.5013427734375,574.8426513671875,0.49733349680900574,2,car,32.3038330078125,32.171875,1.0
041_1920x1080_10.yuv,62,11,1035.4310302734375,599.7804565429688,1092.81640625,652.41552734375,0.49544310569763184,2,car,57.3853759765625,52.63507080078125,1.0
041_1920x1080_10.yuv,62,12,831.1605834960938,559.03564453125,872.4510498046875,588.0382690429688,0.44607940316200256,2,car,41.29046630859375,29.00262451171875,1.0
041_1920x1080_10.yuv,62,13,717.8523559570312,607.0055541992188,763.6217651367188,715.828857421875,0.3970370590686798,2,car,45.7694091796875,108.82330322265625,1.0
041_1920x1080_10.yuv,62,14,1119.6302490234375,602.2294311523438,1168.4967041015625,657.1385498046875,0.3350214660167694,2,car,48.866455078125,54.90911865234375,1.0
041_1920x1080_10.yuv,62,15,1092.1280517578125,599.6233520507812,1133.596435546875,646.8193359375,0.2781257629394531,2,car,41.4683837890625,47.19598388671875,1.0
041_1920x1080_10.yuv,62,16,941.5977783203125,534.8643798828125,972.1315307617188,569.468017578125,0.27340295910835266,2,car,30.53375244140625,34.6036376953125,1.0
041_1920x1080_10.yuv,62,17,1552.6612548828125,531.8831787109375,1567.5206298828125,557.242919921875,0.26842227578163147,9,traffic light,14.859375,25.3597412109375,1.0
041_1920x1080_10.yuv,62,0,1600.7691650390625,652.4127197265625,1919.394287109375,891.1123046875,0.958773136138916,2,car,318.6251220703125,238.6995849609375,0.9
041_1920x1080_10.yuv,62,1,1.0122528076171875,654.6507568359375,550.374755859375,1043.9688720703125,0.9565096497535706,2,car,549.3625030517578,389.318115234375,0.9
041_1920x1080_10.yuv,62,2,830.0861206054688,613.0120849609375,1026.470947265625,769.3217163085938,0.938447117805481,2,car,196.38482666015625,156.30963134765625,0.9
041_1920x1080_10.yuv,62,3,217.7689971923828,594.8759765625,261.2899169921875,657.9136962890625,0.9061716198921204,0,person,43.52091979980469,63.0377197265625,0.9
041_1920x1080_10.yuv,62,4,1248.6346435546875,599.5415649414062,1413.1029052734375,723.0195922851562,0.9057386517524719,2,car,164.46826171875,123.47802734375,0.9
041_1920x1080_10.yuv,62,5,566.1322631835938,591.842529296875,752.01806640625,738.0059204101562,0.8870744109153748,2,car,185.88580322265625,146.16339111328125,0.9
041_1920x1080_10.yuv,62,6,763.1417236328125,601.6915893554688,859.8126220703125,671.9271850585938,0.8427401781082153,2,car,96.6708984375,70.235595703125,0.9
041_1920x1080_10.yuv,62,7,1148.0101318359375,607.9797973632812,1227.321044921875,669.1721801757812,0.7915259599685669,2,car,79.3109130859375,61.1923828125,0.9
041_1920x1080_10.yuv,62,8,968.5679321289062,610.07666015625,1067.096923828125,699.7840576171875,0.7809792160987854,2,car,98.52899169921875,89.7073974609375,0.9
041_1920x1080_10.yuv,62,9,0.0,633.8948364257812,253.2227783203125,711.119140625,0.6009835600852966,2,car,253.2227783203125,77.22430419921875,0.9
041_1920x1080_10.yuv,62,10,892.2445678710938,543.1192626953125,924.4559326171875,574.9781494140625,0.5065730810165405,2,car,32.21136474609375,31.85888671875,0.9
041_1920x1080_10.yuv,62,11,1035.370361328125,599.9263916015625,1093.0517578125,652.4861450195312,0.4977462887763977,2,car,57.681396484375,52.55975341796875,0.9
041_1920x1080_10.yuv,62,12,831.0696411132812,559.1832275390625,872.4518432617188,588.3718872070312,0.4378123879432678,2,car,41.3822021484375,29.18865966796875,0.9
041_1920x1080_10.yuv,62,13,1124.640869140625,602.4683837890625,1173.33251953125,658.7889404296875,0.3544856905937195,2,car,48.691650390625,56.320556640625,0.9
041_1920x1080_10.yuv,62,14,718.2673950195312,606.5872192382812,763.4199829101562,715.8334350585938,0.3368965983390808,2,car,45.152587890625,109.2462158203125,0.9
041_1920x1080_10.yuv,62,15,1091.60400390625,599.760009765625,1133.865234375,646.88525390625,0.31070974469184875,2,car,42.26123046875,47.125244140625,0.9
041_1920x1080_10.yuv,62,16,941.6741333007812,535.3787231445312,972.0040893554688,569.237548828125,0.2779186964035034,2,car,30.3299560546875,33.85882568359375,0.9
041_1920x1080_10.yuv,62,0,1600.9251708984375,652.3355712890625,1919.3887939453125,890.7720336914062,0.9588412642478943,2,car,318.463623046875,238.43646240234375,0.7
041_1920x1080_10.yuv,62,1,1.0397872924804688,654.6357421875,550.1553955078125,1044.2666015625,0.9563613533973694,2,car,549.115608215332,389.630859375,0.7
041_1920x1080_10.yuv,62,2,830.1209716796875,613.0950927734375,1026.32373046875,769.4188842773438,0.9368061423301697,2,car,196.2027587890625,156.32379150390625,0.7
041_1920x1080_10.yuv,62,3,1248.6888427734375,599.558349609375,1413.595947265625,722.7406005859375,0.91669100522995,2,car,164.9071044921875,123.1822509765625,0.7
041_1920x1080_10.yuv,62,4,217.6826171875,594.8289184570312,261.3572082519531,657.9813232421875,0.9082090854644775,0,person,43.674591064453125,63.15240478515625,0.7
041_1920x1080_10.yuv,62,5,565.6220092773438,591.7525024414062,755.1357421875,737.91943359375,0.8796067833900452,2,car,189.51373291015625,146.16693115234375,0.7
041_1920x1080_10.yuv,62,6,763.0895385742188,601.6226806640625,860.1376342773438,671.9180297851562,0.8452056050300598,2,car,97.048095703125,70.29534912109375,0.7
041_1920x1080_10.yuv,62,7,1147.420166015625,608.1044311523438,1227.40771484375,669.0673828125,0.8043394684791565,2,car,79.987548828125,60.96295166015625,0.7
041_1920x1080_10.yuv,62,8,968.1683959960938,609.9342651367188,1067.0782470703125,699.772705078125,0.7823120355606079,2,car,98.90985107421875,89.83843994140625,0.7
041_1920x1080_10.yuv,62,9,0.3928070068359375,633.6740112304688,253.21023559570312,711.1572875976562,0.6325960159301758,2,car,252.8174285888672,77.4832763671875,0.7
041_1920x1080_10.yuv,62,10,1036.5673828125,600.4368896484375,1093.2052001953125,652.1465454101562,0.5044803023338318,2,car,56.6378173828125,51.70965576171875,0.7
041_1920x1080_10.yuv,62,11,892.3202514648438,542.9381713867188,924.255126953125,575.1005859375,0.5043268799781799,2,car,31.93487548828125,32.16241455078125,0.7
041_1920x1080_10.yuv,62,12,831.6154174804688,558.3324584960938,873.53173828125,588.604248046875,0.4459146559238434,2,car,41.91632080078125,30.27178955078125,0.7
041_1920x1080_10.yuv,62,13,1123.497314453125,601.2810668945312,1174.0220947265625,658.5108642578125,0.388644278049469,2,car,50.5247802734375,57.22979736328125,0.7
041_1920x1080_10.yuv,62,14,1090.2220458984375,599.5293579101562,1132.9010009765625,647.4589233398438,0.3515092730522156,2,car,42.678955078125,47.9295654296875,0.7
041_1920x1080_10.yuv,62,15,717.8486938476562,605.1510009765625,763.645751953125,715.9290161132812,0.2983989417552948,2,car,45.79705810546875,110.77801513671875,0.7
041_1920x1080_10.yuv,62,16,941.4110107421875,535.4301147460938,971.9575805664062,568.8426513671875,0.28854647278785706,2,car,30.54656982421875,33.41253662109375,0.7
041_1920x1080_10.yuv,62,0,1600.73583984375,652.0067749023438,1919.3466796875,891.3139038085938,0.9590392112731934,2,car,318.61083984375,239.30712890625,0.5
041_1920x1080_10.yuv,62,1,1.0482559204101562,654.2117309570312,550.4296875,1044.388916015625,0.9561182260513306,2,car,549.3814315795898,390.17718505859375,0.5
041_1920x1080_10.yuv,62,2,829.83251953125,613.555908203125,1026.012939453125,769.397705078125,0.9399352669715881,2,car,196.180419921875,155.841796875,0.5
041_1920x1080_10.yuv,62,3,218.0030975341797,594.6318359375,261.2906494140625,657.6439208984375,0.9067611694335938,0,person,43.28755187988281,63.0120849609375,0.5
041_1920x1080_10.yuv,62,4,1248.183837890625,600.1177368164062,1414.6136474609375,723.4949951171875,0.9048997163772583,2,car,166.4298095703125,123.37725830078125,0.5
041_1920x1080_10.yuv,62,5,565.3770141601562,590.9541015625,755.8068237304688,737.9599609375,0.8756937384605408,2,car,190.4298095703125,147.005859375,0.5
041_1920x1080_10.yuv,62,6,763.1748046875,601.5796508789062,859.8106079101562,671.9690551757812,0.8396111130714417,2,car,96.63580322265625,70.389404296875,0.5
041_1920x1080_10.yuv,62,7,1146.9896240234375,608.080810546875,1227.349365234375,669.7723388671875,0.8076703548431396,2,car,80.3597412109375,61.6915283203125,0.5
041_1920x1080_10.yuv,62,8,968.3875732421875,609.8819580078125,1067.066162109375,700.3692626953125,0.7756478786468506,2,car,98.6785888671875,90.4873046875,0.5
041_1920x1080_10.yuv,62,9,0.4611968994140625,633.4452514648438,253.81475830078125,710.876708984375,0.6257672905921936,2,car,253.3535614013672,77.43145751953125,0.5
041_1920x1080_10.yuv,62,10,1037.050048828125,600.9300537109375,1092.628173828125,652.3833618164062,0.5638476610183716,2,car,55.578125,51.45330810546875,0.5
041_1920x1080_10.yuv,62,11,892.4260864257812,542.5426025390625,924.7720336914062,575.6597290039062,0.4528120756149292,2,car,32.345947265625,33.11712646484375,0.5
041_1920x1080_10.yuv,62,12,831.359619140625,559.2864990234375,871.781982421875,588.9303588867188,0.43849605321884155,2,car,40.42236328125,29.64385986328125,0.5
041_1920x1080_10.yuv,62,13,1119.20849609375,600.6138305664062,1171.8050537109375,656.9802856445312,0.37385278940200806,2,car,52.5965576171875,56.366455078125,0.5
041_1920x1080_10.yuv,62,14,941.1022338867188,539.3014526367188,971.9322509765625,568.9072875976562,0.3393409550189972,2,car,30.83001708984375,29.6058349609375,0.5
041_1920x1080_10.yuv,62,15,1090.031982421875,601.0037841796875,1131.31201171875,646.8502807617188,0.31632423400878906,2,car,41.280029296875,45.84649658203125,0.5
041_1920x1080_10.yuv,62,16,720.7515869140625,605.8209838867188,762.9736938476562,715.96240234375,0.29141417145729065,2,car,42.22210693359375,110.14141845703125,0.5
041_1920x1080_10.yuv,62,0,1.0152740478515625,655.265625,550.6770629882812,1045.4228515625,0.9551106691360474,2,car,549.6617889404297,390.1572265625,0.3
041_1920x1080_10.yuv,62,1,1600.5772705078125,652.264404296875,1919.373046875,893.177001953125,0.9550530910491943,2,car,318.7957763671875,240.91259765625,0.3
041_1920x1080_10.yuv,62,2,833.2650146484375,612.3892822265625,1026.1510009765625,770.5,0.9369785785675049,2,car,192.885986328125,158.1107177734375,0.3
041_1920x1080_10.yuv,62,3,565.0460815429688,590.8026123046875,751.6422729492188,738.1317138671875,0.9087827205657959,2,car,186.59619140625,147.3291015625,0.3
041_1920x1080_10.yuv,62,4,216.97509765625,594.4638671875,262.4247131347656,657.2721557617188,0.8992596864700317,0,person,45.449615478515625,62.80828857421875,0.3
041_1920x1080_10.yuv,62,5,1249.1759033203125,600.2164306640625,1413.802001953125,722.3931884765625,0.8947528004646301,2,car,164.6260986328125,122.1767578125,0.3
041_1920x1080_10.yuv,62,6,1141.2972412109375,608.4345703125,1229.89794921875,671.5902099609375,0.8304149508476257,2,car,88.6007080078125,63.1556396484375,0.3
041_1920x1080_10.yuv,62,7,760.1520385742188,601.0156860351562,858.0531005859375,673.022705078125,0.8143892288208008,2,car,97.90106201171875,72.00701904296875,0.3
041_1920x1080_10.yuv,62,8,966.4634399414062,608.6121826171875,1066.6495361328125,700.17236328125,0.7970422506332397,2,car,100.18609619140625,91.5601806640625,0.3
041_1920x1080_10.yuv,62,9,1035.591552734375,599.4022827148438,1092.9053955078125,652.1229858398438,0.5289850234985352,2,car,57.3138427734375,52.720703125,0.3
041_1920x1080_10.yuv,62,10,0.0,634.4342651367188,254.8559112548828,711.58740234375,0.46934065222740173,2,car,254.8559112548828,77.15313720703125,0.3
041_1920x1080_10.yuv,62,11,832.6920776367188,558.1262817382812,874.4117431640625,589.1085205078125,0.4508563280105591,2,car,41.71966552734375,30.98223876953125,0.3
041_1920x1080_10.yuv,62,12,892.4363403320312,544.3480224609375,924.5585327148438,575.8319091796875,0.4198001027107239,2,car,32.1221923828125,31.48388671875,0.3
041_1920x1080_10.yuv,62,13,701.3753051757812,604.4420776367188,764.349853515625,713.9891357421875,0.25242000818252563,2,car,62.97454833984375,109.54705810546875,0.3
041_1920x1080_10.yuv,63,0,1.8037261962890625,659.0125122070312,541.5662841796875,1055.9697265625,0.9587772488594055,2,car,539.7625579833984,396.95721435546875,1.0
041_1920x1080_10.yuv,63,1,1634.903076171875,657.4169311523438,1919.516357421875,911.5069580078125,0.9508922696113586,2,car,284.61328125,254.09002685546875,1.0
041_1920x1080_10.yuv,63,2,826.3372802734375,610.7681884765625,1022.4170532226562,768.5275268554688,0.9315851926803589,2,car,196.07977294921875,157.75933837890625,1.0
041_1920x1080_10.yuv,63,3,565.356689453125,589.5875854492188,748.7281494140625,735.515869140625,0.9095845818519592,2,car,183.3714599609375,145.92828369140625,1.0
041_1920x1080_10.yuv,63,4,186.0311279296875,594.24755859375,230.17007446289062,660.903076171875,0.8884328603744507,0,person,44.138946533203125,66.655517578125,1.0
041_1920x1080_10.yuv,63,5,1258.2320556640625,598.5333251953125,1425.1124267578125,722.8927612304688,0.8870769143104553,2,car,166.88037109375,124.35943603515625,1.0
041_1920x1080_10.yuv,63,6,1147.6903076171875,604.6077270507812,1230.3822021484375,667.3245849609375,0.830644965171814,2,car,82.69189453125,62.71685791015625,1.0
041_1920x1080_10.yuv,63,7,762.6362915039062,596.999267578125,859.3509521484375,665.9073486328125,0.8091177344322205,2,car,96.71466064453125,68.9080810546875,1.0
041_1920x1080_10.yuv,63,8,987.9300537109375,617.234130859375,1063.2794189453125,697.5430297851562,0.7005181908607483,2,car,75.349365234375,80.30889892578125,1.0
041_1920x1080_10.yuv,63,9,0.0,637.37548828125,217.30471801757812,699.7809448242188,0.596656322479248,2,car,217.30471801757812,62.40545654296875,1.0
041_1920x1080_10.yuv,63,10,1031.6971435546875,595.8547973632812,1092.760498046875,649.6754150390625,0.5031346678733826,2,car,61.0633544921875,53.82061767578125,1.0
041_1920x1080_10.yuv,63,11,922.9276123046875,594.1312866210938,981.0758666992188,615.4814453125,0.42029130458831787,2,car,58.14825439453125,21.35015869140625,1.0
