filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
089_1920x1080_10.yuv,65,1,502.7923583984375,475.25042724609375,620.8140869140625,565.447509765625,0.8974406719207764,2,car,118.021728515625,90.19708251953125,1.0
089_1920x1080_10.yuv,65,2,1677.9276123046875,481.2235412597656,1868.225830078125,539.6271362304688,0.8030083775520325,2,car,190.2982177734375,58.403594970703125,1.0
089_1920x1080_10.yuv,65,3,884.0618286132812,475.76910400390625,923.8365478515625,502.9826965332031,0.7414426207542419,2,car,39.77471923828125,27.213592529296875,1.0
089_1920x1080_10.yuv,65,4,1055.15478515625,481.9285888671875,1164.198486328125,568.6951293945312,0.7375444173812866,2,car,109.043701171875,86.76654052734375,1.0
089_1920x1080_10.yuv,65,5,1013.1442260742188,475.5696105957031,1061.31103515625,514.3972778320312,0.6547259092330933,2,car,48.16680908203125,38.827667236328125,1.0
089_1920x1080_10.yuv,65,6,205.292236328125,489.37152099609375,289.03948974609375,515.5097045898438,0.6306556463241577,2,car,83.74725341796875,26.13818359375,1.0
089_1920x1080_10.yuv,65,7,166.7288360595703,482.1863708496094,204.62997436523438,512.9579467773438,0.5303246378898621,2,car,37.90113830566406,30.771575927734375,1.0
089_1920x1080_10.yuv,65,8,957.8626098632812,468.3204650878906,982.59228515625,493.42230224609375,0.4882366359233856,2,car,24.72967529296875,25.101837158203125,1.0
089_1920x1080_10.yuv,65,9,1502.1729736328125,480.9612121582031,1631.5159912109375,526.4769897460938,0.37924325466156006,2,car,129.343017578125,45.515777587890625,1.0
089_1920x1080_10.yuv,65,10,1307.697509765625,511.7476806640625,1328.7034912109375,559.3485717773438,0.2897937297821045,0,person,21.0059814453125,47.60089111328125,1.0
089_1920x1080_10.yuv,65,0,502.8985595703125,474.6129455566406,621.0382690429688,565.8392944335938,0.8981832265853882,2,car,118.13970947265625,91.22634887695312,0.9
089_1920x1080_10.yuv,65,1,884.8306884765625,509.1982727050781,1046.3060302734375,639.3091430664062,0.8928178548812866,2,car,161.475341796875,130.11087036132812,0.9
089_1920x1080_10.yuv,65,2,1677.8369140625,480.5908203125,1870.3338623046875,537.7021484375,0.8106447458267212,2,car,192.4969482421875,57.111328125,0.9
089_1920x1080_10.yuv,65,3,1054.9139404296875,481.2117004394531,1164.6494140625,568.5939331054688,0.7672142386436462,2,car,109.7354736328125,87.38223266601562,0.9
089_1920x1080_10.yuv,65,4,883.8822021484375,475.13836669921875,924.3023681640625,503.13446044921875,0.7480697631835938,2,car,40.420166015625,27.99609375,0.9
089_1920x1080_10.yuv,65,5,1012.9636840820312,474.9313049316406,1061.0308837890625,514.5736083984375,0.6396809220314026,2,car,48.06719970703125,39.642303466796875,0.9
089_1920x1080_10.yuv,65,6,205.22036743164062,489.59967041015625,289.9251403808594,515.7486572265625,0.6385306715965271,2,car,84.70477294921875,26.14898681640625,0.9
089_1920x1080_10.yuv,65,7,166.8345947265625,481.9269104003906,204.49891662597656,513.0459594726562,0.546638548374176,2,car,37.66432189941406,31.119049072265625,0.9
089_1920x1080_10.yuv,65,8,957.8987426757812,468.0837707519531,983.1669311523438,493.1109924316406,0.46210038661956787,2,car,25.2681884765625,25.0272216796875,0.9
089_1920x1080_10.yuv,65,9,1501.8160400390625,481.2222595214844,1633.1912841796875,526.668212890625,0.38542211055755615,2,car,131.375244140625,45.445953369140625,0.9
089_1920x1080_10.yuv,65,10,1307.865966796875,512.9549560546875,1328.3702392578125,559.323486328125,0.3242378234863281,0,person,20.5042724609375,46.3685302734375,0.9
089_1920x1080_10.yuv,65,11,1161.3057861328125,488.1204528808594,1229.53564453125,544.9389038085938,0.29306560754776,2,car,68.2298583984375,56.818450927734375,0.9
089_1920x1080_10.yuv,65,0,503.1343994140625,474.4956970214844,621.3125,565.9073486328125,0.9004567265510559,2,car,118.1781005859375,91.41165161132812,0.7
089_1920x1080_10.yuv,65,1,884.2655639648438,509.1640625,1046.113037109375,639.1211547851562,0.881007969379425,2,car,161.84747314453125,129.95709228515625,0.7
089_1920x1080_10.yuv,65,2,1676.577392578125,480.8470458984375,1868.578125,539.6991577148438,0.807978630065918,2,car,192.000732421875,58.85211181640625,0.7
089_1920x1080_10.yuv,65,3,1055.0572509765625,480.922119140625,1164.5989990234375,568.228515625,0.8039830923080444,2,car,109.541748046875,87.306396484375,0.7
089_1920x1080_10.yuv,65,4,883.6600952148438,475.65338134765625,924.5398559570312,503.21844482421875,0.7506244778633118,2,car,40.8797607421875,27.5650634765625,0.7
089_1920x1080_10.yuv,65,5,205.36642456054688,489.46649169921875,289.972412109375,515.6654052734375,0.6141147613525391,2,car,84.60598754882812,26.19891357421875,0.7
089_1920x1080_10.yuv,65,6,1013.2615966796875,474.962158203125,1060.9195556640625,514.62060546875,0.5975944399833679,2,car,47.657958984375,39.658447265625,0.7
089_1920x1080_10.yuv,65,7,166.51451110839844,481.64788818359375,203.82508850097656,512.9884033203125,0.5709956884384155,2,car,37.310577392578125,31.34051513671875,0.7
089_1920x1080_10.yuv,65,8,958.2200927734375,470.6556091308594,983.2537231445312,494.0310363769531,0.4607970118522644,2,car,25.03363037109375,23.37542724609375,0.7
089_1920x1080_10.yuv,65,9,1501.5068359375,481.3798828125,1634.62060546875,526.8136596679688,0.3828463554382324,2,car,133.11376953125,45.43377685546875,0.7
089_1920x1080_10.yuv,65,10,1307.4764404296875,512.6771850585938,1327.874267578125,558.54052734375,0.34447038173675537,0,person,20.3978271484375,45.86334228515625,0.7
089_1920x1080_10.yuv,65,11,1169.2423095703125,511.5187683105469,1229.9290771484375,546.0774536132812,0.28730687499046326,2,car,60.686767578125,34.558685302734375,0.7
089_1920x1080_10.yuv,65,12,203.31871032714844,487.5415954589844,242.09133911132812,514.3958129882812,0.2789858877658844,2,car,38.77262878417969,26.854217529296875,0.7
089_1920x1080_10.yuv,65,13,409.4524230957031,476.6064453125,457.8440856933594,504.3162536621094,0.2536381185054779,2,car,48.39166259765625,27.709808349609375,0.7
089_1920x1080_10.yuv,65,0,502.1007385253906,476.09197998046875,620.7495727539062,565.40625,0.89554363489151,2,car,118.64883422851562,89.31427001953125,0.5
089_1920x1080_10.yuv,65,1,884.8529663085938,508.5890197753906,1043.6181640625,638.6475219726562,0.8886871337890625,2,car,158.76519775390625,130.05850219726562,0.5
089_1920x1080_10.yuv,65,2,1054.4024658203125,479.3924560546875,1163.2879638671875,567.3549194335938,0.8351289629936218,2,car,108.885498046875,87.96246337890625,0.5
089_1920x1080_10.yuv,65,3,1677.04833984375,480.3627624511719,1868.155517578125,538.4241333007812,0.7944969534873962,2,car,191.107177734375,58.061370849609375,0.5
089_1920x1080_10.yuv,65,4,883.4492797851562,476.74456787109375,923.2435913085938,504.7614440917969,0.698858380317688,2,car,39.7943115234375,28.016876220703125,0.5
089_1920x1080_10.yuv,65,5,204.0078887939453,489.2796936035156,288.97210693359375,515.7664184570312,0.5697724223136902,2,car,84.96421813964844,26.486724853515625,0.5
089_1920x1080_10.yuv,65,6,1012.1243286132812,475.06146240234375,1062.5546875,514.6900634765625,0.5520522594451904,2,car,50.43035888671875,39.62860107421875,0.5
089_1920x1080_10.yuv,65,7,166.8560333251953,481.8800354003906,203.69627380371094,513.624755859375,0.5495144128799438,2,car,36.840240478515625,31.744720458984375,0.5
089_1920x1080_10.yuv,65,8,1502.48583984375,480.4413757324219,1627.0745849609375,527.3410034179688,0.4634611904621124,2,car,124.5887451171875,46.899627685546875,0.5
089_1920x1080_10.yuv,65,9,956.9703979492188,468.6783447265625,982.5564575195312,494.5038146972656,0.42778483033180237,2,car,25.5860595703125,25.825469970703125,0.5
089_1920x1080_10.yuv,65,10,1306.8297119140625,510.88092041015625,1327.50927734375,558.6227416992188,0.40095070004463196,0,person,20.6795654296875,47.7418212890625,0.5
089_1920x1080_10.yuv,65,11,1157.544921875,487.31414794921875,1230.2376708984375,542.1859130859375,0.3716707229614258,2,car,72.6927490234375,54.87176513671875,0.5
089_1920x1080_10.yuv,65,0,500.18701171875,474.7772216796875,623.1004638671875,566.1395263671875,0.9144742488861084,2,car,122.9134521484375,91.3623046875,0.3
089_1920x1080_10.yuv,65,1,884.0220947265625,509.6065368652344,1037.36962890625,635.9900512695312,0.8822281360626221,2,car,153.3475341796875,126.38351440429688,0.3
089_1920x1080_10.yuv,65,2,1681.03173828125,480.4911804199219,1867.04931640625,538.4832153320312,0.8107637166976929,2,car,186.017578125,57.992034912109375,0.3
089_1920x1080_10.yuv,65,3,885.471923828125,473.8751525878906,925.0340576171875,503.27044677734375,0.7467818260192871,2,car,39.5621337890625,29.395294189453125,0.3
089_1920x1080_10.yuv,65,4,1054.744384765625,484.7893981933594,1164.119384765625,570.3209838867188,0.674163281917572,2,car,109.375,85.53158569335938,0.3
089_1920x1080_10.yuv,65,5,1011.548828125,473.8973083496094,1062.127685546875,512.789794921875,0.5219998359680176,2,car,50.578857421875,38.892486572265625,0.3
089_1920x1080_10.yuv,65,6,1054.9112548828125,487.0293273925781,1163.88720703125,570.9745483398438,0.4332173764705658,7,truck,108.9759521484375,83.94522094726562,0.3
089_1920x1080_10.yuv,65,7,166.65719604492188,480.36016845703125,203.78994750976562,510.52386474609375,0.4069223701953888,2,car,37.13275146484375,30.1636962890625,0.3
089_1920x1080_10.yuv,65,8,958.4386596679688,468.5713806152344,986.2091674804688,494.7230529785156,0.4024050831794739,2,car,27.7705078125,26.15167236328125,0.3
089_1920x1080_10.yuv,65,9,205.1080780029297,485.8011779785156,286.61480712890625,514.3888549804688,0.3442614674568176,2,car,81.50672912597656,28.587677001953125,0.3
089_1920x1080_10.yuv,65,10,205.9994659423828,485.6225280761719,239.39634704589844,512.5281982421875,0.29646503925323486,2,car,33.396881103515625,26.905670166015625,0.3
089_1920x1080_10.yuv,65,11,926.0020751953125,469.1955871582031,953.2941284179688,485.0653381347656,0.27252739667892456,2,car,27.29205322265625,15.8697509765625,0.3
089_1920x1080_10.yuv,65,12,805.0601806640625,463.631103515625,837.5357666015625,484.2049255371094,0.2520432770252228,2,car,32.4755859375,20.573822021484375,0.3
089_1920x1080_10.yuv,66,0,481.89019775390625,473.4432067871094,604.205810546875,567.533203125,0.916355550289154,2,car,122.31561279296875,94.08999633789062,1.0
089_1920x1080_10.yuv,66,1,883.99755859375,509.7242736816406,1042.3248291015625,637.9861450195312,0.8705443143844604,2,car,158.3272705078125,128.26187133789062,1.0
089_1920x1080_10.yuv,66,2,1012.7386474609375,477.5331115722656,1060.9720458984375,514.9581298828125,0.7982369065284729,2,car,48.2333984375,37.425018310546875,1.0
089_1920x1080_10.yuv,66,3,1057.4437255859375,481.23687744140625,1162.9703369140625,569.9609985351562,0.7911577224731445,2,car,105.526611328125,88.72412109375,1.0
089_1920x1080_10.yuv,66,4,1703.4365234375,482.6264953613281,1901.9693603515625,544.7378540039062,0.7891336679458618,2,car,198.5328369140625,62.111358642578125,1.0
089_1920x1080_10.yuv,66,5,883.3158569335938,473.58868408203125,925.3182373046875,503.66156005859375,0.6852921843528748,2,car,42.00238037109375,30.0728759765625,1.0
089_1920x1080_10.yuv,66,6,192.41748046875,483.27532958984375,275.0335998535156,514.5966186523438,0.5286176800727844,2,car,82.61611938476562,31.3212890625,1.0
089_1920x1080_10.yuv,66,7,958.4453125,468.611328125,983.248779296875,493.4463806152344,0.49409326910972595,2,car,24.803466796875,24.835052490234375,1.0
089_1920x1080_10.yuv,66,8,1518.86865234375,484.7278747558594,1668.7364501953125,536.251708984375,0.47634124755859375,2,car,149.8677978515625,51.523834228515625,1.0
089_1920x1080_10.yuv,66,9,154.21463012695312,480.2431945800781,195.22500610351562,509.7957763671875,0.4562537670135498,2,car,41.0103759765625,29.552581787109375,1.0
089_1920x1080_10.yuv,66,10,1629.135498046875,567.1582641601562,1655.7608642578125,621.0679321289062,0.3626074194908142,10,fire hydrant,26.6253662109375,53.90966796875,1.0
089_1920x1080_10.yuv,66,11,1318.56005859375,519.510498046875,1339.908447265625,561.9963989257812,0.2873114347457886,0,person,21.348388671875,42.48590087890625,1.0
089_1920x1080_10.yuv,66,12,400.0301818847656,473.36407470703125,453.3389587402344,501.48101806640625,0.2792213261127472,2,car,53.30877685546875,28.116943359375,1.0
089_1920x1080_10.yuv,66,13,1163.7528076171875,486.9349365234375,1222.7838134765625,544.4659423828125,0.275253027677536,2,car,59.031005859375,57.531005859375,1.0
089_1920x1080_10.yuv,66,14,1452.6265869140625,352.6025695800781,1473.1513671875,379.8935241699219,0.2751302719116211,9,traffic light,20.5247802734375,27.29095458984375,1.0
089_1920x1080_10.yuv,66,0,482.0299987792969,473.2339782714844,604.5066528320312,567.653564453125,0.9187958240509033,2,car,122.47665405273438,94.41958618164062,0.9
089_1920x1080_10.yuv,66,1,885.7736206054688,509.511474609375,1041.6376953125,637.268798828125,0.8692331910133362,2,car,155.86407470703125,127.75732421875,0.9
089_1920x1080_10.yuv,66,2,1703.4075927734375,482.4214172363281,1902.541015625,544.9879760742188,0.7953015565872192,2,car,199.1334228515625,62.566558837890625,0.9
089_1920x1080_10.yuv,66,3,1012.8961181640625,477.26800537109375,1060.667236328125,514.8709716796875,0.7904516458511353,2,car,47.7711181640625,37.60296630859375,0.9
089_1920x1080_10.yuv,66,4,1057.4725341796875,481.8480224609375,1162.9449462890625,570.3187866210938,0.7789023518562317,2,car,105.472412109375,88.47076416015625,0.9
089_1920x1080_10.yuv,66,5,883.5985717773438,474.26531982421875,924.5394897460938,503.83685302734375,0.6755683422088623,2,car,40.94091796875,29.571533203125,0.9
089_1920x1080_10.yuv,66,6,191.8470001220703,482.8619689941406,275.04669189453125,514.2973022460938,0.49653008580207825,2,car,83.19969177246094,31.435333251953125,0.9
089_1920x1080_10.yuv,66,7,1519.0166015625,484.70709228515625,1669.201171875,535.7515869140625,0.4829138517379761,2,car,150.1845703125,51.04449462890625,0.9
089_1920x1080_10.yuv,66,8,154.1944580078125,479.9770202636719,194.93948364257812,509.3302001953125,0.4494374394416809,2,car,40.745025634765625,29.353179931640625,0.9
089_1920x1080_10.yuv,66,9,958.7633666992188,468.80194091796875,983.1427612304688,493.0920715332031,0.4424777626991272,2,car,24.37939453125,24.290130615234375,0.9
089_1920x1080_10.yuv,66,10,1629.1048583984375,566.929443359375,1656.2440185546875,621.1434936523438,0.3658931851387024,10,fire hydrant,27.13916015625,54.21405029296875,0.9
089_1920x1080_10.yuv,66,11,1318.2060546875,518.9639282226562,1340.2578125,562.2511596679688,0.341452956199646,0,person,22.0517578125,43.2872314453125,0.9
089_1920x1080_10.yuv,66,12,1163.188720703125,487.3750305175781,1228.83642578125,545.468994140625,0.3008131980895996,2,car,65.647705078125,58.093963623046875,0.9
089_1920x1080_10.yuv,66,13,399.9813537597656,473.3408203125,453.9759521484375,502.3924255371094,0.2716321647167206,2,car,53.994598388671875,29.051605224609375,0.9
089_1920x1080_10.yuv,66,14,1452.6497802734375,352.4180908203125,1473.29150390625,379.6893615722656,0.25521302223205566,9,traffic light,20.6417236328125,27.271270751953125,0.9
089_1920x1080_10.yuv,66,0,481.75177001953125,473.3313903808594,604.6082153320312,567.52001953125,0.9223626852035522,2,car,122.8564453125,94.18862915039062,0.7
089_1920x1080_10.yuv,66,1,884.9956665039062,509.5631103515625,1041.534912109375,637.4835815429688,0.8642106652259827,2,car,156.53924560546875,127.92047119140625,0.7
089_1920x1080_10.yuv,66,2,1703.6942138671875,482.38140869140625,1902.7437744140625,545.011962890625,0.8021790981292725,2,car,199.049560546875,62.63055419921875,0.7
089_1920x1080_10.yuv,66,3,1012.5179443359375,478.49981689453125,1062.169921875,515.3490600585938,0.7827851176261902,2,car,49.6519775390625,36.8492431640625,0.7
089_1920x1080_10.yuv,66,4,1057.7655029296875,481.3807373046875,1163.1048583984375,569.939697265625,0.7727846503257751,2,car,105.33935546875,88.5589599609375,0.7
089_1920x1080_10.yuv,66,5,883.650146484375,474.7330017089844,924.5040893554688,502.77880859375,0.6971696615219116,2,car,40.85394287109375,28.045806884765625,0.7
089_1920x1080_10.yuv,66,6,1518.8402099609375,484.6463317871094,1668.5208740234375,535.6569213867188,0.5005471706390381,2,car,149.6806640625,51.010589599609375,0.7
089_1920x1080_10.yuv,66,7,192.36663818359375,483.04296875,275.4352111816406,513.983642578125,0.4901374578475952,2,car,83.06857299804688,30.940673828125,0.7
089_1920x1080_10.yuv,66,8,154.1060791015625,480.339111328125,195.2774658203125,508.8853454589844,0.42759761214256287,2,car,41.17138671875,28.546234130859375,0.7
089_1920x1080_10.yuv,66,9,958.8544921875,468.613037109375,984.2552490234375,493.4065246582031,0.4274381101131439,2,car,25.4007568359375,24.793487548828125,0.7
089_1920x1080_10.yuv,66,10,1162.92822265625,487.57537841796875,1231.29931640625,545.5859985351562,0.3724146783351898,2,car,68.37109375,58.0106201171875,0.7
089_1920x1080_10.yuv,66,11,1318.502197265625,519.4379272460938,1340.0152587890625,562.3577270507812,0.36008262634277344,0,person,21.5130615234375,42.9197998046875,0.7
089_1920x1080_10.yuv,66,12,1628.93701171875,565.8473510742188,1656.6624755859375,621.2445068359375,0.35609838366508484,10,fire hydrant,27.7254638671875,55.39715576171875,0.7
089_1920x1080_10.yuv,66,13,399.97186279296875,473.57977294921875,452.8222351074219,501.5473937988281,0.26825886964797974,2,car,52.850372314453125,27.967620849609375,0.7
089_1920x1080_10.yuv,66,0,481.636962890625,474.7342529296875,604.5280151367188,568.0259399414062,0.9181532263755798,2,car,122.89105224609375,93.29168701171875,0.5
089_1920x1080_10.yuv,66,1,885.9464721679688,509.27740478515625,1038.3707275390625,634.2540283203125,0.8731063604354858,2,car,152.42425537109375,124.97662353515625,0.5
089_1920x1080_10.yuv,66,2,1056.5772705078125,481.1106262207031,1163.9873046875,569.9205322265625,0.8020742535591125,2,car,107.4100341796875,88.80990600585938,0.5
089_1920x1080_10.yuv,66,3,1701.938720703125,482.6748352050781,1903.865966796875,545.2637329101562,0.783588171005249,2,car,201.92724609375,62.588897705078125,0.5
