filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
034_1920x1080_10.yuv,71,3,0.19884681701660156,549.1437377929688,105.57845306396484,800.2427368164062,0.9186462163925171,2,car,105.37960624694824,251.0989990234375,1.0
034_1920x1080_10.yuv,71,4,1089.9166259765625,496.262451171875,1185.4805908203125,578.24609375,0.7118511199951172,2,car,95.56396484375,81.983642578125,1.0
034_1920x1080_10.yuv,71,5,630.2801513671875,479.1924133300781,753.7062377929688,572.3768920898438,0.6214178800582886,2,car,123.42608642578125,93.18447875976562,1.0
034_1920x1080_10.yuv,71,6,960.1146240234375,431.5452575683594,1012.7114868164062,483.5430908203125,0.6150323152542114,2,car,52.59686279296875,51.997833251953125,1.0
034_1920x1080_10.yuv,71,7,1066.718994140625,494.54754638671875,1114.22705078125,558.6888427734375,0.6000732183456421,2,car,47.508056640625,64.14129638671875,1.0
034_1920x1080_10.yuv,71,8,745.156494140625,493.621337890625,789.2310791015625,548.2857055664062,0.49656322598457336,2,car,44.0745849609375,54.66436767578125,1.0
034_1920x1080_10.yuv,71,9,871.7042236328125,451.6700439453125,899.3914184570312,507.7870178222656,0.4573536813259125,0,person,27.68719482421875,56.116973876953125,1.0
034_1920x1080_10.yuv,71,10,1183.809326171875,548.0562744140625,1330.9559326171875,645.7600708007812,0.4500284492969513,2,car,147.1466064453125,97.70379638671875,1.0
034_1920x1080_10.yuv,71,11,965.5545654296875,378.5234069824219,994.3997192382812,397.272216796875,0.41218867897987366,2,car,28.84515380859375,18.748809814453125,1.0
034_1920x1080_10.yuv,71,12,960.56103515625,431.27886962890625,1012.8997192382812,483.4744567871094,0.4040897488594055,7,truck,52.33868408203125,52.195587158203125,1.0
034_1920x1080_10.yuv,71,13,630.3936157226562,480.0270080566406,752.6965942382812,572.0885009765625,0.3766675293445587,7,truck,122.302978515625,92.06149291992188,1.0
034_1920x1080_10.yuv,71,14,1175.7685546875,502.50543212890625,1209.4281005859375,585.3662109375,0.3488529622554779,0,person,33.6595458984375,82.86077880859375,1.0
034_1920x1080_10.yuv,71,15,1030.6370849609375,408.15814208984375,1074.1446533203125,444.1086120605469,0.3270116150379181,2,car,43.507568359375,35.950469970703125,1.0
034_1920x1080_10.yuv,71,16,853.1889038085938,393.23876953125,882.5974731445312,418.4754638671875,0.29349997639656067,2,car,29.4085693359375,25.2366943359375,1.0
034_1920x1080_10.yuv,71,0,1406.385498046875,555.6734619140625,1918.7801513671875,925.3289794921875,0.9674792885780334,2,car,512.3946533203125,369.655517578125,0.9
034_1920x1080_10.yuv,71,1,1283.0068359375,531.6295166015625,1562.9227294921875,761.6122436523438,0.9398307204246521,2,car,279.9158935546875,229.98272705078125,0.9
034_1920x1080_10.yuv,71,2,448.1567077636719,498.9805603027344,633.8504638671875,625.6966552734375,0.9375466704368591,2,car,185.69375610351562,126.71609497070312,0.9
034_1920x1080_10.yuv,71,3,0.19464111328125,548.8641357421875,105.49138641357422,800.2153930664062,0.9198861122131348,2,car,105.29674530029297,251.35125732421875,0.9
034_1920x1080_10.yuv,71,4,1089.6116943359375,496.2393493652344,1185.6263427734375,578.3048095703125,0.7320355176925659,2,car,96.0146484375,82.06546020507812,0.9
034_1920x1080_10.yuv,71,5,959.9540405273438,431.54931640625,1012.6294555664062,483.5751647949219,0.6407334804534912,2,car,52.6754150390625,52.025848388671875,0.9
034_1920x1080_10.yuv,71,6,630.7962036132812,479.0104064941406,755.3255004882812,572.4811401367188,0.6277257800102234,2,car,124.529296875,93.47073364257812,0.9
034_1920x1080_10.yuv,71,7,1066.641845703125,494.67333984375,1114.317626953125,558.8402709960938,0.6197866797447205,2,car,47.67578125,64.16693115234375,0.9
034_1920x1080_10.yuv,71,8,745.4035034179688,493.9343566894531,789.6264038085938,548.4658203125,0.4918425381183624,2,car,44.222900390625,54.531463623046875,0.9
034_1920x1080_10.yuv,71,9,870.3228759765625,451.2373352050781,899.8689575195312,507.5032653808594,0.47750452160835266,0,person,29.54608154296875,56.26593017578125,0.9
034_1920x1080_10.yuv,71,10,965.3324584960938,377.6820373535156,994.9539794921875,397.61224365234375,0.4330231249332428,2,car,29.62152099609375,19.930206298828125,0.9
034_1920x1080_10.yuv,71,11,1183.781982421875,549.3614501953125,1330.1600341796875,645.740478515625,0.39359286427497864,2,car,146.3780517578125,96.3790283203125,0.9
034_1920x1080_10.yuv,71,12,1030.3447265625,407.526611328125,1074.35986328125,444.1935729980469,0.3929843604564667,2,car,44.01513671875,36.666961669921875,0.9
034_1920x1080_10.yuv,71,13,630.929443359375,479.8499755859375,754.4095458984375,572.214599609375,0.3720390796661377,7,truck,123.4801025390625,92.3646240234375,0.9
034_1920x1080_10.yuv,71,14,960.3367309570312,431.2900390625,1012.7722778320312,483.5018310546875,0.3694628179073334,7,truck,52.435546875,52.2117919921875,0.9
034_1920x1080_10.yuv,71,15,1175.37744140625,501.7536926269531,1209.6815185546875,585.4580688476562,0.35267558693885803,0,person,34.3040771484375,83.70437622070312,0.9
034_1920x1080_10.yuv,71,16,852.8958129882812,393.0087890625,883.6397705078125,418.9084167480469,0.281550794839859,2,car,30.74395751953125,25.899627685546875,0.9
034_1920x1080_10.yuv,71,17,805.247314453125,404.5221862792969,862.3251342773438,441.2342834472656,0.26187729835510254,2,car,57.07781982421875,36.71209716796875,0.9
034_1920x1080_10.yuv,71,0,1406.48193359375,556.4207763671875,1918.625,925.595458984375,0.966292679309845,2,car,512.14306640625,369.1746826171875,0.7
034_1920x1080_10.yuv,71,1,448.43914794921875,498.7956848144531,633.93505859375,625.8978881835938,0.9377647638320923,2,car,185.49591064453125,127.10220336914062,0.7
034_1920x1080_10.yuv,71,2,1283.0833740234375,531.3528442382812,1562.151123046875,761.6519165039062,0.9365420937538147,2,car,279.0677490234375,230.299072265625,0.7
034_1920x1080_10.yuv,71,3,0.19739913940429688,549.0018310546875,105.39321899414062,800.1199951171875,0.919617235660553,2,car,105.19581985473633,251.1181640625,0.7
034_1920x1080_10.yuv,71,4,960.0656127929688,431.676025390625,1013.04296875,483.376953125,0.7076919078826904,2,car,52.97735595703125,51.700927734375,0.7
034_1920x1080_10.yuv,71,5,1089.5306396484375,495.7057800292969,1186.197998046875,578.4122924804688,0.6957410573959351,2,car,96.6673583984375,82.70651245117188,0.7
034_1920x1080_10.yuv,71,6,631.2603149414062,478.8318786621094,757.0294189453125,572.2969360351562,0.6409711241722107,2,car,125.76910400390625,93.46505737304688,0.7
034_1920x1080_10.yuv,71,7,1066.6783447265625,494.7609558105469,1113.7503662109375,558.8395385742188,0.6194260120391846,2,car,47.072021484375,64.07858276367188,0.7
034_1920x1080_10.yuv,71,8,744.010009765625,493.6223449707031,789.6328735351562,548.5907592773438,0.5328752994537354,2,car,45.62286376953125,54.968414306640625,0.7
034_1920x1080_10.yuv,71,9,868.71630859375,449.9587097167969,900.3713989257812,508.09112548828125,0.504497766494751,0,person,31.65509033203125,58.132415771484375,0.7
034_1920x1080_10.yuv,71,10,965.2965087890625,376.3117980957031,995.6779174804688,397.6279296875,0.4329257607460022,2,car,30.38140869140625,21.316131591796875,0.7
034_1920x1080_10.yuv,71,11,1030.0968017578125,406.5176086425781,1074.5299072265625,443.95306396484375,0.43064236640930176,2,car,44.43310546875,37.435455322265625,0.7
034_1920x1080_10.yuv,71,12,631.1925659179688,479.614501953125,756.006591796875,572.19873046875,0.3920172154903412,7,truck,124.81402587890625,92.584228515625,0.7
034_1920x1080_10.yuv,71,13,1184.042724609375,551.4525756835938,1326.9591064453125,644.96630859375,0.3741745054721832,2,car,142.9163818359375,93.51373291015625,0.7
034_1920x1080_10.yuv,71,14,1175.40283203125,502.8984375,1208.031494140625,586.0535888671875,0.3119630515575409,0,person,32.628662109375,83.1551513671875,0.7
034_1920x1080_10.yuv,71,15,853.2931518554688,393.127197265625,884.3123168945312,418.8968200683594,0.2741592526435852,2,car,31.0191650390625,25.769622802734375,0.7
034_1920x1080_10.yuv,71,16,804.4130859375,404.30291748046875,863.1846313476562,441.58062744140625,0.2680458128452301,2,car,58.77154541015625,37.2777099609375,0.7
034_1920x1080_10.yuv,71,17,913.9837646484375,403.7540588378906,931.1596069335938,441.41802978515625,0.253562867641449,0,person,17.17584228515625,37.663970947265625,0.7
034_1920x1080_10.yuv,71,0,1406.392333984375,555.76025390625,1918.65087890625,926.4083862304688,0.9654514789581299,2,car,512.258544921875,370.64813232421875,0.5
034_1920x1080_10.yuv,71,1,1282.996826171875,530.826416015625,1563.9678955078125,762.1642456054688,0.9404057264328003,2,car,280.9710693359375,231.33782958984375,0.5
034_1920x1080_10.yuv,71,2,448.5646667480469,498.71771240234375,634.1385498046875,625.697021484375,0.9336225390434265,2,car,185.57388305664062,126.97930908203125,0.5
034_1920x1080_10.yuv,71,3,0.20632553100585938,548.4832763671875,105.49244689941406,800.17919921875,0.9199091196060181,2,car,105.2861213684082,251.6959228515625,0.5
034_1920x1080_10.yuv,71,4,1089.138427734375,497.6192321777344,1185.4779052734375,578.3270874023438,0.7408480644226074,2,car,96.3394775390625,80.70785522460938,0.5
034_1920x1080_10.yuv,71,5,1066.461669921875,495.40167236328125,1119.114013671875,558.4178466796875,0.6823675036430359,2,car,52.65234375,63.01617431640625,0.5
034_1920x1080_10.yuv,71,6,630.524658203125,479.18182373046875,756.775634765625,572.4949340820312,0.6739533543586731,2,car,126.2509765625,93.3131103515625,0.5
034_1920x1080_10.yuv,71,7,959.9220581054688,431.1425476074219,1012.5971069335938,483.6409912109375,0.5992988348007202,2,car,52.675048828125,52.498443603515625,0.5
034_1920x1080_10.yuv,71,8,745.1694946289062,493.32440185546875,790.2808837890625,548.5986328125,0.5748723745346069,2,car,45.11138916015625,55.27423095703125,0.5
034_1920x1080_10.yuv,71,9,1030.4913330078125,405.7746276855469,1074.8397216796875,443.7314758300781,0.5401729941368103,2,car,44.348388671875,37.95684814453125,0.5
034_1920x1080_10.yuv,71,10,1183.360107421875,550.778564453125,1328.791259765625,644.7155151367188,0.469104528427124,2,car,145.43115234375,93.93695068359375,0.5
034_1920x1080_10.yuv,71,11,965.3342895507812,378.4559326171875,993.5213623046875,397.93707275390625,0.4200649857521057,2,car,28.18707275390625,19.48114013671875,0.5
034_1920x1080_10.yuv,71,12,960.2841796875,430.98187255859375,1012.9246215820312,483.33465576171875,0.3991635739803314,7,truck,52.64044189453125,52.352783203125,0.5
034_1920x1080_10.yuv,71,13,630.2830810546875,480.2450256347656,755.783447265625,572.49609375,0.3952873945236206,7,truck,125.5003662109375,92.25106811523438,0.5
034_1920x1080_10.yuv,71,14,1175.7510986328125,502.8692321777344,1209.15380859375,587.6922607421875,0.3770570158958435,0,person,33.4027099609375,84.82302856445312,0.5
034_1920x1080_10.yuv,71,15,914.0442504882812,403.2715148925781,931.6051635742188,441.3058166503906,0.3649812936782837,0,person,17.5609130859375,38.0343017578125,0.5
034_1920x1080_10.yuv,71,16,810.0681762695312,402.9956359863281,860.2396240234375,441.81536865234375,0.32235413789749146,2,car,50.17144775390625,38.819732666015625,0.5
034_1920x1080_10.yuv,71,17,871.0805053710938,449.3588562011719,900.0968627929688,507.0325927734375,0.2894550859928131,0,person,29.016357421875,57.673736572265625,0.5
034_1920x1080_10.yuv,71,18,860.4657592773438,393.3633728027344,890.6336669921875,419.6280212402344,0.28360915184020996,2,car,30.16790771484375,26.2646484375,0.5
034_1920x1080_10.yuv,71,0,1407.0384521484375,557.6786499023438,1918.24951171875,925.6226806640625,0.9660451412200928,2,car,511.2110595703125,367.94403076171875,0.3
034_1920x1080_10.yuv,71,1,449.4188232421875,499.34027099609375,634.698486328125,626.3978881835938,0.9334415793418884,2,car,185.2796630859375,127.0576171875,0.3
034_1920x1080_10.yuv,71,2,1283.0679931640625,532.5774536132812,1563.01513671875,762.0264282226562,0.9301151633262634,2,car,279.9471435546875,229.448974609375,0.3
034_1920x1080_10.yuv,71,3,0.23533058166503906,549.0867919921875,105.18111419677734,799.850341796875,0.9186573028564453,2,car,104.9457836151123,250.7635498046875,0.3
034_1920x1080_10.yuv,71,4,626.5017700195312,479.9248352050781,755.8021850585938,573.2695922851562,0.8409330248832703,2,car,129.3004150390625,93.34475708007812,0.3
034_1920x1080_10.yuv,71,5,1093.33544921875,497.1808776855469,1186.88037109375,577.3093872070312,0.6836491227149963,2,car,93.544921875,80.12850952148438,0.3
034_1920x1080_10.yuv,71,6,959.7182006835938,431.7071533203125,1014.5042724609375,483.41412353515625,0.6592949032783508,2,car,54.78607177734375,51.70697021484375,0.3
034_1920x1080_10.yuv,71,7,868.7103881835938,448.52398681640625,900.18017578125,505.897705078125,0.4820493459701538,0,person,31.46978759765625,57.37371826171875,0.3
034_1920x1080_10.yuv,71,8,1180.7738037109375,565.7844848632812,1301.788330078125,645.2855834960938,0.3715361952781677,2,car,121.0145263671875,79.5010986328125,0.3
034_1920x1080_10.yuv,71,9,1065.73974609375,494.9443664550781,1116.1331787109375,559.6605224609375,0.36453747749328613,2,car,50.3934326171875,64.71615600585938,0.3
034_1920x1080_10.yuv,71,10,1030.34521484375,407.3350524902344,1076.6544189453125,443.7158203125,0.3525998294353485,2,car,46.3092041015625,36.380767822265625,0.3
034_1920x1080_10.yuv,71,11,933.2935180664062,379.085205078125,961.0142211914062,395.02032470703125,0.34382838010787964,2,car,27.720703125,15.93511962890625,0.3
034_1920x1080_10.yuv,71,12,747.4739379882812,493.3209228515625,787.9222412109375,550.24658203125,0.3334045112133026,2,car,40.44830322265625,56.9256591796875,0.3
034_1920x1080_10.yuv,71,13,965.1022338867188,374.70220947265625,990.3407592773438,396.0174255371094,0.3085630238056183,2,car,25.238525390625,21.315216064453125,0.3
034_1920x1080_10.yuv,71,14,1180.321533203125,555.995849609375,1326.582275390625,645.5173950195312,0.2517765164375305,3,motorcycle,146.2607421875,89.52154541015625,0.3
034_1920x1080_10.yuv,72,0,1445.0950927734375,567.2124633789062,1918.852294921875,979.613037109375,0.9537110328674316,2,car,473.7572021484375,412.40057373046875,1.0
034_1920x1080_10.yuv,72,1,1303.8089599609375,534.1455688476562,1606.2568359375,786.0928955078125,0.9457528591156006,2,car,302.4478759765625,251.94732666015625,1.0
034_1920x1080_10.yuv,72,2,432.5303649902344,500.3287658691406,624.5039672851562,634.1890869140625,0.9296624660491943,2,car,191.97360229492188,133.86032104492188,1.0
034_1920x1080_10.yuv,72,3,1087.303466796875,501.23211669921875,1192.3558349609375,582.1863403320312,0.7896867394447327,2,car,105.0523681640625,80.9542236328125,1.0
034_1920x1080_10.yuv,72,4,1182.3680419921875,502.64630126953125,1220.6378173828125,596.19287109375,0.6849640607833862,0,person,38.269775390625,93.54656982421875,1.0
034_1920x1080_10.yuv,72,5,617.6441040039062,480.5307312011719,747.62646484375,575.8363647460938,0.5629610419273376,7,truck,129.98236083984375,95.30563354492188,1.0
034_1920x1080_10.yuv,72,6,960.131103515625,431.40521240234375,1013.236083984375,482.74560546875,0.5592186450958252,2,car,53.10498046875,51.34039306640625,1.0
034_1920x1080_10.yuv,72,7,619.0194702148438,479.9635009765625,745.2185668945312,575.9697265625,0.4912371337413788,2,car,126.1990966796875,96.0062255859375,1.0
034_1920x1080_10.yuv,72,8,739.4601440429688,494.0700988769531,788.8451538085938,552.4061889648438,0.477009654045105,2,car,49.385009765625,58.336090087890625,1.0
034_1920x1080_10.yuv,72,9,1192.9722900390625,556.9448852539062,1326.1614990234375,655.9436645507812,0.4694039523601532,3,motorcycle,133.189208984375,98.998779296875,1.0
034_1920x1080_10.yuv,72,10,875.7059326171875,443.6829528808594,901.1414794921875,510.3071594238281,0.46809419989585876,0,person,25.435546875,66.62420654296875,1.0
034_1920x1080_10.yuv,72,11,960.7796630859375,431.2939453125,1012.9506225585938,482.7891540527344,0.3927893042564392,7,truck,52.17095947265625,51.495208740234375,1.0
034_1920x1080_10.yuv,72,12,1067.75830078125,497.7073059082031,1121.1160888671875,559.7833251953125,0.36493176221847534,2,car,53.3577880859375,62.076019287109375,1.0
034_1920x1080_10.yuv,72,13,0.3576822280883789,630.6390991210938,34.32063293457031,824.7511596679688,0.35873788595199585,2,car,33.962950706481934,194.112060546875,1.0
034_1920x1080_10.yuv,72,14,0.4250063896179199,631.6982421875,34.398193359375,826.7005004882812,0.34356555342674255,3,motorcycle,33.97318696975708,195.00225830078125,1.0
034_1920x1080_10.yuv,72,15,965.75634765625,377.1287841796875,994.4866943359375,396.8492431640625,0.33158421516418457,2,car,28.7303466796875,19.720458984375,1.0
034_1920x1080_10.yuv,72,16,960.6463623046875,431.5347595214844,1012.8986206054688,482.8009948730469,0.2816851735115051,5,bus,52.25225830078125,51.2662353515625,1.0
034_1920x1080_10.yuv,72,0,1444.972412109375,566.9051513671875,1918.86328125,979.493408203125,0.9535956978797913,2,car,473.890869140625,412.5882568359375,0.9
034_1920x1080_10.yuv,72,1,1303.797119140625,534.0261840820312,1606.2236328125,786.1884155273438,0.9462061524391174,2,car,302.426513671875,252.1622314453125,0.9
034_1920x1080_10.yuv,72,2,432.4549255371094,500.454833984375,624.5548706054688,634.1331787109375,0.9307224154472351,2,car,192.09994506835938,133.6783447265625,0.9
034_1920x1080_10.yuv,72,3,1087.5540771484375,501.3952331542969,1192.50244140625,582.0996704101562,0.7996743321418762,2,car,104.9483642578125,80.70443725585938,0.9
034_1920x1080_10.yuv,72,4,1182.0283203125,502.248046875,1220.299072265625,596.783203125,0.6888813972473145,0,person,38.270751953125,94.53515625,0.9
034_1920x1080_10.yuv,72,5,959.9859619140625,431.3207702636719,1013.4443359375,482.62115478515625,0.6238237619400024,2,car,53.4583740234375,51.300384521484375,0.9
034_1920x1080_10.yuv,72,6,619.049072265625,479.7174987792969,747.001708984375,575.935302734375,0.5376811027526855,2,car,127.95263671875,96.21780395507812,0.9
034_1920x1080_10.yuv,72,7,618.0840454101562,480.2882080078125,749.4869384765625,575.7459106445312,0.5334535837173462,7,truck,131.40289306640625,95.45770263671875,0.9
