filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
035_1920x1080_10.yuv,73,6,1046.67919921875,498.3651123046875,1134.51220703125,574.6904907226562,0.7771896719932556,2,car,87.8330078125,76.32537841796875,0.5
035_1920x1080_10.yuv,73,7,1157.1441650390625,547.0844116210938,1267.0418701171875,683.0625,0.7487995624542236,2,car,109.897705078125,135.97808837890625,0.5
035_1920x1080_10.yuv,73,8,1089.0474853515625,523.4869995117188,1193.2835693359375,623.02587890625,0.6862878799438477,2,car,104.236083984375,99.53887939453125,0.5
035_1920x1080_10.yuv,73,9,939.8036499023438,468.2089538574219,1005.1444702148438,511.50323486328125,0.6306736469268799,2,car,65.3408203125,43.294281005859375,0.5
035_1920x1080_10.yuv,73,10,0.0,559.9281005859375,108.43091583251953,714.0289916992188,0.5984406471252441,2,car,108.43091583251953,154.10089111328125,0.5
035_1920x1080_10.yuv,73,11,610.204833984375,503.86029052734375,701.525390625,588.7998657226562,0.5719189047813416,2,car,91.320556640625,84.9395751953125,0.5
035_1920x1080_10.yuv,73,12,997.6242065429688,432.30084228515625,1042.792236328125,466.4417724609375,0.5639805197715759,2,car,45.16802978515625,34.14093017578125,0.5
035_1920x1080_10.yuv,73,13,1105.2071533203125,446.99066162109375,1120.731201171875,486.6665954589844,0.419007271528244,0,person,15.5240478515625,39.675933837890625,0.5
035_1920x1080_10.yuv,73,14,1162.245849609375,485.6573486328125,1186.295166015625,528.4462280273438,0.4048523008823395,0,person,24.04931640625,42.78887939453125,0.5
035_1920x1080_10.yuv,73,15,799.4539184570312,433.7989501953125,844.715576171875,464.83148193359375,0.3708437979221344,2,car,45.26165771484375,31.03253173828125,0.5
035_1920x1080_10.yuv,73,16,652.6349487304688,501.7127685546875,727.142333984375,577.530517578125,0.3294537663459778,2,car,74.50738525390625,75.8177490234375,0.5
035_1920x1080_10.yuv,73,17,1206.1864013671875,545.504150390625,1341.1043701171875,720.3745727539062,0.3050861954689026,2,car,134.91796875,174.87042236328125,0.5
035_1920x1080_10.yuv,73,18,1117.543212890625,539.5704956054688,1219.42626953125,638.36865234375,0.2647804021835327,2,car,101.883056640625,98.79815673828125,0.5
035_1920x1080_10.yuv,73,0,2.6845321655273438,552.6600952148438,568.6265258789062,947.10498046875,0.959356427192688,2,car,565.9419937133789,394.44488525390625,0.3
035_1920x1080_10.yuv,73,1,1285.3612060546875,608.089599609375,1775.0185546875,909.2462768554688,0.9467709064483643,2,car,489.6573486328125,301.15667724609375,0.3
035_1920x1080_10.yuv,73,2,446.4023742675781,518.2715454101562,594.6461181640625,631.4086303710938,0.8566047549247742,2,car,148.24374389648438,113.1370849609375,0.3
035_1920x1080_10.yuv,73,3,937.2879638671875,502.22808837890625,1024.71142578125,579.052001953125,0.8506277799606323,2,car,87.4234619140625,76.82391357421875,0.3
035_1920x1080_10.yuv,73,4,1231.286865234375,552.2009887695312,1474.6700439453125,759.4700927734375,0.8103463649749756,2,car,243.3831787109375,207.26910400390625,0.3
035_1920x1080_10.yuv,73,5,574.0171508789062,524.887451171875,657.7740478515625,607.0387573242188,0.8085362911224365,2,car,83.75689697265625,82.15130615234375,0.3
035_1920x1080_10.yuv,73,6,1044.808837890625,500.28289794921875,1133.86474609375,575.583984375,0.7304927110671997,2,car,89.055908203125,75.30108642578125,0.3
035_1920x1080_10.yuv,73,7,1161.9310302734375,549.767333984375,1266.888916015625,682.1406860351562,0.6585409045219421,2,car,104.9578857421875,132.37335205078125,0.3
035_1920x1080_10.yuv,73,8,939.2202758789062,468.1299133300781,1003.1312255859375,510.68353271484375,0.5930711030960083,2,car,63.91094970703125,42.553619384765625,0.3
035_1920x1080_10.yuv,73,9,1111.2928466796875,535.1845703125,1235.48193359375,633.0661010742188,0.5919719934463501,2,car,124.1890869140625,97.88153076171875,0.3
035_1920x1080_10.yuv,73,10,0.0,557.5888671875,104.77352142333984,713.9329833984375,0.526941180229187,2,car,104.77352142333984,156.3441162109375,0.3
035_1920x1080_10.yuv,73,11,612.484130859375,500.1900634765625,705.210205078125,589.1412353515625,0.5017799735069275,2,car,92.72607421875,88.951171875,0.3
035_1920x1080_10.yuv,73,12,1206.26416015625,549.4823608398438,1341.13525390625,720.2391967773438,0.4478383958339691,2,car,134.87109375,170.7568359375,0.3
035_1920x1080_10.yuv,73,13,799.6875,431.5257873535156,842.4521484375,463.9414978027344,0.3169993758201599,2,car,42.7646484375,32.41571044921875,0.3
035_1920x1080_10.yuv,73,14,996.8595581054688,433.4896545410156,1041.5438232421875,465.2646789550781,0.27248629927635193,2,car,44.68426513671875,31.7750244140625,0.3
035_1920x1080_10.yuv,74,0,0.0,548.700439453125,492.2833557128906,1062.524169921875,0.9603146314620972,2,car,492.2833557128906,513.82373046875,1.0
035_1920x1080_10.yuv,74,1,1312.8226318359375,600.1289672851562,1861.575439453125,928.5974731445312,0.9577001333236694,2,car,548.7528076171875,328.468505859375,1.0
035_1920x1080_10.yuv,74,2,434.2375793457031,504.9867858886719,584.631591796875,623.8489379882812,0.9331274628639221,2,car,150.39401245117188,118.86215209960938,1.0
035_1920x1080_10.yuv,74,3,1242.768798828125,540.0311279296875,1517.595703125,762.19921875,0.8715179562568665,2,car,274.826904296875,222.1680908203125,1.0
035_1920x1080_10.yuv,74,4,938.8308715820312,487.0798645019531,1026.636474609375,565.8964233398438,0.8376061320304871,2,car,87.80560302734375,78.81655883789062,1.0
035_1920x1080_10.yuv,74,5,565.7105102539062,510.64434814453125,650.8430786132812,593.6915283203125,0.8345006704330444,2,car,85.132568359375,83.04718017578125,1.0
035_1920x1080_10.yuv,74,6,345.8033142089844,538.6197509765625,508.5931396484375,647.0473022460938,0.8215913772583008,2,car,162.78982543945312,108.42755126953125,1.0
035_1920x1080_10.yuv,74,7,1047.6531982421875,483.77740478515625,1137.432373046875,560.3312377929688,0.7930741310119629,2,car,89.7791748046875,76.5538330078125,1.0
035_1920x1080_10.yuv,74,8,1161.2926025390625,534.1992797851562,1284.450927734375,675.2490234375,0.7810841798782349,2,car,123.1583251953125,141.04974365234375,1.0
035_1920x1080_10.yuv,74,9,606.8404541015625,487.61407470703125,706.2339477539062,575.5032348632812,0.7750885486602783,2,car,99.39349365234375,87.88916015625,1.0
035_1920x1080_10.yuv,74,10,1093.8170166015625,510.3981628417969,1201.66552734375,606.7423095703125,0.7717779874801636,2,car,107.8485107421875,96.34414672851562,1.0
035_1920x1080_10.yuv,74,11,940.8314819335938,450.5639953613281,1005.1895751953125,499.6040344238281,0.7237316370010376,2,car,64.35809326171875,49.0400390625,1.0
035_1920x1080_10.yuv,74,12,1216.9871826171875,538.6536254882812,1342.4080810546875,714.7294921875,0.535663902759552,2,car,125.4208984375,176.07586669921875,1.0
035_1920x1080_10.yuv,74,13,799.6666259765625,416.9315185546875,852.7862548828125,449.1709899902344,0.44826725125312805,2,car,53.11962890625,32.239471435546875,1.0
035_1920x1080_10.yuv,74,14,1003.8378295898438,420.27301025390625,1044.996826171875,453.2288818359375,0.39735114574432373,2,car,41.15899658203125,32.95587158203125,1.0
035_1920x1080_10.yuv,74,15,928.1874389648438,413.21990966796875,978.1635131835938,466.83758544921875,0.340217649936676,2,car,49.97607421875,53.61767578125,1.0
035_1920x1080_10.yuv,74,16,1122.8656005859375,527.3793334960938,1217.6446533203125,631.7115478515625,0.3401586711406708,2,car,94.779052734375,104.33221435546875,1.0
035_1920x1080_10.yuv,74,17,698.9580688476562,490.82275390625,729.9373168945312,558.9978637695312,0.27627113461494446,2,car,30.979248046875,68.17510986328125,1.0
035_1920x1080_10.yuv,74,18,1132.642333984375,433.7994689941406,1152.65478515625,481.9419250488281,0.2644919753074646,0,person,20.012451171875,48.1424560546875,1.0
035_1920x1080_10.yuv,74,0,0.0,548.66748046875,492.3072509765625,1062.1827392578125,0.9598102569580078,2,car,492.3072509765625,513.5152587890625,0.9
035_1920x1080_10.yuv,74,1,1312.7222900390625,599.7005615234375,1861.3172607421875,929.1762084960938,0.9577074646949768,2,car,548.594970703125,329.47564697265625,0.9
035_1920x1080_10.yuv,74,2,434.3149108886719,504.8233642578125,584.4638671875,623.8558959960938,0.9347766041755676,2,car,150.14895629882812,119.03253173828125,0.9
035_1920x1080_10.yuv,74,3,1247.1866455078125,540.14892578125,1517.470703125,762.2772827148438,0.8740024566650391,2,car,270.2840576171875,222.12835693359375,0.9
035_1920x1080_10.yuv,74,4,565.5778198242188,510.5801086425781,651.7622680664062,593.7881469726562,0.842094361782074,2,car,86.1844482421875,83.20803833007812,0.9
035_1920x1080_10.yuv,74,5,939.0011596679688,487.2966613769531,1026.5701904296875,565.7347412109375,0.8336446285247803,2,car,87.56903076171875,78.43807983398438,0.9
035_1920x1080_10.yuv,74,6,344.2431335449219,538.5430908203125,508.718994140625,647.0885620117188,0.8172121047973633,2,car,164.47586059570312,108.54547119140625,0.9
035_1920x1080_10.yuv,74,7,1047.5374755859375,483.5874328613281,1137.066162109375,560.183349609375,0.7991870641708374,2,car,89.5286865234375,76.59591674804688,0.9
035_1920x1080_10.yuv,74,8,606.640869140625,487.5171203613281,706.914306640625,575.4508666992188,0.7836024165153503,2,car,100.2734375,87.93374633789062,0.9
035_1920x1080_10.yuv,74,9,1094.2142333984375,510.59686279296875,1201.6103515625,606.2671508789062,0.7753790616989136,2,car,107.3961181640625,95.6702880859375,0.9
035_1920x1080_10.yuv,74,10,1161.193115234375,534.8246459960938,1285.0723876953125,675.4315795898438,0.7729353308677673,2,car,123.8792724609375,140.60693359375,0.9
035_1920x1080_10.yuv,74,11,940.9662475585938,449.53704833984375,1005.1143188476562,499.57940673828125,0.7277427911758423,2,car,64.1480712890625,50.0423583984375,0.9
035_1920x1080_10.yuv,74,12,1217.2935791015625,539.0626831054688,1341.759521484375,714.8690795898438,0.5937803983688354,2,car,124.4659423828125,175.806396484375,0.9
035_1920x1080_10.yuv,74,13,799.7005615234375,416.9078369140625,852.37451171875,449.3274841308594,0.4841671884059906,2,car,52.6739501953125,32.419647216796875,0.9
035_1920x1080_10.yuv,74,14,1003.424072265625,419.9007568359375,1045.13916015625,453.2258605957031,0.4098976254463196,2,car,41.715087890625,33.325103759765625,0.9
035_1920x1080_10.yuv,74,15,1122.141357421875,527.3419799804688,1219.5771484375,631.15966796875,0.3711450397968292,2,car,97.435791015625,103.81768798828125,0.9
035_1920x1080_10.yuv,74,16,928.1642456054688,413.245361328125,978.7579345703125,466.00335693359375,0.36603137850761414,2,car,50.59368896484375,52.75799560546875,0.9
035_1920x1080_10.yuv,74,17,1132.4285888671875,434.29718017578125,1152.08203125,482.0546569824219,0.2859300374984741,0,person,19.6534423828125,47.757476806640625,0.9
035_1920x1080_10.yuv,74,18,698.3876953125,490.70050048828125,729.8255004882812,559.188720703125,0.2738392651081085,2,car,31.43780517578125,68.48822021484375,0.9
035_1920x1080_10.yuv,74,0,0.26165771484375,548.9899291992188,491.8241271972656,1062.580078125,0.9591381549835205,2,car,491.5624694824219,513.5901489257812,0.7
035_1920x1080_10.yuv,74,1,1312.94677734375,600.0936889648438,1861.2469482421875,928.0220947265625,0.9577820301055908,2,car,548.3001708984375,327.92840576171875,0.7
035_1920x1080_10.yuv,74,2,433.80560302734375,504.89300537109375,584.8077392578125,624.2733764648438,0.9358028173446655,2,car,151.00213623046875,119.38037109375,0.7
035_1920x1080_10.yuv,74,3,1250.543701171875,540.7418212890625,1517.323486328125,762.2675170898438,0.8771787881851196,2,car,266.77978515625,221.52569580078125,0.7
035_1920x1080_10.yuv,74,4,565.630126953125,510.5668029785156,651.3272094726562,593.9044799804688,0.8401286602020264,2,car,85.69708251953125,83.33767700195312,0.7
035_1920x1080_10.yuv,74,5,938.7886962890625,487.0867614746094,1026.1080322265625,565.94677734375,0.8362925052642822,2,car,87.3193359375,78.86001586914062,0.7
035_1920x1080_10.yuv,74,6,345.5616760253906,538.8165893554688,508.6263427734375,647.1603393554688,0.822546124458313,2,car,163.06466674804688,108.34375,0.7
035_1920x1080_10.yuv,74,7,1047.45751953125,484.43353271484375,1136.4217529296875,560.3950805664062,0.8021801710128784,2,car,88.9642333984375,75.9615478515625,0.7
035_1920x1080_10.yuv,74,8,606.303955078125,487.4793395996094,706.4861450195312,575.665283203125,0.7921226620674133,2,car,100.18218994140625,88.18594360351562,0.7
035_1920x1080_10.yuv,74,9,1093.474853515625,510.6875,1201.9852294921875,606.70751953125,0.7853778600692749,2,car,108.5103759765625,96.02001953125,0.7
035_1920x1080_10.yuv,74,10,1160.009765625,534.7474975585938,1288.619384765625,676.0673828125,0.7804405093193054,2,car,128.609619140625,141.31988525390625,0.7
035_1920x1080_10.yuv,74,11,940.942626953125,450.0738220214844,1003.998291015625,499.9559631347656,0.7211994528770447,2,car,63.0556640625,49.88214111328125,0.7
035_1920x1080_10.yuv,74,12,1217.2342529296875,539.45166015625,1341.2838134765625,714.0077514648438,0.6505399942398071,2,car,124.049560546875,174.55609130859375,0.7
035_1920x1080_10.yuv,74,13,799.5277099609375,416.637451171875,852.291015625,449.43402099609375,0.5289430022239685,2,car,52.7633056640625,32.79656982421875,0.7
035_1920x1080_10.yuv,74,14,1003.4155883789062,420.2296142578125,1044.9669189453125,453.27740478515625,0.41388610005378723,2,car,41.55133056640625,33.04779052734375,0.7
035_1920x1080_10.yuv,74,15,928.505859375,411.9536437988281,978.3334350585938,468.05615234375,0.3451228141784668,2,car,49.82757568359375,56.102508544921875,0.7
035_1920x1080_10.yuv,74,16,698.4017333984375,491.0609436035156,729.9515380859375,559.4329833984375,0.3156476318836212,2,car,31.5498046875,68.37203979492188,0.7
035_1920x1080_10.yuv,74,17,1132.6043701171875,433.755615234375,1152.002685546875,481.4186096191406,0.28050947189331055,0,person,19.3983154296875,47.662994384765625,0.7
035_1920x1080_10.yuv,74,0,0.3218536376953125,549.1849975585938,492.1026611328125,1061.9300537109375,0.959498405456543,2,car,491.7808074951172,512.7450561523438,0.5
035_1920x1080_10.yuv,74,1,1312.8878173828125,600.8154907226562,1861.19384765625,928.693359375,0.9573140740394592,2,car,548.3060302734375,327.87786865234375,0.5
035_1920x1080_10.yuv,74,2,433.6113586425781,504.8780822753906,584.3801879882812,623.5814819335938,0.9334521293640137,2,car,150.76882934570312,118.70339965820312,0.5
035_1920x1080_10.yuv,74,3,1248.3402099609375,541.4359130859375,1518.8311767578125,761.54443359375,0.8780053853988647,2,car,270.490966796875,220.1085205078125,0.5
035_1920x1080_10.yuv,74,4,565.0396728515625,510.8343200683594,651.0208740234375,594.0950927734375,0.8427448868751526,2,car,85.981201171875,83.26077270507812,0.5
035_1920x1080_10.yuv,74,5,938.67626953125,486.50921630859375,1026.3289794921875,565.4159545898438,0.8389060497283936,2,car,87.6527099609375,78.90673828125,0.5
035_1920x1080_10.yuv,74,6,345.120849609375,538.623291015625,508.3570861816406,646.5910034179688,0.8350658416748047,2,car,163.23623657226562,107.96771240234375,0.5
035_1920x1080_10.yuv,74,7,1047.1046142578125,484.5511779785156,1137.5137939453125,560.1178588867188,0.8147562742233276,2,car,90.4091796875,75.56668090820312,0.5
035_1920x1080_10.yuv,74,8,1093.173828125,510.4864196777344,1202.045654296875,607.7874755859375,0.7962492108345032,2,car,108.871826171875,97.30105590820312,0.5
035_1920x1080_10.yuv,74,9,1159.5106201171875,535.768798828125,1287.13037109375,676.8358764648438,0.7942484617233276,2,car,127.6197509765625,141.06707763671875,0.5
035_1920x1080_10.yuv,74,10,605.9334716796875,487.68505859375,701.4339599609375,575.3132934570312,0.7401637434959412,2,car,95.50048828125,87.62823486328125,0.5
035_1920x1080_10.yuv,74,11,941.2732543945312,449.81707763671875,1003.8837890625,494.8028869628906,0.651272714138031,2,car,62.61053466796875,44.985809326171875,0.5
035_1920x1080_10.yuv,74,12,1217.212646484375,537.9742431640625,1344.402587890625,714.1984252929688,0.6173622608184814,2,car,127.18994140625,176.22418212890625,0.5
035_1920x1080_10.yuv,74,13,1122.8353271484375,527.782958984375,1221.596923828125,631.611083984375,0.5309556126594543,2,car,98.7615966796875,103.828125,0.5
035_1920x1080_10.yuv,74,14,800.4150390625,416.24322509765625,853.3850708007812,449.32635498046875,0.5027197599411011,2,car,52.97003173828125,33.0831298828125,0.5
035_1920x1080_10.yuv,74,15,928.5941162109375,410.1910400390625,977.4312744140625,456.1268005371094,0.40398094058036804,2,car,48.837158203125,45.935760498046875,0.5
035_1920x1080_10.yuv,74,16,648.4387817382812,487.78802490234375,727.6205444335938,565.6657104492188,0.37029433250427246,2,car,79.1817626953125,77.877685546875,0.5
035_1920x1080_10.yuv,74,17,998.6372680664062,417.06463623046875,1043.562744140625,453.32867431640625,0.34934893250465393,2,car,44.92547607421875,36.2640380859375,0.5
035_1920x1080_10.yuv,74,18,1132.166015625,435.5979309082031,1151.6065673828125,481.3682556152344,0.32123956084251404,0,person,19.4405517578125,45.77032470703125,0.5
035_1920x1080_10.yuv,74,19,1108.56494140625,435.6330871582031,1123.6868896484375,474.4433898925781,0.2918131351470947,0,person,15.1219482421875,38.810302734375,0.5
035_1920x1080_10.yuv,74,20,696.3702392578125,490.2681884765625,730.0667114257812,560.9974365234375,0.28171584010124207,2,car,33.69647216796875,70.729248046875,0.5
035_1920x1080_10.yuv,74,0,1314.362060546875,602.0121459960938,1861.864501953125,928.3641357421875,0.9554747939109802,2,car,547.50244140625,326.35198974609375,0.3
035_1920x1080_10.yuv,74,1,0.28841400146484375,552.35107421875,491.08154296875,1063.0931396484375,0.9544522762298584,2,car,490.79312896728516,510.7420654296875,0.3
035_1920x1080_10.yuv,74,2,435.4757995605469,504.7474670410156,584.6054077148438,625.4052734375,0.9174758791923523,2,car,149.12960815429688,120.65780639648438,0.3
035_1920x1080_10.yuv,74,3,352.2496337890625,537.607177734375,509.2547912597656,645.279296875,0.8683395385742188,2,car,157.00515747070312,107.672119140625,0.3
035_1920x1080_10.yuv,74,4,1253.8450927734375,542.7540893554688,1514.247802734375,760.7611083984375,0.8464359045028687,2,car,260.4027099609375,218.00701904296875,0.3
