filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
040_1920x1080_10.yuv,73,6,822.8687133789062,521.7498168945312,865.6963500976562,559.2359619140625,0.7244841456413269,2,car,42.82763671875,37.48614501953125,0.9
040_1920x1080_10.yuv,73,7,1124.0634765625,567.6272583007812,1202.877197265625,676.792724609375,0.6906991600990295,2,car,78.813720703125,109.16546630859375,0.9
040_1920x1080_10.yuv,73,8,1002.48193359375,537.4891967773438,1103.2296142578125,617.034423828125,0.6842777132987976,2,car,100.7476806640625,79.54522705078125,0.9
040_1920x1080_10.yuv,73,9,940.0507202148438,533.1361083984375,986.5108032226562,587.33740234375,0.5597087144851685,2,car,46.4600830078125,54.2012939453125,0.9
040_1920x1080_10.yuv,73,10,912.9798583984375,531.4296875,946.0849609375,570.3975219726562,0.4776484966278076,2,car,33.1051025390625,38.96783447265625,0.9
040_1920x1080_10.yuv,73,11,930.3208618164062,532.6103515625,965.127197265625,579.2823486328125,0.4565083384513855,2,car,34.80633544921875,46.6719970703125,0.9
040_1920x1080_10.yuv,73,12,958.0303955078125,536.4970092773438,998.2205810546875,593.995361328125,0.4237509071826935,2,car,40.190185546875,57.49835205078125,0.9
040_1920x1080_10.yuv,73,13,873.03759765625,521.9732666015625,900.5089111328125,543.378662109375,0.3756377696990967,2,car,27.4713134765625,21.4053955078125,0.9
040_1920x1080_10.yuv,73,14,662.4087524414062,521.8313598632812,707.2747802734375,566.1171875,0.3291512727737427,2,car,44.86602783203125,44.28582763671875,0.9
040_1920x1080_10.yuv,73,15,973.6697387695312,536.8179321289062,1020.5154418945312,601.6028442382812,0.30020126700401306,2,car,46.845703125,64.784912109375,0.9
040_1920x1080_10.yuv,73,0,1261.40771484375,602.8518676757812,1626.1651611328125,831.457763671875,0.9525331854820251,2,car,364.7574462890625,228.60589599609375,0.7
040_1920x1080_10.yuv,73,1,1158.1927490234375,562.76220703125,1398.4732666015625,734.3963012695312,0.8994770050048828,2,car,240.280517578125,171.63409423828125,0.7
040_1920x1080_10.yuv,73,2,412.93994140625,529.5792236328125,575.17822265625,643.0593872070312,0.8709514141082764,2,car,162.23828125,113.48016357421875,0.7
040_1920x1080_10.yuv,73,3,598.36962890625,530.5147705078125,683.4524536132812,585.936767578125,0.8706215620040894,2,car,85.08282470703125,55.4219970703125,0.7
040_1920x1080_10.yuv,73,4,1059.9964599609375,561.79833984375,1183.5721435546875,660.841552734375,0.8351274728775024,2,car,123.57568359375,99.043212890625,0.7
040_1920x1080_10.yuv,73,5,1394.92626953125,553.7083740234375,1443.6082763671875,609.2155151367188,0.8195810914039612,0,person,48.6820068359375,55.50714111328125,0.7
040_1920x1080_10.yuv,73,6,822.3670043945312,522.147216796875,865.6670532226562,559.2183227539062,0.7396902441978455,2,car,43.300048828125,37.07110595703125,0.7
040_1920x1080_10.yuv,73,7,1123.4193115234375,567.5571899414062,1202.8193359375,675.9950561523438,0.6971641182899475,2,car,79.4000244140625,108.4378662109375,0.7
040_1920x1080_10.yuv,73,8,999.2689819335938,532.8563842773438,1104.0103759765625,614.9155883789062,0.6913888454437256,2,car,104.74139404296875,82.0592041015625,0.7
040_1920x1080_10.yuv,73,9,939.5553588867188,532.7684326171875,985.554931640625,587.0147094726562,0.5602278113365173,2,car,45.99957275390625,54.24627685546875,0.7
040_1920x1080_10.yuv,73,10,913.1138916015625,531.4396362304688,946.3109130859375,570.753662109375,0.5135274529457092,2,car,33.197021484375,39.31402587890625,0.7
040_1920x1080_10.yuv,73,11,958.6328125,536.2295532226562,998.0458984375,594.331787109375,0.42064210772514343,2,car,39.4130859375,58.10223388671875,0.7
040_1920x1080_10.yuv,73,12,873.3777465820312,521.952392578125,901.0094604492188,543.2720947265625,0.36963197588920593,2,car,27.6317138671875,21.3197021484375,0.7
040_1920x1080_10.yuv,73,13,664.22998046875,521.9307861328125,707.553955078125,565.6371459960938,0.36429139971733093,2,car,43.323974609375,43.70635986328125,0.7
040_1920x1080_10.yuv,73,14,973.5130004882812,536.8915405273438,1018.587158203125,601.3914184570312,0.28650715947151184,2,car,45.07415771484375,64.4998779296875,0.7
040_1920x1080_10.yuv,73,0,1261.295654296875,602.46142578125,1626.2557373046875,831.5762939453125,0.9517080783843994,2,car,364.9600830078125,229.1148681640625,0.5
040_1920x1080_10.yuv,73,1,1157.2647705078125,562.2737426757812,1399.9564208984375,734.2337036132812,0.8989028930664062,2,car,242.691650390625,171.9599609375,0.5
040_1920x1080_10.yuv,73,2,413.2536926269531,529.7577514648438,575.3030395507812,643.0423583984375,0.8941001892089844,2,car,162.04934692382812,113.28460693359375,0.5
040_1920x1080_10.yuv,73,3,598.7593383789062,531.1165771484375,683.0585327148438,585.6084594726562,0.8642943501472473,2,car,84.2991943359375,54.49188232421875,0.5
040_1920x1080_10.yuv,73,4,1060.0643310546875,562.1404418945312,1186.0947265625,660.5279541015625,0.8208168745040894,2,car,126.0303955078125,98.38751220703125,0.5
040_1920x1080_10.yuv,73,5,1395.9583740234375,553.0039672851562,1443.6551513671875,608.664306640625,0.8158463835716248,0,person,47.69677734375,55.66033935546875,0.5
040_1920x1080_10.yuv,73,6,822.9214477539062,521.6205444335938,865.6088256835938,559.2489013671875,0.7117053270339966,2,car,42.6873779296875,37.62835693359375,0.5
040_1920x1080_10.yuv,73,7,1122.7230224609375,567.4402465820312,1203.1407470703125,676.8265380859375,0.6638145446777344,2,car,80.417724609375,109.38629150390625,0.5
040_1920x1080_10.yuv,73,8,999.9633178710938,534.755859375,1107.32373046875,615.9259643554688,0.6515264511108398,2,car,107.36041259765625,81.17010498046875,0.5
040_1920x1080_10.yuv,73,9,940.6519775390625,532.7193603515625,984.3709716796875,586.1759033203125,0.5893005728721619,2,car,43.718994140625,53.45654296875,0.5
040_1920x1080_10.yuv,73,10,913.0043334960938,531.3817138671875,947.2554931640625,570.7928466796875,0.5256432890892029,2,car,34.25115966796875,39.4111328125,0.5
040_1920x1080_10.yuv,73,11,928.2255249023438,532.3833618164062,962.40087890625,578.6546020507812,0.4907982051372528,2,car,34.17535400390625,46.271240234375,0.5
040_1920x1080_10.yuv,73,12,957.3461303710938,535.4693603515625,996.893798828125,592.7882080078125,0.4048573970794678,2,car,39.54766845703125,57.31884765625,0.5
040_1920x1080_10.yuv,73,13,638.15771484375,528.19482421875,688.1851806640625,575.3468017578125,0.39110881090164185,2,car,50.0274658203125,47.1519775390625,0.5
040_1920x1080_10.yuv,73,14,976.6213989257812,537.504638671875,1026.369873046875,602.3435668945312,0.33729422092437744,2,car,49.74847412109375,64.83892822265625,0.5
040_1920x1080_10.yuv,73,15,660.6009521484375,524.6060180664062,700.9973754882812,565.6719360351562,0.3335152864456177,2,car,40.39642333984375,41.06591796875,0.5
040_1920x1080_10.yuv,73,16,872.68896484375,523.1010131835938,900.4305419921875,543.4918823242188,0.2899759113788605,2,car,27.7415771484375,20.390869140625,0.5
040_1920x1080_10.yuv,73,0,1261.7091064453125,603.473876953125,1625.79345703125,832.6142578125,0.947134256362915,2,car,364.0843505859375,229.140380859375,0.3
040_1920x1080_10.yuv,73,1,413.0744934082031,530.3523559570312,575.1331787109375,643.9232788085938,0.8858240842819214,2,car,162.05868530273438,113.5709228515625,0.3
040_1920x1080_10.yuv,73,2,1159.693359375,563.4999389648438,1397.143310546875,733.6389770507812,0.8538590669631958,2,car,237.449951171875,170.1390380859375,0.3
040_1920x1080_10.yuv,73,3,597.5379638671875,530.5252685546875,683.4036865234375,585.0941162109375,0.8408777117729187,2,car,85.86572265625,54.56884765625,0.3
040_1920x1080_10.yuv,73,4,1394.0621337890625,554.1831665039062,1443.5771484375,609.0012817382812,0.818647027015686,0,person,49.5150146484375,54.818115234375,0.3
040_1920x1080_10.yuv,73,5,1060.0894775390625,562.269287109375,1171.696044921875,658.8592529296875,0.801358699798584,2,car,111.6065673828125,96.5899658203125,0.3
040_1920x1080_10.yuv,73,6,1001.7167358398438,537.4993896484375,1102.85498046875,618.1245727539062,0.7202168107032776,2,car,101.13824462890625,80.62518310546875,0.3
040_1920x1080_10.yuv,73,7,1118.735595703125,567.676025390625,1200.59814453125,677.3847045898438,0.7083683013916016,2,car,81.862548828125,109.70867919921875,0.3
040_1920x1080_10.yuv,73,8,823.488525390625,523.3200073242188,867.7786254882812,560.312255859375,0.6254290342330933,2,car,44.29010009765625,36.99224853515625,0.3
040_1920x1080_10.yuv,73,9,942.551025390625,534.3336181640625,986.0409545898438,587.976318359375,0.49256232380867004,2,car,43.48992919921875,53.6427001953125,0.3
040_1920x1080_10.yuv,73,10,959.433349609375,537.2025146484375,1001.4871826171875,593.6062622070312,0.4073294997215271,2,car,42.0538330078125,56.40374755859375,0.3
040_1920x1080_10.yuv,73,11,639.9721069335938,528.8775024414062,688.4573364257812,574.3848876953125,0.38133618235588074,2,car,48.4852294921875,45.50738525390625,0.3
040_1920x1080_10.yuv,73,12,923.4862060546875,533.2728271484375,960.7476196289062,576.8301391601562,0.3661350607872009,2,car,37.26141357421875,43.55731201171875,0.3
040_1920x1080_10.yuv,73,13,980.0322875976562,537.0942993164062,1027.520263671875,603.447509765625,0.3057940602302551,2,car,47.48797607421875,66.35321044921875,0.3
040_1920x1080_10.yuv,73,14,660.3479614257812,524.9612426757812,702.2219848632812,567.0406494140625,0.2628644108772278,2,car,41.8740234375,42.07940673828125,0.3
040_1920x1080_10.yuv,74,0,1279.25,604.820068359375,1670.5936279296875,849.2429809570312,0.9558128118515015,2,car,391.3436279296875,244.42291259765625,1.0
040_1920x1080_10.yuv,74,1,1164.451171875,558.9923095703125,1416.1676025390625,739.7527465820312,0.9219964742660522,2,car,251.7164306640625,180.76043701171875,1.0
040_1920x1080_10.yuv,74,2,399.2362365722656,527.9519653320312,564.970458984375,644.2171630859375,0.8754573464393616,2,car,165.73422241210938,116.26519775390625,1.0
040_1920x1080_10.yuv,74,3,592.3728637695312,529.5113525390625,668.0454711914062,584.1607666015625,0.8484469056129456,2,car,75.672607421875,54.6494140625,1.0
040_1920x1080_10.yuv,74,4,1062.949462890625,558.8109130859375,1204.05029296875,655.55712890625,0.8334640264511108,2,car,141.100830078125,96.7462158203125,1.0
040_1920x1080_10.yuv,74,5,1407.806884765625,548.9537353515625,1456.4287109375,610.26806640625,0.8276902437210083,0,person,48.621826171875,61.3143310546875,1.0
040_1920x1080_10.yuv,74,6,1123.5008544921875,565.9657592773438,1212.450927734375,677.3021240234375,0.7037479281425476,2,car,88.9500732421875,111.33636474609375,1.0
040_1920x1080_10.yuv,74,7,823.754150390625,515.930419921875,864.913330078125,555.486328125,0.6917884945869446,2,car,41.1591796875,39.555908203125,1.0
040_1920x1080_10.yuv,74,8,996.5576171875,530.3707885742188,1108.5560302734375,612.2442016601562,0.6532639265060425,2,car,111.9984130859375,81.8734130859375,1.0
040_1920x1080_10.yuv,74,9,943.649658203125,531.5203247070312,982.1203002929688,581.7673950195312,0.5856670141220093,2,car,38.47064208984375,50.2470703125,1.0
040_1920x1080_10.yuv,74,10,636.8527221679688,526.6910400390625,687.2598266601562,572.4785766601562,0.5335094928741455,2,car,50.4071044921875,45.78753662109375,1.0
040_1920x1080_10.yuv,74,11,919.9971313476562,528.8522338867188,958.39306640625,571.8363647460938,0.48484429717063904,2,car,38.39593505859375,42.984130859375,1.0
040_1920x1080_10.yuv,74,12,963.0584106445312,533.0618896484375,1003.8696899414062,594.1914672851562,0.3892675042152405,2,car,40.811279296875,61.12957763671875,1.0
040_1920x1080_10.yuv,74,13,990.08349609375,530.37255859375,1040.8719482421875,606.32177734375,0.37420880794525146,2,car,50.7884521484375,75.94921875,1.0
040_1920x1080_10.yuv,74,14,871.5081176757812,517.60302734375,900.0885009765625,538.5340576171875,0.3420405387878418,2,car,28.58038330078125,20.9310302734375,1.0
040_1920x1080_10.yuv,74,15,657.3027954101562,521.9633178710938,697.9934692382812,564.6393432617188,0.3212752342224121,2,car,40.690673828125,42.676025390625,1.0
040_1920x1080_10.yuv,74,16,866.6539916992188,451.3114929199219,880.64013671875,477.1878662109375,0.27149680256843567,9,traffic light,13.98614501953125,25.876373291015625,1.0
040_1920x1080_10.yuv,74,0,1279.1578369140625,604.6950073242188,1670.6407470703125,849.3499145507812,0.9561833143234253,2,car,391.48291015625,244.6549072265625,0.9
040_1920x1080_10.yuv,74,1,1164.9217529296875,559.2069702148438,1416.2186279296875,740.0006713867188,0.918028712272644,2,car,251.296875,180.793701171875,0.9
040_1920x1080_10.yuv,74,2,398.9266052246094,527.9844360351562,565.1388549804688,644.173095703125,0.8872417211532593,2,car,166.21224975585938,116.18865966796875,0.9
040_1920x1080_10.yuv,74,3,592.5045776367188,529.81005859375,667.7156982421875,584.0269775390625,0.8477100133895874,2,car,75.21112060546875,54.2169189453125,0.9
040_1920x1080_10.yuv,74,4,1062.9423828125,558.7601318359375,1204.4990234375,655.3797607421875,0.8325695991516113,2,car,141.556640625,96.61962890625,0.9
040_1920x1080_10.yuv,74,5,1407.850830078125,548.6293334960938,1456.359375,610.3555297851562,0.8260592818260193,0,person,48.508544921875,61.7261962890625,0.9
040_1920x1080_10.yuv,74,6,823.7913208007812,516.49853515625,865.1511840820312,555.5606689453125,0.6943372488021851,2,car,41.35986328125,39.0621337890625,0.9
040_1920x1080_10.yuv,74,7,996.164306640625,530.1029663085938,1108.5501708984375,612.9592895507812,0.6942468285560608,2,car,112.3858642578125,82.8563232421875,0.9
040_1920x1080_10.yuv,74,8,1123.22412109375,566.5081787109375,1212.34130859375,677.0360717773438,0.681244432926178,2,car,89.1171875,110.52789306640625,0.9
040_1920x1080_10.yuv,74,9,943.52294921875,531.4916381835938,983.1766357421875,581.6353149414062,0.603188157081604,2,car,39.6536865234375,50.1436767578125,0.9
040_1920x1080_10.yuv,74,10,635.3681640625,526.5924682617188,686.9163208007812,572.3163452148438,0.5378523468971252,2,car,51.54815673828125,45.723876953125,0.9
040_1920x1080_10.yuv,74,11,918.8543701171875,528.67041015625,959.047119140625,571.3829956054688,0.5038992166519165,2,car,40.1927490234375,42.71258544921875,0.9
040_1920x1080_10.yuv,74,12,963.0806274414062,533.1517333984375,1003.8765258789062,593.973876953125,0.3992396295070648,2,car,40.7958984375,60.8221435546875,0.9
040_1920x1080_10.yuv,74,13,984.3220825195312,529.0543212890625,1036.1748046875,599.6509399414062,0.35115915536880493,2,car,51.85272216796875,70.59661865234375,0.9
040_1920x1080_10.yuv,74,14,872.0638427734375,517.6328125,900.051513671875,538.0838623046875,0.33983084559440613,2,car,27.9876708984375,20.4510498046875,0.9
040_1920x1080_10.yuv,74,15,659.0706176757812,527.9201049804688,694.8792114257812,565.5902709960938,0.31110313534736633,2,car,35.80859375,37.670166015625,0.9
040_1920x1080_10.yuv,74,16,866.5477294921875,450.8936462402344,880.7239379882812,477.33123779296875,0.30386367440223694,9,traffic light,14.17620849609375,26.437591552734375,0.9
040_1920x1080_10.yuv,74,17,909.6978149414062,529.068115234375,936.7939453125,566.3126220703125,0.2776622176170349,2,car,27.09613037109375,37.2445068359375,0.9
040_1920x1080_10.yuv,74,18,663.7590942382812,519.2484741210938,708.3258666992188,557.8920288085938,0.2657385468482971,2,car,44.5667724609375,38.6435546875,0.9
040_1920x1080_10.yuv,74,0,1278.9996337890625,604.8208618164062,1670.5806884765625,849.3184814453125,0.9565753936767578,2,car,391.5810546875,244.49761962890625,0.7
040_1920x1080_10.yuv,74,1,1164.5948486328125,558.4971313476562,1415.233642578125,740.026611328125,0.9257898926734924,2,car,250.6387939453125,181.52947998046875,0.7
040_1920x1080_10.yuv,74,2,398.7919921875,528.1353149414062,565.1823120117188,644.2256469726562,0.8848269581794739,2,car,166.39031982421875,116.09033203125,0.7
040_1920x1080_10.yuv,74,3,591.9544067382812,529.8697509765625,668.30078125,583.9563598632812,0.8530975580215454,2,car,76.34637451171875,54.08660888671875,0.7
040_1920x1080_10.yuv,74,4,1062.9278564453125,558.938232421875,1204.523681640625,656.2994995117188,0.8330711722373962,2,car,141.5958251953125,97.36126708984375,0.7
040_1920x1080_10.yuv,74,5,1407.847900390625,549.0060424804688,1456.4447021484375,610.39306640625,0.8288297653198242,0,person,48.5968017578125,61.38702392578125,0.7
040_1920x1080_10.yuv,74,6,996.9155883789062,530.1611328125,1109.44287109375,613.7788696289062,0.7007139921188354,2,car,112.52728271484375,83.61773681640625,0.7
040_1920x1080_10.yuv,74,7,1124.3009033203125,566.425048828125,1211.9432373046875,677.4027099609375,0.6691246032714844,2,car,87.642333984375,110.9776611328125,0.7
040_1920x1080_10.yuv,74,8,823.736572265625,516.3067626953125,865.9544677734375,555.8525390625,0.6425424814224243,2,car,42.2178955078125,39.5457763671875,0.7
040_1920x1080_10.yuv,74,9,943.359619140625,531.3563232421875,983.4952392578125,581.6981201171875,0.612578272819519,2,car,40.1356201171875,50.341796875,0.7
040_1920x1080_10.yuv,74,10,634.4837036132812,526.2765502929688,686.4210815429688,572.0006103515625,0.5438000559806824,2,car,51.9373779296875,45.72406005859375,0.7
040_1920x1080_10.yuv,74,11,918.6425170898438,528.6124877929688,959.2822265625,572.197998046875,0.5164627432823181,2,car,40.63970947265625,43.58551025390625,0.7
040_1920x1080_10.yuv,74,12,962.4738159179688,532.3162231445312,1003.8426513671875,595.0266723632812,0.39807116985321045,2,car,41.36883544921875,62.71044921875,0.7
040_1920x1080_10.yuv,74,13,984.709228515625,528.9920654296875,1036.2178955078125,600.2543334960938,0.3355162739753723,2,car,51.5086669921875,71.26226806640625,0.7
040_1920x1080_10.yuv,74,14,866.716796875,450.96160888671875,881.1881713867188,477.4124755859375,0.31901901960372925,9,traffic light,14.47137451171875,26.45086669921875,0.7
040_1920x1080_10.yuv,74,15,659.4217529296875,527.7258911132812,694.8232421875,565.7258911132812,0.30842870473861694,2,car,35.4014892578125,38.0,0.7
040_1920x1080_10.yuv,74,16,872.2134399414062,517.5904541015625,900.556884765625,538.3516845703125,0.2672860324382782,2,car,28.34344482421875,20.76123046875,0.7
040_1920x1080_10.yuv,74,17,556.6514282226562,577.3692626953125,590.7507934570312,620.3985595703125,0.2605641782283783,1,bicycle,34.099365234375,43.029296875,0.7
