filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
058_1920x1080_10.yuv,50,0,114.00352478027344,140.33541870117188,173.7449493408203,193.51455688476562,0.35851913690567017,9,traffic light,59.741424560546875,53.17913818359375,0.3
058_1920x1080_10.yuv,50,1,0.25599002838134766,500.0830993652344,69.84906005859375,542.3007202148438,0.356469988822937,2,car,69.5930700302124,42.217620849609375,0.3
058_1920x1080_10.yuv,50,2,496.37109375,366.9215087890625,534.5004272460938,404.2247619628906,0.27124592661857605,9,traffic light,38.12933349609375,37.303253173828125,0.3
058_1920x1080_10.yuv,51,0,10.158431053161621,139.2886962890625,81.80287170410156,194.11807250976562,0.3639882206916809,9,traffic light,71.64444065093994,54.829376220703125,1.0
058_1920x1080_10.yuv,51,1,413.4169006347656,377.1805114746094,464.9533996582031,413.71087646484375,0.3261317312717438,9,traffic light,51.5364990234375,36.530364990234375,1.0
058_1920x1080_10.yuv,51,0,9.727286338806152,138.50201416015625,84.79889678955078,194.58148193359375,0.35890087485313416,9,traffic light,75.07161045074463,56.0794677734375,0.9
058_1920x1080_10.yuv,51,1,413.2998046875,376.912841796875,465.0636291503906,413.4602355957031,0.31717637181282043,9,traffic light,51.763824462890625,36.547393798828125,0.9
058_1920x1080_10.yuv,51,0,9.37675952911377,138.2822265625,85.77320098876953,195.00157165527344,0.3808204233646393,9,traffic light,76.39644145965576,56.71934509277344,0.7
058_1920x1080_10.yuv,51,1,413.1072692871094,377.3543701171875,464.6986999511719,413.9197082519531,0.33472344279289246,9,traffic light,51.5914306640625,36.565338134765625,0.7
058_1920x1080_10.yuv,51,0,10.325838088989258,138.15786743164062,85.94073486328125,195.04856872558594,0.35393112897872925,9,traffic light,75.61489677429199,56.89070129394531,0.5
058_1920x1080_10.yuv,51,1,413.22540283203125,377.038330078125,464.0777282714844,413.5704345703125,0.3035620152950287,9,traffic light,50.852325439453125,36.5321044921875,0.5
058_1920x1080_10.yuv,51,0,12.71627140045166,139.3596954345703,81.62530517578125,195.20022583007812,0.36261457204818726,9,traffic light,68.90903377532959,55.84053039550781,0.3
058_1920x1080_10.yuv,51,1,412.3121643066406,377.7620849609375,466.89727783203125,414.3440856933594,0.2772950530052185,9,traffic light,54.585113525390625,36.582000732421875,0.3
058_1920x1080_10.yuv,52,0,321.328125,382.1587219238281,354.2007751464844,414.75616455078125,0.3010295331478119,9,traffic light,32.872650146484375,32.597442626953125,1.0
058_1920x1080_10.yuv,52,0,321.3804016113281,382.10589599609375,353.6304931640625,414.5436706542969,0.29478368163108826,9,traffic light,32.250091552734375,32.437774658203125,0.9
058_1920x1080_10.yuv,52,0,321.6000061035156,382.2338562011719,353.9684753417969,414.75384521484375,0.3022748529911041,9,traffic light,32.36846923828125,32.519989013671875,0.7
058_1920x1080_10.yuv,52,0,321.8824462890625,381.9239807128906,353.47869873046875,415.0093994140625,0.30125558376312256,9,traffic light,31.59625244140625,33.085418701171875,0.5
058_1920x1080_10.yuv,52,0,321.2120056152344,381.9190368652344,356.083984375,415.61639404296875,0.2828436493873596,9,traffic light,34.871978759765625,33.697357177734375,0.3
058_1920x1080_10.yuv,53,0,221.6549072265625,369.15887451171875,262.7751159667969,407.3194274902344,0.31246137619018555,9,traffic light,41.120208740234375,38.160552978515625,1.0
058_1920x1080_10.yuv,53,1,243.4779052734375,433.44683837890625,325.55767822265625,474.2594909667969,0.2900698781013489,9,traffic light,82.07977294921875,40.812652587890625,1.0
058_1920x1080_10.yuv,53,0,221.50762939453125,369.5306701660156,262.9556579589844,407.92120361328125,0.3198341131210327,9,traffic light,41.448028564453125,38.390533447265625,0.9
058_1920x1080_10.yuv,53,1,243.54420471191406,433.3796081542969,325.6312561035156,474.8895263671875,0.296201229095459,9,traffic light,82.08705139160156,41.509918212890625,0.9
058_1920x1080_10.yuv,53,0,222.5520782470703,368.7901611328125,264.04144287109375,408.9496765136719,0.3315597176551819,9,traffic light,41.48936462402344,40.159515380859375,0.7
058_1920x1080_10.yuv,53,1,242.85475158691406,433.2556457519531,325.9537658691406,475.06658935546875,0.3104565143585205,9,traffic light,83.09901428222656,41.810943603515625,0.7
058_1920x1080_10.yuv,53,0,221.51785278320312,369.2098693847656,262.7900390625,408.5433044433594,0.33139753341674805,9,traffic light,41.272186279296875,39.33343505859375,0.5
058_1920x1080_10.yuv,53,1,243.1300048828125,433.08197021484375,325.52911376953125,475.0909423828125,0.3064941465854645,9,traffic light,82.39910888671875,42.00897216796875,0.5
058_1920x1080_10.yuv,53,0,221.0400848388672,368.4895935058594,267.0361328125,409.7192687988281,0.33384785056114197,9,traffic light,45.99604797363281,41.22967529296875,0.3
058_1920x1080_10.yuv,53,1,243.49476623535156,434.2394104003906,323.8211669921875,475.1378479003906,0.32865068316459656,9,traffic light,80.32640075683594,40.8984375,0.3
058_1920x1080_10.yuv,56,0,831.4482421875,703.4763793945312,937.9925537109375,904.3650512695312,0.6012493968009949,0,person,106.5443115234375,200.888671875,1.0
058_1920x1080_10.yuv,56,0,831.0499877929688,703.9409790039062,938.4625854492188,904.242431640625,0.5435250997543335,0,person,107.41259765625,200.30145263671875,0.9
058_1920x1080_10.yuv,56,0,830.5509033203125,703.5841064453125,938.8422241210938,904.5240478515625,0.5963319540023804,0,person,108.29132080078125,200.93994140625,0.7
058_1920x1080_10.yuv,56,0,831.05419921875,704.6263427734375,938.51220703125,904.6307983398438,0.3577311635017395,0,person,107.4580078125,200.00445556640625,0.5
058_1920x1080_10.yuv,57,0,69.99472045898438,615.6298828125,1917.7261962890625,917.578857421875,0.33447274565696716,6,train,1847.7314758300781,301.948974609375,0.7
058_1920x1080_10.yuv,57,0,66.42718505859375,616.1279907226562,1920.0,917.9476928710938,0.25124940276145935,6,train,1853.5728149414062,301.8197021484375,0.5
058_1920x1080_10.yuv,58,0,16.744537353515625,649.8986206054688,1911.0238037109375,930.2074584960938,0.29349207878112793,6,train,1894.2792663574219,280.308837890625,1.0
058_1920x1080_10.yuv,58,0,17.215850830078125,654.7457885742188,1912.0330810546875,933.0313110351562,0.26602447032928467,6,train,1894.8172302246094,278.2855224609375,0.3
058_1920x1080_10.yuv,60,0,0.0,690.6758422851562,415.4836120605469,978.6070556640625,0.2591293156147003,2,car,415.4836120605469,287.93121337890625,1.0
058_1920x1080_10.yuv,60,0,0.0,689.1002197265625,414.0575866699219,978.4290771484375,0.29649385809898376,2,car,414.0575866699219,289.328857421875,0.7
058_1920x1080_10.yuv,60,0,0.0,687.652587890625,408.6680603027344,975.7293090820312,0.2775615453720093,2,car,408.6680603027344,288.07672119140625,0.5
058_1920x1080_10.yuv,63,0,1744.767333984375,156.75640869140625,1919.2906494140625,572.9020385742188,0.3036501705646515,6,train,174.5233154296875,416.1456298828125,1.0
058_1920x1080_10.yuv,63,1,1757.56201171875,159.65890502929688,1919.5103759765625,570.2120971679688,0.26430001854896545,5,bus,161.9483642578125,410.5531921386719,1.0
058_1920x1080_10.yuv,63,0,1746.8966064453125,156.19017028808594,1919.5943603515625,573.6746215820312,0.28856948018074036,6,train,172.69775390625,417.4844512939453,0.3
058_1920x1080_10.yuv,67,0,1824.6234130859375,462.60223388671875,1919.7119140625,569.3563842773438,0.45634397864341736,2,car,95.0885009765625,106.754150390625,1.0
058_1920x1080_10.yuv,67,0,1824.0433349609375,464.06597900390625,1919.755859375,571.0567016601562,0.40891319513320923,2,car,95.7125244140625,106.99072265625,0.9
058_1920x1080_10.yuv,67,0,1823.9547119140625,464.0763244628906,1919.72509765625,571.0160522460938,0.40056610107421875,2,car,95.7703857421875,106.93972778320312,0.7
058_1920x1080_10.yuv,67,0,1823.9268798828125,467.64361572265625,1919.73974609375,569.4550170898438,0.41357848048210144,2,car,95.8128662109375,101.8114013671875,0.5
058_1920x1080_10.yuv,68,0,1721.3819580078125,443.71234130859375,1884.645751953125,560.52490234375,0.2739675045013428,2,car,163.2637939453125,116.81256103515625,0.9
058_1920x1080_10.yuv,68,0,1720.450927734375,446.9996337890625,1886.9091796875,560.423828125,0.255814790725708,2,car,166.458251953125,113.4241943359375,0.7
058_1920x1080_10.yuv,68,0,1719.54833984375,452.89031982421875,1886.983642578125,560.231689453125,0.2981560528278351,2,car,167.435302734375,107.34136962890625,0.5
058_1920x1080_10.yuv,69,0,1638.281982421875,453.2052917480469,1792.0572509765625,555.7677612304688,0.3087329566478729,2,car,153.7752685546875,102.56246948242188,1.0
058_1920x1080_10.yuv,69,1,1429.7076416015625,436.9671936035156,1482.9378662109375,472.0096435546875,0.26032695174217224,2,car,53.230224609375,35.042449951171875,1.0
058_1920x1080_10.yuv,69,0,1637.7503662109375,452.7952880859375,1790.28857421875,556.25537109375,0.37366533279418945,2,car,152.5382080078125,103.4600830078125,0.9
058_1920x1080_10.yuv,69,1,1430.076904296875,436.219970703125,1482.6409912109375,470.0821228027344,0.29871851205825806,2,car,52.5640869140625,33.862152099609375,0.9
058_1920x1080_10.yuv,69,0,1637.8916015625,453.4794921875,1790.3624267578125,556.1275024414062,0.42926955223083496,2,car,152.4708251953125,102.64801025390625,0.7
058_1920x1080_10.yuv,69,1,1429.622314453125,436.71563720703125,1483.3558349609375,470.927978515625,0.31307244300842285,2,car,53.7335205078125,34.21234130859375,0.7
058_1920x1080_10.yuv,69,0,1637.368408203125,455.56695556640625,1787.4324951171875,555.8359375,0.31410926580429077,2,car,150.0640869140625,100.26898193359375,0.5
058_1920x1080_10.yuv,69,1,1430.3748779296875,436.6432189941406,1482.5662841796875,469.8825378417969,0.29222697019577026,2,car,52.19140625,33.23931884765625,0.5
058_1920x1080_10.yuv,69,0,1637.8846435546875,448.80780029296875,1790.174560546875,557.518798828125,0.25024673342704773,2,car,152.2899169921875,108.71099853515625,0.3
058_1920x1080_10.yuv,70,0,1552.9036865234375,455.0833740234375,1704.5523681640625,564.9093627929688,0.26643598079681396,2,car,151.648681640625,109.82598876953125,0.5
058_1920x1080_10.yuv,71,0,1114.013671875,482.9482727050781,1283.3421630859375,592.78369140625,0.5506801605224609,2,car,169.3284912109375,109.83541870117188,1.0
058_1920x1080_10.yuv,71,1,1474.7083740234375,478.4586181640625,1618.9288330078125,582.154541015625,0.2821106016635895,2,car,144.220458984375,103.6959228515625,1.0
058_1920x1080_10.yuv,71,0,1115.3314208984375,482.25360107421875,1285.79150390625,592.0943603515625,0.5036026239395142,2,car,170.4600830078125,109.84075927734375,0.9
058_1920x1080_10.yuv,71,1,1474.5823974609375,477.7802429199219,1619.403076171875,582.3971557617188,0.28174030780792236,2,car,144.8206787109375,104.61691284179688,0.9
058_1920x1080_10.yuv,71,0,1115.1710205078125,482.62042236328125,1282.9794921875,592.714111328125,0.5162359476089478,2,car,167.8084716796875,110.09368896484375,0.7
058_1920x1080_10.yuv,71,1,1472.7724609375,478.2073974609375,1619.0013427734375,581.466796875,0.3308088183403015,2,car,146.2288818359375,103.2593994140625,0.7
058_1920x1080_10.yuv,71,0,1472.2806396484375,475.54046630859375,1619.34423828125,582.7518310546875,0.3242548108100891,2,car,147.0635986328125,107.21136474609375,0.5
058_1920x1080_10.yuv,71,1,1114.9825439453125,481.5094299316406,1284.993896484375,592.20068359375,0.31497159600257874,2,car,170.0113525390625,110.69125366210938,0.5
058_1920x1080_10.yuv,71,0,1113.70849609375,481.6696472167969,1283.7874755859375,593.157958984375,0.5977437496185303,2,car,170.0789794921875,111.48831176757812,0.3
058_1920x1080_10.yuv,71,1,1474.081298828125,476.3848571777344,1617.0501708984375,582.4863891601562,0.3754099905490875,2,car,142.9688720703125,106.10153198242188,0.3
058_1920x1080_10.yuv,72,0,1039.5159912109375,495.94622802734375,1216.3033447265625,603.4304809570312,0.552337110042572,2,car,176.787353515625,107.4842529296875,1.0
058_1920x1080_10.yuv,72,1,1226.457275390625,505.7669982910156,1300.00341796875,560.9400634765625,0.47370603680610657,2,car,73.546142578125,55.173065185546875,1.0
058_1920x1080_10.yuv,72,0,1040.135498046875,495.6076354980469,1216.518798828125,604.376220703125,0.6056914329528809,2,car,176.38330078125,108.76858520507812,0.9
058_1920x1080_10.yuv,72,1,1225.7442626953125,506.29193115234375,1300.0159912109375,561.6513061523438,0.4502681791782379,2,car,74.271728515625,55.359375,0.9
058_1920x1080_10.yuv,72,0,1035.4827880859375,496.23809814453125,1215.78564453125,603.7944946289062,0.5801944136619568,2,car,180.3028564453125,107.556396484375,0.7
058_1920x1080_10.yuv,72,1,1225.55712890625,506.7328796386719,1299.970458984375,561.77783203125,0.375188410282135,2,car,74.413330078125,55.044952392578125,0.7
058_1920x1080_10.yuv,72,0,1039.75341796875,496.3901672363281,1215.78466796875,602.0281982421875,0.6211444735527039,2,car,176.03125,105.63803100585938,0.5
058_1920x1080_10.yuv,72,1,1224.931640625,506.06744384765625,1300.5574951171875,562.3906860351562,0.38241881132125854,2,car,75.6258544921875,56.3232421875,0.5
058_1920x1080_10.yuv,72,2,1405.0316162109375,489.56170654296875,1549.00537109375,595.9368286132812,0.27097365260124207,2,car,143.9737548828125,106.3751220703125,0.5
058_1920x1080_10.yuv,72,0,1033.265380859375,497.3779296875,1218.0223388671875,605.5497436523438,0.5835291147232056,2,car,184.7569580078125,108.17181396484375,0.3
058_1920x1080_10.yuv,72,1,1225.4952392578125,504.8844299316406,1299.3790283203125,561.9629516601562,0.4251140058040619,2,car,73.8837890625,57.078521728515625,0.3
058_1920x1080_10.yuv,73,0,982.6340942382812,496.1821594238281,1153.2508544921875,609.2275390625,0.4563147723674774,2,car,170.61676025390625,113.04537963867188,1.0
058_1920x1080_10.yuv,73,1,1162.3319091796875,505.5040588378906,1237.805908203125,564.6204833984375,0.35031238198280334,2,car,75.4739990234375,59.116424560546875,1.0
058_1920x1080_10.yuv,73,0,982.231201171875,495.9992370605469,1153.458740234375,610.0941772460938,0.4494609832763672,2,car,171.2275390625,114.09494018554688,0.9
058_1920x1080_10.yuv,73,1,1162.3695068359375,505.6747741699219,1239.2928466796875,564.2298583984375,0.3598811626434326,2,car,76.92333984375,58.555084228515625,0.9
058_1920x1080_10.yuv,73,0,981.8551635742188,497.420654296875,1154.358642578125,609.0738525390625,0.42315956950187683,2,car,172.50347900390625,111.6531982421875,0.7
058_1920x1080_10.yuv,73,1,1161.360595703125,506.3932189941406,1234.434814453125,564.2403564453125,0.38168177008628845,2,car,73.07421875,57.847137451171875,0.7
058_1920x1080_10.yuv,73,0,1162.9847412109375,504.9596862792969,1237.086181640625,563.592529296875,0.32707253098487854,2,car,74.1014404296875,58.632843017578125,0.5
058_1920x1080_10.yuv,73,1,982.5704956054688,493.07373046875,1154.1761474609375,609.0188598632812,0.32385388016700745,2,car,171.60565185546875,115.94512939453125,0.5
058_1920x1080_10.yuv,73,0,981.5707397460938,501.1346740722656,1153.39892578125,606.5302734375,0.530113160610199,2,car,171.82818603515625,105.39559936523438,0.3
058_1920x1080_10.yuv,73,1,1337.9263916015625,475.57269287109375,1476.81689453125,604.5716552734375,0.2969951331615448,2,car,138.8905029296875,128.99896240234375,0.3
058_1920x1080_10.yuv,73,2,1164.48095703125,508.1700439453125,1234.6400146484375,565.0574951171875,0.28980347514152527,2,car,70.1590576171875,56.887451171875,0.3
058_1920x1080_10.yuv,74,0,1106.180908203125,504.85797119140625,1173.172119140625,560.41455078125,0.2706707715988159,2,car,66.9912109375,55.55657958984375,1.0
058_1920x1080_10.yuv,74,0,1103.8419189453125,500.1031799316406,1173.5164794921875,561.3125610351562,0.26723918318748474,2,car,69.674560546875,61.209381103515625,0.9
058_1920x1080_10.yuv,74,0,1103.8955078125,490.4010314941406,1175.6754150390625,561.7181396484375,0.3633178770542145,2,car,71.7799072265625,71.31710815429688,0.3
058_1920x1080_10.yuv,74,1,919.9720458984375,497.5957336425781,1094.3369140625,594.4839477539062,0.3130820691585541,2,car,174.3648681640625,96.88821411132812,0.3
058_1920x1080_10.yuv,75,0,1395.174072265625,387.0286560058594,1425.309814453125,440.49334716796875,0.4332510828971863,9,traffic light,30.1357421875,53.464691162109375,1.0
058_1920x1080_10.yuv,75,1,895.9127197265625,486.08599853515625,1042.7103271484375,575.1558837890625,0.2523125112056732,2,car,146.797607421875,89.06988525390625,1.0
058_1920x1080_10.yuv,75,0,1395.1412353515625,387.4102783203125,1425.145263671875,440.1645202636719,0.41451436281204224,9,traffic light,30.0040283203125,52.754241943359375,0.9
058_1920x1080_10.yuv,75,1,893.968505859375,485.4327392578125,1043.6004638671875,575.4293212890625,0.2652902901172638,2,car,149.6319580078125,89.99658203125,0.9
058_1920x1080_10.yuv,75,0,1395.089111328125,386.8055725097656,1425.3399658203125,439.63067626953125,0.3956407606601715,9,traffic light,30.2508544921875,52.825103759765625,0.7
058_1920x1080_10.yuv,75,1,892.6853637695312,485.72589111328125,1044.7425537109375,573.1358642578125,0.2625584602355957,2,car,152.05718994140625,87.40997314453125,0.7
058_1920x1080_10.yuv,75,0,1394.9644775390625,386.7370910644531,1424.8497314453125,440.2101135253906,0.3560599088668823,9,traffic light,29.88525390625,53.4730224609375,0.5
