filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
024_1920x1080_10.yuv,59,5,827.3330078125,394.2125549316406,846.1674194335938,419.99755859375,0.6365368962287903,9,traffic light,18.83441162109375,25.785003662109375,0.7
024_1920x1080_10.yuv,59,6,126.08921813964844,457.8360290527344,280.81072998046875,549.9010620117188,0.4037061333656311,2,car,154.7215118408203,92.06503295898438,0.7
024_1920x1080_10.yuv,59,7,812.4159545898438,497.29595947265625,840.2780151367188,524.2007446289062,0.39913806319236755,2,car,27.862060546875,26.90478515625,0.7
024_1920x1080_10.yuv,59,8,1584.673583984375,502.5088806152344,1610.2171630859375,563.579833984375,0.35648488998413086,0,person,25.5435791015625,61.070953369140625,0.7
024_1920x1080_10.yuv,59,9,1178.4210205078125,513.7307739257812,1200.3226318359375,565.7252807617188,0.3335915803909302,0,person,21.901611328125,51.9945068359375,0.7
024_1920x1080_10.yuv,59,10,1650.0535888671875,524.3842163085938,1706.4716796875,566.843017578125,0.2884642481803894,0,person,56.4180908203125,42.45880126953125,0.7
024_1920x1080_10.yuv,59,0,1552.2000732421875,560.6716918945312,1802.3935546875,697.690185546875,0.9233182072639465,2,car,250.1934814453125,137.01849365234375,0.5
024_1920x1080_10.yuv,59,1,1455.908935546875,556.1234741210938,1606.1715087890625,655.76416015625,0.9098916053771973,2,car,150.2625732421875,99.64068603515625,0.5
024_1920x1080_10.yuv,59,2,932.8394775390625,517.4071655273438,1000.890625,566.6907348632812,0.845928966999054,2,car,68.0511474609375,49.2835693359375,0.5
024_1920x1080_10.yuv,59,3,1403.232421875,533.9966430664062,1537.213623046875,631.2024536132812,0.8431758284568787,2,car,133.981201171875,97.205810546875,0.5
024_1920x1080_10.yuv,59,4,686.0223999023438,491.3097839355469,833.978759765625,619.9391479492188,0.8151383996009827,2,car,147.95635986328125,128.62936401367188,0.5
024_1920x1080_10.yuv,59,5,827.0850219726562,394.0758361816406,846.9201049804688,419.92254638671875,0.6219610571861267,9,traffic light,19.8350830078125,25.846710205078125,0.5
024_1920x1080_10.yuv,59,6,1585.415771484375,503.510498046875,1610.404541015625,562.9813232421875,0.5601901412010193,0,person,24.98876953125,59.4708251953125,0.5
024_1920x1080_10.yuv,59,7,1179.2406005859375,513.5806884765625,1200.3851318359375,566.353515625,0.45544737577438354,0,person,21.14453125,52.7728271484375,0.5
024_1920x1080_10.yuv,59,8,1399.013427734375,535.9989624023438,1466.4075927734375,622.96875,0.41899046301841736,2,car,67.3941650390625,86.96978759765625,0.5
024_1920x1080_10.yuv,59,9,812.9637451171875,497.53070068359375,840.5689086914062,524.2177734375,0.41203323006629944,2,car,27.60516357421875,26.68707275390625,0.5
024_1920x1080_10.yuv,59,10,118.89557647705078,457.3307189941406,273.9701843261719,549.1287841796875,0.3288494050502777,2,car,155.0746078491211,91.79806518554688,0.5
024_1920x1080_10.yuv,59,11,1649.533935546875,524.8326416015625,1706.558837890625,566.3270874023438,0.2810932397842407,0,person,57.02490234375,41.49444580078125,0.5
024_1920x1080_10.yuv,59,0,1552.8643798828125,559.6648559570312,1802.2353515625,698.9302978515625,0.9231993556022644,2,car,249.3709716796875,139.26544189453125,0.3
024_1920x1080_10.yuv,59,1,935.6484375,516.3788452148438,1001.5233764648438,568.9393310546875,0.8176778554916382,2,car,65.87493896484375,52.56048583984375,0.3
024_1920x1080_10.yuv,59,2,685.5741577148438,491.7730407714844,838.0047607421875,616.2039794921875,0.7957516312599182,2,car,152.43060302734375,124.43093872070312,0.3
024_1920x1080_10.yuv,59,3,1409.0697021484375,534.9472045898438,1533.4921875,630.272216796875,0.7854195833206177,2,car,124.4224853515625,95.32501220703125,0.3
024_1920x1080_10.yuv,59,4,1456.66259765625,557.6592407226562,1603.4005126953125,648.8445434570312,0.7796252965927124,2,car,146.7379150390625,91.185302734375,0.3
024_1920x1080_10.yuv,59,5,827.7410888671875,393.8678283691406,846.122314453125,420.9335632324219,0.6139538884162903,9,traffic light,18.3812255859375,27.06573486328125,0.3
024_1920x1080_10.yuv,59,6,116.90609741210938,460.9748840332031,276.3315124511719,548.935791015625,0.5082359313964844,2,car,159.4254150390625,87.96090698242188,0.3
024_1920x1080_10.yuv,59,7,1176.927978515625,513.3069458007812,1201.553955078125,566.0416259765625,0.3869307339191437,0,person,24.6259765625,52.73468017578125,0.3
024_1920x1080_10.yuv,59,8,1678.9189453125,528.9490356445312,1711.8515625,567.6500854492188,0.3752081096172333,0,person,32.9326171875,38.7010498046875,0.3
024_1920x1080_10.yuv,59,9,809.8348999023438,498.5895080566406,838.9182739257812,522.7390747070312,0.3148268163204193,2,car,29.0833740234375,24.149566650390625,0.3
024_1920x1080_10.yuv,59,10,1585.0152587890625,504.6616516113281,1611.0770263671875,563.8994750976562,0.2652338445186615,0,person,26.061767578125,59.237823486328125,0.3
024_1920x1080_10.yuv,60,0,1580.5899658203125,564.7762451171875,1852.6202392578125,708.7472534179688,0.9388532638549805,2,car,272.0302734375,143.97100830078125,1.0
024_1920x1080_10.yuv,60,1,1473.2728271484375,557.8895874023438,1642.0059814453125,667.48974609375,0.9161189794540405,2,car,168.733154296875,109.60015869140625,1.0
024_1920x1080_10.yuv,60,2,929.5953369140625,516.8141479492188,997.046630859375,562.4046630859375,0.7468598484992981,2,car,67.4512939453125,45.59051513671875,1.0
024_1920x1080_10.yuv,60,3,682.179443359375,490.95916748046875,834.3556518554688,615.8136596679688,0.7276906371116638,2,car,152.17620849609375,124.8544921875,1.0
024_1920x1080_10.yuv,60,4,1434.7520751953125,535.8685302734375,1558.562255859375,635.0380859375,0.7190461754798889,2,car,123.8101806640625,99.1695556640625,1.0
024_1920x1080_10.yuv,60,5,1176.6280517578125,514.214111328125,1198.5767822265625,564.9449462890625,0.6005075573921204,0,person,21.94873046875,50.7308349609375,1.0
024_1920x1080_10.yuv,60,6,821.8531494140625,388.9376525878906,839.8685302734375,416.1040954589844,0.5589377284049988,9,traffic light,18.015380859375,27.16644287109375,1.0
024_1920x1080_10.yuv,60,7,1409.653076171875,534.8582153320312,1490.299072265625,625.5928344726562,0.5483115315437317,2,car,80.64599609375,90.734619140625,1.0
024_1920x1080_10.yuv,60,8,248.6558074951172,501.4925842285156,303.35626220703125,534.9446411132812,0.3796442449092865,2,car,54.70045471191406,33.452056884765625,1.0
024_1920x1080_10.yuv,60,9,1671.3948974609375,523.6229248046875,1712.3387451171875,568.2645874023438,0.3365778923034668,0,person,40.94384765625,44.64166259765625,1.0
024_1920x1080_10.yuv,60,10,682.4151000976562,489.21551513671875,834.29833984375,615.6588745117188,0.3351375162601471,7,truck,151.88323974609375,126.443359375,1.0
024_1920x1080_10.yuv,60,11,1706.2017822265625,528.8743286132812,1736.8521728515625,564.822509765625,0.3007826805114746,0,person,30.650390625,35.94818115234375,1.0
024_1920x1080_10.yuv,60,0,1580.4407958984375,564.8853149414062,1852.56591796875,708.5410766601562,0.9389394521713257,2,car,272.1251220703125,143.65576171875,0.9
024_1920x1080_10.yuv,60,1,1473.1014404296875,557.83984375,1641.874267578125,666.7483520507812,0.9184568524360657,2,car,168.7728271484375,108.90850830078125,0.9
024_1920x1080_10.yuv,60,2,929.9866333007812,516.6322631835938,997.0286865234375,562.6085205078125,0.7684224843978882,2,car,67.04205322265625,45.97625732421875,0.9
024_1920x1080_10.yuv,60,3,682.1204223632812,491.0321350097656,834.2679443359375,615.4918212890625,0.7485975027084351,2,car,152.14752197265625,124.45968627929688,0.9
024_1920x1080_10.yuv,60,4,1430.4254150390625,535.777587890625,1558.3927001953125,634.254638671875,0.7193245887756348,2,car,127.96728515625,98.47705078125,0.9
024_1920x1080_10.yuv,60,5,1176.5294189453125,514.3346557617188,1198.3765869140625,564.9255981445312,0.6091512441635132,0,person,21.84716796875,50.5909423828125,0.9
024_1920x1080_10.yuv,60,6,821.9117431640625,388.9752502441406,839.9119262695312,415.97479248046875,0.5673437714576721,9,traffic light,18.00018310546875,26.999542236328125,0.9
024_1920x1080_10.yuv,60,7,1410.3555908203125,534.7035522460938,1480.7255859375,624.1838989257812,0.4861220717430115,2,car,70.3699951171875,89.4803466796875,0.9
024_1920x1080_10.yuv,60,8,249.96299743652344,501.2864074707031,303.5013732910156,534.3648681640625,0.36525967717170715,2,car,53.53837585449219,33.078460693359375,0.9
024_1920x1080_10.yuv,60,9,1670.9957275390625,523.436279296875,1712.5335693359375,568.35498046875,0.360140860080719,0,person,41.537841796875,44.918701171875,0.9
024_1920x1080_10.yuv,60,10,1706.4290771484375,528.9107055664062,1736.7626953125,564.8425903320312,0.30601271986961365,0,person,30.3336181640625,35.931884765625,0.9
024_1920x1080_10.yuv,60,0,1580.7762451171875,564.9205322265625,1852.3685302734375,708.8233032226562,0.9380196928977966,2,car,271.59228515625,143.90277099609375,0.7
024_1920x1080_10.yuv,60,1,1472.5859375,557.998779296875,1642.3997802734375,666.9684448242188,0.9208671450614929,2,car,169.8138427734375,108.96966552734375,0.7
024_1920x1080_10.yuv,60,2,682.01953125,490.77960205078125,834.126220703125,615.6271362304688,0.7539843320846558,2,car,152.106689453125,124.8475341796875,0.7
024_1920x1080_10.yuv,60,3,928.71826171875,515.9600830078125,996.73388671875,565.4686889648438,0.7488322854042053,2,car,68.015625,49.50860595703125,0.7
024_1920x1080_10.yuv,60,4,1434.534912109375,536.1519165039062,1558.0284423828125,634.3387451171875,0.7313606142997742,2,car,123.4935302734375,98.18682861328125,0.7
024_1920x1080_10.yuv,60,5,1409.186767578125,534.5452880859375,1488.6434326171875,624.9146728515625,0.6277781128883362,2,car,79.4566650390625,90.369384765625,0.7
024_1920x1080_10.yuv,60,6,1176.7265625,514.403564453125,1198.0023193359375,564.8357543945312,0.5810697078704834,0,person,21.2757568359375,50.43218994140625,0.7
024_1920x1080_10.yuv,60,7,821.9581298828125,388.55450439453125,839.9319458007812,416.027099609375,0.5537548065185547,9,traffic light,17.97381591796875,27.47259521484375,0.7
024_1920x1080_10.yuv,60,8,248.08792114257812,501.3935241699219,303.7917175292969,534.7188110351562,0.39517098665237427,2,car,55.70379638671875,33.325286865234375,0.7
024_1920x1080_10.yuv,60,9,1671.7860107421875,523.7637939453125,1713.05029296875,568.3776245117188,0.3238784968852997,0,person,41.2642822265625,44.61383056640625,0.7
024_1920x1080_10.yuv,60,10,1705.8907470703125,528.9337768554688,1736.9769287109375,565.0557250976562,0.3164726793766022,0,person,31.086181640625,36.1219482421875,0.7
024_1920x1080_10.yuv,60,0,1580.89306640625,564.9747924804688,1852.2685546875,708.9578247070312,0.9354622960090637,2,car,271.37548828125,143.9830322265625,0.5
024_1920x1080_10.yuv,60,1,1471.7457275390625,557.34716796875,1642.51611328125,665.6370849609375,0.9242057800292969,2,car,170.7703857421875,108.2899169921875,0.5
024_1920x1080_10.yuv,60,2,1412.42578125,533.8033447265625,1554.2843017578125,633.6932983398438,0.8463259339332581,2,car,141.8585205078125,99.88995361328125,0.5
024_1920x1080_10.yuv,60,3,681.4937744140625,490.9706726074219,832.8455200195312,615.4769897460938,0.7802959084510803,2,car,151.35174560546875,124.50631713867188,0.5
024_1920x1080_10.yuv,60,4,928.3777465820312,516.6713256835938,996.3424682617188,559.2974853515625,0.6770302653312683,2,car,67.9647216796875,42.62615966796875,0.5
024_1920x1080_10.yuv,60,5,821.7149658203125,389.1798095703125,840.3717651367188,416.1351318359375,0.5921474695205688,9,traffic light,18.65679931640625,26.955322265625,0.5
024_1920x1080_10.yuv,60,6,1176.7109375,514.385498046875,1197.799560546875,564.9780883789062,0.5910757184028625,0,person,21.088623046875,50.59259033203125,0.5
024_1920x1080_10.yuv,60,7,245.53121948242188,500.510498046875,304.1575622558594,535.8056030273438,0.32081371545791626,2,car,58.6263427734375,35.29510498046875,0.5
024_1920x1080_10.yuv,60,8,1597.0859375,508.9629821777344,1621.66455078125,560.9154663085938,0.28159940242767334,0,person,24.57861328125,51.952484130859375,0.5
024_1920x1080_10.yuv,60,9,1705.5626220703125,528.7503662109375,1737.09375,565.1253662109375,0.26843899488449097,0,person,31.5311279296875,36.375,0.5
024_1920x1080_10.yuv,60,0,1580.747802734375,564.2777709960938,1852.9871826171875,710.5982666015625,0.930303692817688,2,car,272.2393798828125,146.32049560546875,0.3
024_1920x1080_10.yuv,60,1,1472.4033203125,557.08447265625,1639.3056640625,666.4911499023438,0.903724193572998,2,car,166.90234375,109.40667724609375,0.3
024_1920x1080_10.yuv,60,2,1412.41455078125,535.4386596679688,1550.647705078125,631.9774780273438,0.8648616671562195,2,car,138.233154296875,96.538818359375,0.3
024_1920x1080_10.yuv,60,3,928.0721435546875,514.6893310546875,996.38916015625,564.199951171875,0.7859201431274414,2,car,68.3170166015625,49.5106201171875,0.3
024_1920x1080_10.yuv,60,4,682.0982055664062,492.1398010253906,822.8226928710938,613.9253540039062,0.679098904132843,2,car,140.7244873046875,121.78555297851562,0.3
024_1920x1080_10.yuv,60,5,821.7166137695312,387.7389221191406,842.168212890625,416.4690856933594,0.44532573223114014,9,traffic light,20.45159912109375,28.73016357421875,0.3
024_1920x1080_10.yuv,60,6,381.58917236328125,232.10302734375,396.24163818359375,267.9667053222656,0.3715108633041382,9,traffic light,14.6524658203125,35.863677978515625,0.3
024_1920x1080_10.yuv,60,7,745.8515625,411.7055969238281,757.0106201171875,436.12628173828125,0.3420673906803131,9,traffic light,11.1590576171875,24.420684814453125,0.3
024_1920x1080_10.yuv,60,8,247.21524047851562,501.40240478515625,303.8001403808594,536.8408813476562,0.33301448822021484,2,car,56.58489990234375,35.4384765625,0.3
024_1920x1080_10.yuv,61,0,1613.8155517578125,566.8424682617188,1910.980712890625,721.0623779296875,0.9384338855743408,2,car,297.1651611328125,154.21990966796875,1.0
024_1920x1080_10.yuv,61,1,1493.741943359375,559.5413818359375,1667.63720703125,675.27392578125,0.928604781627655,2,car,173.895263671875,115.7325439453125,1.0
024_1920x1080_10.yuv,61,2,922.11279296875,515.0242309570312,990.9664916992188,566.5845947265625,0.8542517423629761,2,car,68.85369873046875,51.56036376953125,1.0
024_1920x1080_10.yuv,61,3,1451.2232666015625,536.341796875,1573.4664306640625,641.6574096679688,0.839202344417572,2,car,122.2431640625,105.31561279296875,1.0
024_1920x1080_10.yuv,61,4,676.44189453125,492.0992736816406,833.6051025390625,615.0695190429688,0.7925255298614502,2,car,157.1632080078125,122.97024536132812,1.0
024_1920x1080_10.yuv,61,5,1423.6895751953125,534.9327392578125,1515.2071533203125,628.744384765625,0.5370981693267822,2,car,91.517578125,93.8116455078125,1.0
024_1920x1080_10.yuv,61,6,815.5503540039062,388.2071228027344,837.6932983398438,413.0785217285156,0.5208475589752197,9,traffic light,22.1429443359375,24.87139892578125,1.0
024_1920x1080_10.yuv,61,7,1704.41748046875,523.1394653320312,1737.131103515625,570.2192993164062,0.43294280767440796,0,person,32.713623046875,47.079833984375,1.0
024_1920x1080_10.yuv,61,8,1733.0218505859375,522.1455078125,1772.1646728515625,565.329345703125,0.4164777100086212,0,person,39.142822265625,43.183837890625,1.0
024_1920x1080_10.yuv,61,9,369.286376953125,493.5120849609375,417.7596130371094,519.9183349609375,0.40328022837638855,2,car,48.473236083984375,26.40625,1.0
024_1920x1080_10.yuv,61,10,888.099853515625,497.7704772949219,934.1060180664062,531.9886474609375,0.3444400429725647,2,car,46.00616455078125,34.218170166015625,1.0
024_1920x1080_10.yuv,61,11,1180.336669921875,514.4300537109375,1200.4139404296875,563.9014892578125,0.30215197801589966,0,person,20.0772705078125,49.471435546875,1.0
024_1920x1080_10.yuv,61,12,239.31881713867188,500.7044677734375,284.27215576171875,533.9833374023438,0.30054476857185364,2,car,44.953338623046875,33.27886962890625,1.0
024_1920x1080_10.yuv,61,0,1613.467529296875,566.6399536132812,1910.8428955078125,721.2901611328125,0.9396522641181946,2,car,297.3753662109375,154.65020751953125,0.9
024_1920x1080_10.yuv,61,1,1493.406005859375,559.3511352539062,1667.5015869140625,675.3491821289062,0.9286832213401794,2,car,174.0955810546875,115.998046875,0.9
024_1920x1080_10.yuv,61,2,922.509765625,515.037109375,991.0941162109375,566.4180908203125,0.8510732054710388,2,car,68.5843505859375,51.3809814453125,0.9
024_1920x1080_10.yuv,61,3,1449.1541748046875,536.2967529296875,1573.5479736328125,641.539306640625,0.8416236639022827,2,car,124.393798828125,105.2425537109375,0.9
024_1920x1080_10.yuv,61,4,676.3073120117188,492.2309265136719,835.0061645507812,615.7136840820312,0.8233377933502197,2,car,158.6988525390625,123.48275756835938,0.9
024_1920x1080_10.yuv,61,5,815.3500366210938,388.21527099609375,837.6561279296875,412.97882080078125,0.540530264377594,9,traffic light,22.30609130859375,24.7635498046875,0.9
024_1920x1080_10.yuv,61,6,1423.671875,535.0946044921875,1514.1102294921875,628.7509765625,0.5244165062904358,2,car,90.4383544921875,93.6563720703125,0.9
024_1920x1080_10.yuv,61,7,1704.406982421875,522.8623046875,1737.204833984375,570.413330078125,0.3811216950416565,0,person,32.7978515625,47.551025390625,0.9
024_1920x1080_10.yuv,61,8,369.9327697753906,493.4332580566406,417.8122863769531,519.4751586914062,0.3790373206138611,2,car,47.8795166015625,26.041900634765625,0.9
024_1920x1080_10.yuv,61,9,1733.819580078125,522.70654296875,1772.78369140625,566.0595703125,0.3673739433288574,0,person,38.964111328125,43.35302734375,0.9
024_1920x1080_10.yuv,61,10,888.6806640625,497.9092712402344,933.6211547851562,531.4429931640625,0.3182903528213501,2,car,44.94049072265625,33.533721923828125,0.9
024_1920x1080_10.yuv,61,11,239.6234130859375,500.8393249511719,284.5597229003906,533.9046020507812,0.30657893419265747,2,car,44.936309814453125,33.065277099609375,0.9
024_1920x1080_10.yuv,61,12,1179.7427978515625,514.0390625,1200.0186767578125,563.8782348632812,0.2782919406890869,0,person,20.27587890625,49.83917236328125,0.9
024_1920x1080_10.yuv,61,0,1613.19189453125,566.7567138671875,1910.9620361328125,720.876708984375,0.9397680759429932,2,car,297.7701416015625,154.1199951171875,0.7
