filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
117_1920x1080_10.yuv,73,2,1230.97119140625,529.6964111328125,1580.3173828125,791.30224609375,0.9353165030479431,2,car,349.34619140625,261.6058349609375,0.7
117_1920x1080_10.yuv,73,3,1077.0736083984375,503.470458984375,1198.2349853515625,584.4863891601562,0.9176034331321716,2,car,121.161376953125,81.01593017578125,0.7
117_1920x1080_10.yuv,73,4,1663.3060302734375,857.6561279296875,1918.64111328125,1074.2266845703125,0.9114829897880554,2,car,255.3350830078125,216.570556640625,0.7
117_1920x1080_10.yuv,73,5,1166.8720703125,542.0142211914062,1289.7464599609375,700.6051025390625,0.908521294593811,2,car,122.8743896484375,158.59088134765625,0.7
117_1920x1080_10.yuv,73,6,886.0787353515625,492.5660095214844,1018.1036376953125,609.5108032226562,0.9084411859512329,2,car,132.02490234375,116.94479370117188,0.7
117_1920x1080_10.yuv,73,7,163.14202880859375,499.16015625,291.5544738769531,558.4365234375,0.8926836848258972,2,car,128.41244506835938,59.2763671875,0.7
117_1920x1080_10.yuv,73,8,333.2221374511719,485.87567138671875,423.1304931640625,536.5951538085938,0.8475837111473083,2,car,89.90835571289062,50.719482421875,0.7
117_1920x1080_10.yuv,73,9,411.5320129394531,483.38653564453125,470.5452575683594,528.3494262695312,0.7116957902908325,2,car,59.01324462890625,44.962890625,0.7
117_1920x1080_10.yuv,73,10,530.4794921875,475.5435791015625,590.8016967773438,514.143310546875,0.6814236640930176,2,car,60.32220458984375,38.5997314453125,0.7
117_1920x1080_10.yuv,73,11,840.6205444335938,488.6243591308594,899.3930053710938,535.2554321289062,0.6300691366195679,2,car,58.7724609375,46.631072998046875,0.7
117_1920x1080_10.yuv,73,12,1044.8779296875,483.26806640625,1119.0865478515625,547.0517578125,0.5650136470794678,2,car,74.2086181640625,63.78369140625,0.7
117_1920x1080_10.yuv,73,13,588.984619140625,482.11260986328125,623.3840942382812,510.3777770996094,0.5571104884147644,2,car,34.39947509765625,28.265167236328125,0.7
117_1920x1080_10.yuv,73,14,988.4937744140625,427.7060241699219,1000.4091796875,443.3914794921875,0.3184777796268463,9,traffic light,11.9154052734375,15.685455322265625,0.7
117_1920x1080_10.yuv,73,15,893.6444702148438,405.4127502441406,904.435791015625,422.8670959472656,0.28185221552848816,9,traffic light,10.79132080078125,17.454345703125,0.7
117_1920x1080_10.yuv,73,0,1364.377685546875,627.52880859375,1918.348388671875,1011.0045776367188,0.9639039039611816,2,car,553.970703125,383.47576904296875,0.5
117_1920x1080_10.yuv,73,1,129.1210479736328,546.8984985351562,556.7730102539062,808.1565551757812,0.947953999042511,2,car,427.65196228027344,261.258056640625,0.5
117_1920x1080_10.yuv,73,2,1230.6495361328125,529.2951049804688,1580.9825439453125,791.99267578125,0.9338498711585999,2,car,350.3330078125,262.69757080078125,0.5
117_1920x1080_10.yuv,73,3,1078.0980224609375,503.68682861328125,1198.4150390625,584.8518676757812,0.9273884296417236,2,car,120.3170166015625,81.1650390625,0.5
117_1920x1080_10.yuv,73,4,884.4853515625,493.5078125,1018.886962890625,609.6919555664062,0.9191713333129883,2,car,134.401611328125,116.18414306640625,0.5
117_1920x1080_10.yuv,73,5,1166.4276123046875,541.8108520507812,1290.1956787109375,701.0355224609375,0.9154626131057739,2,car,123.76806640625,159.22467041015625,0.5
117_1920x1080_10.yuv,73,6,1663.0225830078125,858.646240234375,1918.60302734375,1074.1146240234375,0.9115238785743713,2,car,255.5804443359375,215.4683837890625,0.5
117_1920x1080_10.yuv,73,7,163.08876037597656,499.2577819824219,291.1492919921875,557.8771362304688,0.8883134722709656,2,car,128.06053161621094,58.619354248046875,0.5
117_1920x1080_10.yuv,73,8,334.11480712890625,486.19061279296875,423.282470703125,536.5957641601562,0.847052812576294,2,car,89.16766357421875,50.4051513671875,0.5
117_1920x1080_10.yuv,73,9,408.79827880859375,483.23724365234375,471.00250244140625,528.4932250976562,0.7601851224899292,2,car,62.2042236328125,45.2559814453125,0.5
117_1920x1080_10.yuv,73,10,839.7236938476562,487.76507568359375,900.8551025390625,535.7076416015625,0.703999936580658,2,car,61.13140869140625,47.94256591796875,0.5
117_1920x1080_10.yuv,73,11,530.209228515625,475.9417724609375,590.2014770507812,514.3634033203125,0.6653566956520081,2,car,59.99224853515625,38.421630859375,0.5
117_1920x1080_10.yuv,73,12,1044.5897216796875,482.93035888671875,1117.8927001953125,547.4417724609375,0.5953236818313599,2,car,73.302978515625,64.51141357421875,0.5
117_1920x1080_10.yuv,73,13,589.5259399414062,482.82012939453125,623.7000732421875,510.84149169921875,0.5798195004463196,2,car,34.17413330078125,28.0213623046875,0.5
117_1920x1080_10.yuv,73,14,530.1381225585938,475.4140319824219,590.7059936523438,515.005615234375,0.3177533447742462,7,truck,60.56787109375,39.591583251953125,0.5
117_1920x1080_10.yuv,73,15,894.0016479492188,405.6497802734375,904.256103515625,423.62139892578125,0.29493483901023865,9,traffic light,10.25445556640625,17.97161865234375,0.5
117_1920x1080_10.yuv,73,0,1364.3489990234375,628.37744140625,1918.2855224609375,1010.5162353515625,0.963066577911377,2,car,553.9365234375,382.1387939453125,0.3
117_1920x1080_10.yuv,73,1,127.53085327148438,545.2238159179688,556.5126342773438,810.0450439453125,0.9455376267433167,2,car,428.9817810058594,264.82122802734375,0.3
117_1920x1080_10.yuv,73,2,1231.015869140625,530.666748046875,1582.0211181640625,787.404052734375,0.9280620813369751,2,car,351.0052490234375,256.7373046875,0.3
117_1920x1080_10.yuv,73,3,1077.8782958984375,504.6145324707031,1200.132568359375,585.8226318359375,0.9150584936141968,2,car,122.2542724609375,81.20809936523438,0.3
117_1920x1080_10.yuv,73,4,1166.80810546875,542.0975341796875,1289.8560791015625,702.8363037109375,0.9138399958610535,2,car,123.0479736328125,160.73876953125,0.3
117_1920x1080_10.yuv,73,5,1662.2813720703125,860.6726684570312,1918.660888671875,1074.20166015625,0.9034660458564758,2,car,256.3795166015625,213.52899169921875,0.3
117_1920x1080_10.yuv,73,6,888.1197509765625,496.2897033691406,1018.1220703125,610.3301391601562,0.8949912786483765,2,car,130.0023193359375,114.04043579101562,0.3
117_1920x1080_10.yuv,73,7,333.0264587402344,485.9875793457031,423.7943420410156,537.2017822265625,0.8631141781806946,2,car,90.76788330078125,51.214202880859375,0.3
117_1920x1080_10.yuv,73,8,162.79579162597656,499.3101501464844,291.09124755859375,557.6581420898438,0.8512565493583679,2,car,128.2954559326172,58.347991943359375,0.3
117_1920x1080_10.yuv,73,9,411.6796875,483.1737976074219,470.1112060546875,529.2008056640625,0.7072529196739197,2,car,58.4315185546875,46.027008056640625,0.3
117_1920x1080_10.yuv,73,10,530.8152465820312,475.6080322265625,590.1033935546875,515.2992553710938,0.70047527551651,2,car,59.28814697265625,39.69122314453125,0.3
117_1920x1080_10.yuv,73,11,1044.422607421875,483.9849548339844,1109.1865234375,546.7908325195312,0.5815117955207825,2,car,64.763916015625,62.805877685546875,0.3
117_1920x1080_10.yuv,73,12,588.4935302734375,481.8788757324219,622.57421875,511.0980224609375,0.4480985105037689,2,car,34.0806884765625,29.219146728515625,0.3
117_1920x1080_10.yuv,73,13,839.0360107421875,495.072265625,897.750244140625,534.7505493164062,0.4010639488697052,2,car,58.7142333984375,39.67828369140625,0.3
117_1920x1080_10.yuv,73,14,893.787841796875,406.19293212890625,905.1383666992188,424.4945068359375,0.29122892022132874,9,traffic light,11.35052490234375,18.30157470703125,0.3
117_1920x1080_10.yuv,73,15,937.345458984375,424.8971862792969,948.6498413085938,445.6163024902344,0.2725417912006378,9,traffic light,11.30438232421875,20.7191162109375,0.3
117_1920x1080_10.yuv,74,0,1410.904296875,656.3051147460938,1918.073486328125,1075.1180419921875,0.9689753651618958,2,car,507.169189453125,418.81292724609375,1.0
117_1920x1080_10.yuv,74,1,1249.3841552734375,538.4423217773438,1646.033203125,826.9242553710938,0.9416048526763916,2,car,396.6490478515625,288.48193359375,1.0
117_1920x1080_10.yuv,74,2,152.05471801757812,554.6333618164062,570.643798828125,805.8087158203125,0.9361950755119324,2,car,418.5890808105469,251.17535400390625,1.0
117_1920x1080_10.yuv,74,3,889.2594604492188,499.5273742675781,1020.7681884765625,616.2828369140625,0.9025835990905762,2,car,131.50872802734375,116.75546264648438,1.0
117_1920x1080_10.yuv,74,4,143.28773498535156,504.106689453125,273.80975341796875,564.8253784179688,0.8905584216117859,2,car,130.5220184326172,60.71868896484375,1.0
117_1920x1080_10.yuv,74,5,324.1983947753906,490.5178527832031,415.10028076171875,541.8865356445312,0.8552960157394409,2,car,90.90188598632812,51.368682861328125,1.0
117_1920x1080_10.yuv,74,6,1082.4661865234375,511.4518737792969,1204.1383056640625,596.5475463867188,0.84882652759552,2,car,121.672119140625,85.09567260742188,1.0
117_1920x1080_10.yuv,74,7,1177.03125,553.5458984375,1315.353271484375,718.764892578125,0.8093838691711426,2,car,138.322021484375,165.218994140625,1.0
117_1920x1080_10.yuv,74,8,525.8782958984375,479.1385803222656,585.2883911132812,520.7911987304688,0.7659889459609985,2,car,59.41009521484375,41.652618408203125,1.0
117_1920x1080_10.yuv,74,9,403.1896667480469,487.4469909667969,464.88092041015625,534.0347900390625,0.7578796148300171,2,car,61.691253662109375,46.587799072265625,1.0
117_1920x1080_10.yuv,74,10,843.9111328125,493.5103454589844,900.1715698242188,540.2084350585938,0.5543748736381531,2,car,56.26043701171875,46.698089599609375,1.0
117_1920x1080_10.yuv,74,11,1046.65869140625,493.41668701171875,1116.97265625,554.977294921875,0.4948299825191498,2,car,70.31396484375,61.56060791015625,1.0
117_1920x1080_10.yuv,74,12,585.3856201171875,487.9347229003906,620.95361328125,515.4986572265625,0.48448440432548523,2,car,35.5679931640625,27.563934326171875,1.0
117_1920x1080_10.yuv,74,13,938.5286865234375,430.87957763671875,949.225341796875,450.92633056640625,0.28002676367759705,9,traffic light,10.6966552734375,20.0467529296875,1.0
117_1920x1080_10.yuv,74,14,892.242919921875,410.5979309082031,903.9893188476562,428.9914245605469,0.25026267766952515,9,traffic light,11.74639892578125,18.39349365234375,1.0
117_1920x1080_10.yuv,74,0,1410.8948974609375,656.0761108398438,1918.0621337890625,1075.0281982421875,0.9685370326042175,2,car,507.167236328125,418.95208740234375,0.9
117_1920x1080_10.yuv,74,1,1249.22802734375,538.4856567382812,1646.110595703125,826.97314453125,0.9410980343818665,2,car,396.882568359375,288.48748779296875,0.9
117_1920x1080_10.yuv,74,2,152.10003662109375,555.2784423828125,570.064697265625,805.790283203125,0.9362709522247314,2,car,417.96466064453125,250.5118408203125,0.9
117_1920x1080_10.yuv,74,3,888.6671142578125,498.8608703613281,1020.2774658203125,615.1406860351562,0.9124135971069336,2,car,131.6103515625,116.27981567382812,0.9
117_1920x1080_10.yuv,74,4,143.03123474121094,503.8661804199219,273.8687744140625,564.8759155273438,0.8942024111747742,2,car,130.83753967285156,61.009735107421875,0.9
117_1920x1080_10.yuv,74,5,324.41607666015625,490.2525329589844,415.2021789550781,542.0798950195312,0.8626260757446289,2,car,90.78610229492188,51.827362060546875,0.9
117_1920x1080_10.yuv,74,6,1081.9466552734375,511.6048278808594,1204.1937255859375,596.2157592773438,0.8397213816642761,2,car,122.2470703125,84.61093139648438,0.9
117_1920x1080_10.yuv,74,7,1176.89111328125,554.27294921875,1317.8682861328125,721.3292236328125,0.8247948288917542,2,car,140.9771728515625,167.0562744140625,0.9
117_1920x1080_10.yuv,74,8,525.7469482421875,478.712158203125,585.3069458007812,520.7490234375,0.777207612991333,2,car,59.55999755859375,42.036865234375,0.9
117_1920x1080_10.yuv,74,9,402.7643737792969,487.6192321777344,465.374267578125,533.7994384765625,0.7222884893417358,2,car,62.609893798828125,46.180206298828125,0.9
117_1920x1080_10.yuv,74,10,843.5648803710938,493.6943054199219,899.9754638671875,540.1049194335938,0.5686624050140381,2,car,56.41058349609375,46.410614013671875,0.9
117_1920x1080_10.yuv,74,11,1046.13134765625,491.9665832519531,1119.1124267578125,554.9520874023438,0.5050594806671143,2,car,72.9810791015625,62.985504150390625,0.9
117_1920x1080_10.yuv,74,12,585.0596923828125,487.75445556640625,620.6517333984375,515.4844970703125,0.48613741993904114,2,car,35.592041015625,27.73004150390625,0.9
117_1920x1080_10.yuv,74,13,938.478759765625,430.76397705078125,949.1580200195312,450.6213073730469,0.2887672483921051,9,traffic light,10.67926025390625,19.857330322265625,0.9
117_1920x1080_10.yuv,74,0,1411.0931396484375,656.3477783203125,1918.06787109375,1074.8643798828125,0.9688381552696228,2,car,506.9747314453125,418.5166015625,0.7
117_1920x1080_10.yuv,74,1,1249.24560546875,538.740234375,1646.2611083984375,827.430419921875,0.9414069652557373,2,car,397.0155029296875,288.690185546875,0.7
117_1920x1080_10.yuv,74,2,152.24647521972656,555.5064697265625,568.946533203125,805.7534790039062,0.936798095703125,2,car,416.70005798339844,250.24700927734375,0.7
117_1920x1080_10.yuv,74,3,889.2909545898438,499.0818176269531,1020.7308349609375,615.9454956054688,0.9130451679229736,2,car,131.43988037109375,116.86367797851562,0.7
117_1920x1080_10.yuv,74,4,142.82887268066406,504.20928955078125,274.18670654296875,565.10107421875,0.8903788924217224,2,car,131.3578338623047,60.89178466796875,0.7
117_1920x1080_10.yuv,74,5,324.24700927734375,490.18096923828125,415.0143127441406,542.323974609375,0.8692007660865784,2,car,90.76730346679688,52.14300537109375,0.7
117_1920x1080_10.yuv,74,6,1082.6329345703125,511.42877197265625,1204.2904052734375,595.0030517578125,0.8327661752700806,2,car,121.657470703125,83.57427978515625,0.7
117_1920x1080_10.yuv,74,7,1176.737060546875,553.4818725585938,1315.6527099609375,718.658935546875,0.8112223148345947,2,car,138.9156494140625,165.17706298828125,0.7
117_1920x1080_10.yuv,74,8,525.914794921875,478.5937805175781,585.4987182617188,520.801513671875,0.8094987869262695,2,car,59.58392333984375,42.207733154296875,0.7
117_1920x1080_10.yuv,74,9,403.0137023925781,486.65582275390625,463.2459716796875,535.3348388671875,0.7089259624481201,2,car,60.232269287109375,48.67901611328125,0.7
117_1920x1080_10.yuv,74,10,843.2095336914062,493.5355224609375,899.3364868164062,539.8499145507812,0.5995938181877136,2,car,56.126953125,46.31439208984375,0.7
117_1920x1080_10.yuv,74,11,1046.0565185546875,492.9231262207031,1117.8060302734375,554.4790649414062,0.5167198777198792,2,car,71.74951171875,61.555938720703125,0.7
117_1920x1080_10.yuv,74,12,584.8690795898438,487.25244140625,620.793212890625,515.3914184570312,0.5072991847991943,2,car,35.92413330078125,28.13897705078125,0.7
117_1920x1080_10.yuv,74,13,938.3010864257812,430.95062255859375,949.1072387695312,451.2572021484375,0.32671019434928894,9,traffic light,10.80615234375,20.30657958984375,0.7
117_1920x1080_10.yuv,74,0,1411.3670654296875,655.5423583984375,1918.19677734375,1074.8084716796875,0.9685245752334595,2,car,506.8297119140625,419.26611328125,0.5
117_1920x1080_10.yuv,74,1,1249.0123291015625,538.3562622070312,1646.71044921875,828.2935791015625,0.9390459060668945,2,car,397.6981201171875,289.93731689453125,0.5
117_1920x1080_10.yuv,74,2,152.58912658691406,555.3250122070312,568.3969116210938,805.96728515625,0.9342815279960632,2,car,415.8077850341797,250.64227294921875,0.5
117_1920x1080_10.yuv,74,3,887.9619140625,496.85260009765625,1020.7177734375,615.6187133789062,0.9096171855926514,2,car,132.755859375,118.76611328125,0.5
117_1920x1080_10.yuv,74,4,143.38824462890625,504.5768737792969,273.5620422363281,565.140625,0.8950980305671692,2,car,130.17379760742188,60.563751220703125,0.5
117_1920x1080_10.yuv,74,5,323.9898376464844,489.7502136230469,414.50640869140625,542.11376953125,0.8773199319839478,2,car,90.51657104492188,52.363555908203125,0.5
117_1920x1080_10.yuv,74,6,1081.43994140625,510.8343505859375,1203.9149169921875,595.3428955078125,0.8450117111206055,2,car,122.4749755859375,84.508544921875,0.5
117_1920x1080_10.yuv,74,7,1176.8927001953125,552.477783203125,1315.7470703125,719.8489990234375,0.8166512250900269,2,car,138.8543701171875,167.3712158203125,0.5
117_1920x1080_10.yuv,74,8,525.9887084960938,478.76348876953125,585.6693725585938,520.6315307617188,0.798644483089447,2,car,59.6806640625,41.8680419921875,0.5
117_1920x1080_10.yuv,74,9,401.6458740234375,486.8738708496094,463.1723327636719,535.462158203125,0.6641026735305786,2,car,61.526458740234375,48.588287353515625,0.5
117_1920x1080_10.yuv,74,10,843.0725708007812,492.6426086425781,900.63671875,539.6514282226562,0.6612797379493713,2,car,57.56414794921875,47.008819580078125,0.5
117_1920x1080_10.yuv,74,11,1045.21875,492.6500244140625,1116.9383544921875,553.9847412109375,0.5000744462013245,2,car,71.7196044921875,61.334716796875,0.5
117_1920x1080_10.yuv,74,12,586.1830444335938,488.35247802734375,619.9395751953125,515.4061889648438,0.47888126969337463,2,car,33.75653076171875,27.0537109375,0.5
117_1920x1080_10.yuv,74,13,434.3943786621094,488.7503662109375,467.0878601074219,534.3053588867188,0.3107764720916748,2,car,32.6934814453125,45.55499267578125,0.5
117_1920x1080_10.yuv,74,14,938.7726440429688,431.3450622558594,949.3023071289062,451.3367004394531,0.2501823902130127,9,traffic light,10.5296630859375,19.99163818359375,0.5
117_1920x1080_10.yuv,74,0,1410.573974609375,656.8883056640625,1918.1822509765625,1074.6937255859375,0.9642224907875061,2,car,507.6082763671875,417.805419921875,0.3
117_1920x1080_10.yuv,74,1,1249.7860107421875,539.8672485351562,1646.744140625,831.0047607421875,0.939379096031189,2,car,396.9581298828125,291.13751220703125,0.3
117_1920x1080_10.yuv,74,2,150.3408203125,549.5404052734375,595.6613159179688,807.0620727539062,0.9267628192901611,2,car,445.32049560546875,257.52166748046875,0.3
117_1920x1080_10.yuv,74,3,886.7395629882812,501.7377624511719,1019.2881469726562,616.0087280273438,0.8916125297546387,2,car,132.548583984375,114.27096557617188,0.3
117_1920x1080_10.yuv,74,4,143.38833618164062,505.0771484375,273.93035888671875,565.7930908203125,0.8825542330741882,2,car,130.54202270507812,60.7159423828125,0.3
