filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
042_1920x1080_10.yuv,72,8,1132.2203369140625,524.9384765625,1196.6207275390625,559.2378540039062,0.7455430626869202,2,car,64.400390625,34.29937744140625,1.0
042_1920x1080_10.yuv,72,9,843.2243041992188,507.6871032714844,898.2463989257812,555.97509765625,0.7379481792449951,2,car,55.0220947265625,48.287994384765625,1.0
042_1920x1080_10.yuv,72,10,1037.47998046875,497.43914794921875,1115.8194580078125,558.7646484375,0.7010589838027954,2,car,78.3394775390625,61.32550048828125,1.0
042_1920x1080_10.yuv,72,11,1772.02294921875,258.54833984375,1919.43310546875,1073.46875,0.5557860732078552,2,car,147.41015625,814.92041015625,1.0
042_1920x1080_10.yuv,72,12,524.9650268554688,530.0445556640625,622.181396484375,614.0595703125,0.522705614566803,2,car,97.21636962890625,84.0150146484375,1.0
042_1920x1080_10.yuv,72,13,1253.948486328125,407.7267150878906,1279.1492919921875,474.53192138671875,0.5094409584999084,9,traffic light,25.2008056640625,66.80520629882812,1.0
042_1920x1080_10.yuv,72,14,1037.678955078125,497.1537780761719,1115.392822265625,559.373291015625,0.4351891279220581,7,truck,77.7138671875,62.219512939453125,1.0
042_1920x1080_10.yuv,72,15,543.4395751953125,401.3789978027344,565.720458984375,449.1327209472656,0.4271804690361023,9,traffic light,22.2808837890625,47.75372314453125,1.0
042_1920x1080_10.yuv,72,16,1768.579833984375,255.910400390625,1918.8966064453125,1074.043212890625,0.4104784429073334,7,truck,150.3167724609375,818.1328125,1.0
042_1920x1080_10.yuv,72,17,951.660888671875,498.8769226074219,1004.4804077148438,526.0074462890625,0.35532063245773315,2,car,52.81951904296875,27.130523681640625,1.0
042_1920x1080_10.yuv,72,18,364.371826171875,515.2409057617188,526.0398559570312,577.3771362304688,0.3199577033519745,2,car,161.66802978515625,62.13623046875,1.0
042_1920x1080_10.yuv,72,19,1541.19873046875,379.6322937011719,1566.6383056640625,439.3312683105469,0.3086881935596466,9,traffic light,25.4395751953125,59.698974609375,1.0
042_1920x1080_10.yuv,72,0,240.6116180419922,567.730712890625,660.4931030273438,825.7925415039062,0.9543446898460388,2,car,419.88148498535156,258.06182861328125,0.9
042_1920x1080_10.yuv,72,1,870.6141967773438,523.85009765625,1024.9266357421875,650.804443359375,0.935375452041626,2,car,154.31243896484375,126.954345703125,0.9
042_1920x1080_10.yuv,72,2,0.8434982299804688,566.49169921875,322.4895935058594,753.7088012695312,0.9291932582855225,2,car,321.6460952758789,187.21710205078125,0.9
042_1920x1080_10.yuv,72,3,1564.8443603515625,590.7418823242188,1841.80419921875,795.311279296875,0.9233996868133545,2,car,276.9598388671875,204.56939697265625,0.9
042_1920x1080_10.yuv,72,4,1431.7310791015625,558.2922973632812,1665.2095947265625,710.9265747070312,0.9215106964111328,2,car,233.478515625,152.63427734375,0.9
042_1920x1080_10.yuv,72,5,0.12022590637207031,648.0240478515625,91.69481658935547,832.0126342773438,0.8992116451263428,2,car,91.5745906829834,183.98858642578125,0.9
042_1920x1080_10.yuv,72,6,1351.3289794921875,534.4717407226562,1539.0897216796875,662.9107055664062,0.8885886073112488,2,car,187.7607421875,128.43896484375,0.9
042_1920x1080_10.yuv,72,7,731.1871948242188,490.97589111328125,845.0505981445312,577.1017456054688,0.7909216284751892,2,car,113.8634033203125,86.1258544921875,0.9
042_1920x1080_10.yuv,72,8,1131.1812744140625,525.4724731445312,1196.4312744140625,559.35302734375,0.7522035837173462,2,car,65.25,33.88055419921875,0.9
042_1920x1080_10.yuv,72,9,843.1951904296875,507.38299560546875,898.081787109375,555.5485229492188,0.7348195314407349,2,car,54.8865966796875,48.16552734375,0.9
042_1920x1080_10.yuv,72,10,1037.6455078125,497.68560791015625,1115.15478515625,558.5333862304688,0.7199211120605469,2,car,77.50927734375,60.8477783203125,0.9
042_1920x1080_10.yuv,72,11,1772.5872802734375,265.6506042480469,1919.3895263671875,1073.9501953125,0.5584522485733032,2,car,146.80224609375,808.2995910644531,0.9
042_1920x1080_10.yuv,72,12,523.0314331054688,530.6160888671875,621.5265502929688,607.2047119140625,0.5468541979789734,2,car,98.4951171875,76.588623046875,0.9
042_1920x1080_10.yuv,72,13,1253.6561279296875,406.4078063964844,1279.4110107421875,474.1885986328125,0.49767038226127625,9,traffic light,25.7548828125,67.78079223632812,0.9
042_1920x1080_10.yuv,72,14,543.3907470703125,401.1912536621094,565.4860229492188,449.1319274902344,0.42034345865249634,9,traffic light,22.09527587890625,47.940673828125,0.9
042_1920x1080_10.yuv,72,15,1037.8253173828125,497.4324035644531,1114.63525390625,559.2520141601562,0.38839349150657654,7,truck,76.8099365234375,61.819610595703125,0.9
042_1920x1080_10.yuv,72,16,1769.1007080078125,263.202392578125,1918.841064453125,1074.032958984375,0.38786831498146057,7,truck,149.7403564453125,810.83056640625,0.9
042_1920x1080_10.yuv,72,17,951.2549438476562,498.81695556640625,1004.6763305664062,525.9645385742188,0.38521701097488403,2,car,53.42138671875,27.1475830078125,0.9
042_1920x1080_10.yuv,72,18,1541.1329345703125,379.4879150390625,1566.39892578125,439.5980529785156,0.31728115677833557,9,traffic light,25.2659912109375,60.110137939453125,0.9
042_1920x1080_10.yuv,72,19,341.176025390625,515.3341674804688,528.6692504882812,582.4434204101562,0.2884182333946228,2,car,187.49322509765625,67.1092529296875,0.9
042_1920x1080_10.yuv,72,0,240.42916870117188,566.0317993164062,660.60205078125,825.685546875,0.9551933407783508,2,car,420.1728820800781,259.65374755859375,0.7
042_1920x1080_10.yuv,72,1,870.2310791015625,524.28076171875,1024.7733154296875,651.0404663085938,0.9362363815307617,2,car,154.542236328125,126.75970458984375,0.7
042_1920x1080_10.yuv,72,2,0.8851776123046875,566.5762939453125,322.76708984375,752.4251098632812,0.9270527362823486,2,car,321.8819122314453,185.84881591796875,0.7
042_1920x1080_10.yuv,72,3,1565.1229248046875,590.848388671875,1841.8092041015625,795.6864624023438,0.9251844882965088,2,car,276.686279296875,204.83807373046875,0.7
042_1920x1080_10.yuv,72,4,1431.5712890625,558.2197265625,1665.3544921875,710.9419555664062,0.921669065952301,2,car,233.783203125,152.72222900390625,0.7
042_1920x1080_10.yuv,72,5,0.12176799774169922,647.8509521484375,92.02705383300781,831.9893188476562,0.9016156196594238,2,car,91.90528583526611,184.13836669921875,0.7
042_1920x1080_10.yuv,72,6,1351.43701171875,534.7122802734375,1539.9085693359375,662.8978271484375,0.8907455205917358,2,car,188.4715576171875,128.185546875,0.7
042_1920x1080_10.yuv,72,7,731.0017700195312,490.7272644042969,844.752197265625,577.1721801757812,0.7935211062431335,2,car,113.75042724609375,86.44491577148438,0.7
042_1920x1080_10.yuv,72,8,842.7669677734375,507.82177734375,898.8232421875,555.81884765625,0.7609648704528809,2,car,56.0562744140625,47.9970703125,0.7
042_1920x1080_10.yuv,72,9,1131.9580078125,524.6343383789062,1196.666748046875,559.2032470703125,0.7353096604347229,2,car,64.708740234375,34.56890869140625,0.7
042_1920x1080_10.yuv,72,10,1037.3646240234375,497.4320068359375,1114.9522705078125,558.6287841796875,0.7087068557739258,2,car,77.587646484375,61.19677734375,0.7
042_1920x1080_10.yuv,72,11,1772.32763671875,258.3831787109375,1919.40234375,1073.7218017578125,0.5713054537773132,2,car,147.07470703125,815.338623046875,0.7
042_1920x1080_10.yuv,72,12,522.762451171875,530.322509765625,621.6931762695312,606.4542236328125,0.5379211902618408,2,car,98.93072509765625,76.1317138671875,0.7
042_1920x1080_10.yuv,72,13,1253.4237060546875,407.31884765625,1278.7379150390625,474.31512451171875,0.5003918409347534,9,traffic light,25.314208984375,66.99627685546875,0.7
042_1920x1080_10.yuv,72,14,543.1532592773438,401.15020751953125,565.6220092773438,449.1731872558594,0.4666392207145691,9,traffic light,22.46875,48.022979736328125,0.7
042_1920x1080_10.yuv,72,15,1037.7557373046875,497.2596435546875,1114.3187255859375,559.3580932617188,0.4093945026397705,7,truck,76.56298828125,62.09844970703125,0.7
042_1920x1080_10.yuv,72,16,1768.718017578125,255.80731201171875,1918.8751220703125,1074.1558837890625,0.4037471115589142,7,truck,150.1571044921875,818.3485717773438,0.7
042_1920x1080_10.yuv,72,17,951.6353759765625,499.14495849609375,1004.810302734375,526.4308471679688,0.38617244362831116,2,car,53.1749267578125,27.285888671875,0.7
042_1920x1080_10.yuv,72,18,1541.166259765625,379.4058837890625,1566.288330078125,439.38555908203125,0.3114578425884247,9,traffic light,25.1220703125,59.97967529296875,0.7
042_1920x1080_10.yuv,72,19,335.2368469238281,515.5792236328125,528.7933959960938,583.8988037109375,0.2626486122608185,2,car,193.55654907226562,68.319580078125,0.7
042_1920x1080_10.yuv,72,0,239.80389404296875,568.4876708984375,660.7933959960938,826.0838012695312,0.9556386470794678,2,car,420.989501953125,257.59613037109375,0.5
042_1920x1080_10.yuv,72,1,870.4215087890625,523.8468627929688,1025.55810546875,651.2499389648438,0.937902569770813,2,car,155.1365966796875,127.403076171875,0.5
042_1920x1080_10.yuv,72,2,0.9292144775390625,566.705810546875,322.1854248046875,751.9329223632812,0.9257394075393677,2,car,321.25621032714844,185.22711181640625,0.5
042_1920x1080_10.yuv,72,3,1565.2811279296875,590.6905517578125,1842.0413818359375,795.285888671875,0.9247273802757263,2,car,276.76025390625,204.5953369140625,0.5
042_1920x1080_10.yuv,72,4,1431.3460693359375,558.3059692382812,1664.6253662109375,711.8043823242188,0.9221224784851074,2,car,233.279296875,153.4984130859375,0.5
042_1920x1080_10.yuv,72,5,0.12518692016601562,648.3218994140625,92.1087417602539,832.2838134765625,0.8980357646942139,2,car,91.98355484008789,183.9619140625,0.5
042_1920x1080_10.yuv,72,6,1351.8974609375,535.2894287109375,1540.4154052734375,662.885986328125,0.8808240294456482,2,car,188.5179443359375,127.5965576171875,0.5
042_1920x1080_10.yuv,72,7,731.54736328125,491.73944091796875,843.706787109375,577.3847045898438,0.8405985832214355,2,car,112.159423828125,85.645263671875,0.5
042_1920x1080_10.yuv,72,8,842.6484985351562,507.5371398925781,898.9036254882812,556.4777221679688,0.7753349542617798,2,car,56.255126953125,48.940582275390625,0.5
042_1920x1080_10.yuv,72,9,1133.037109375,521.8425903320312,1196.4739990234375,559.6494140625,0.7725863456726074,2,car,63.4368896484375,37.80682373046875,0.5
042_1920x1080_10.yuv,72,10,1036.83251953125,497.867919921875,1115.0330810546875,558.9645385742188,0.6915290951728821,2,car,78.2005615234375,61.09661865234375,0.5
042_1920x1080_10.yuv,72,11,525.9277954101562,529.589111328125,624.3580322265625,615.2235717773438,0.6572860479354858,2,car,98.43023681640625,85.63446044921875,0.5
042_1920x1080_10.yuv,72,12,1772.47412109375,260.6864318847656,1919.441162109375,1072.9310302734375,0.5611758828163147,2,car,146.967041015625,812.2445983886719,0.5
042_1920x1080_10.yuv,72,13,543.0970458984375,401.5075378417969,565.579345703125,450.1725769042969,0.45908626914024353,9,traffic light,22.4822998046875,48.6650390625,0.5
042_1920x1080_10.yuv,72,14,1037.147705078125,497.87127685546875,1114.427734375,559.6450805664062,0.4345927834510803,7,truck,77.280029296875,61.7738037109375,0.5
042_1920x1080_10.yuv,72,15,1254.85986328125,408.0599060058594,1278.321533203125,474.1190490722656,0.41902774572372437,9,traffic light,23.461669921875,66.05914306640625,0.5
042_1920x1080_10.yuv,72,16,348.8100891113281,515.0467529296875,530.6009521484375,580.4100341796875,0.3635094165802002,2,car,181.79086303710938,65.36328125,0.5
042_1920x1080_10.yuv,72,17,951.2260131835938,498.9252624511719,1005.9285888671875,526.9508056640625,0.363275408744812,2,car,54.70257568359375,28.025543212890625,0.5
042_1920x1080_10.yuv,72,18,1768.9410400390625,258.1245422363281,1918.912841796875,1073.2869873046875,0.35956674814224243,7,truck,149.9718017578125,815.1624450683594,0.5
042_1920x1080_10.yuv,72,19,1540.853759765625,379.3395080566406,1566.2501220703125,439.19091796875,0.3270464539527893,9,traffic light,25.3963623046875,59.851409912109375,0.5
042_1920x1080_10.yuv,72,20,571.6285400390625,414.8454895019531,588.0580444335938,449.8406982421875,0.30197224020957947,9,traffic light,16.42950439453125,34.995208740234375,0.5
042_1920x1080_10.yuv,72,0,238.93360900878906,569.24560546875,660.5365600585938,827.1149291992188,0.9552550315856934,2,car,421.6029510498047,257.86932373046875,0.3
042_1920x1080_10.yuv,72,1,870.6113891601562,525.8447265625,1024.497802734375,650.845703125,0.9435102343559265,2,car,153.88641357421875,125.0009765625,0.3
042_1920x1080_10.yuv,72,2,0.8849601745605469,567.3416748046875,321.7134094238281,748.3910522460938,0.9262362122535706,2,car,320.8284492492676,181.04937744140625,0.3
042_1920x1080_10.yuv,72,3,1564.4287109375,591.1055297851562,1842.12353515625,795.6940307617188,0.9184337854385376,2,car,277.69482421875,204.5885009765625,0.3
042_1920x1080_10.yuv,72,4,1432.283935546875,558.4925537109375,1664.43017578125,710.7718505859375,0.9079773426055908,2,car,232.146240234375,152.279296875,0.3
042_1920x1080_10.yuv,72,5,0.20778465270996094,647.8280639648438,91.785888671875,831.5853881835938,0.8976215720176697,2,car,91.57810401916504,183.75732421875,0.3
042_1920x1080_10.yuv,72,6,731.140625,491.2277526855469,844.0739135742188,577.0665893554688,0.8500084280967712,2,car,112.93328857421875,85.83883666992188,0.3
042_1920x1080_10.yuv,72,7,1351.6671142578125,536.194580078125,1543.0277099609375,663.6380004882812,0.8470518589019775,2,car,191.360595703125,127.44342041015625,0.3
042_1920x1080_10.yuv,72,8,1136.6541748046875,524.83837890625,1196.4686279296875,560.014892578125,0.7227625846862793,2,car,59.814453125,35.176513671875,0.3
042_1920x1080_10.yuv,72,9,1037.8621826171875,497.7741394042969,1115.887451171875,560.3706665039062,0.6706963777542114,2,car,78.0252685546875,62.596527099609375,0.3
042_1920x1080_10.yuv,72,10,843.0067749023438,507.6713562011719,896.212646484375,553.47216796875,0.643294095993042,2,car,53.20587158203125,45.800811767578125,0.3
042_1920x1080_10.yuv,72,11,1769.879150390625,269.7296447753906,1919.31884765625,1074.6531982421875,0.6261764764785767,2,car,149.439697265625,804.9235534667969,0.3
042_1920x1080_10.yuv,72,12,541.4933471679688,405.7973327636719,570.978515625,453.2491149902344,0.48066961765289307,9,traffic light,29.48516845703125,47.4517822265625,0.3
042_1920x1080_10.yuv,72,13,522.18212890625,529.226806640625,621.3348999023438,609.3777465820312,0.401111900806427,2,car,99.15277099609375,80.15093994140625,0.3
042_1920x1080_10.yuv,72,14,1766.3822021484375,267.86273193359375,1918.8050537109375,1074.594482421875,0.3801119923591614,7,truck,152.4228515625,806.7317504882812,0.3
042_1920x1080_10.yuv,72,15,1038.0494384765625,497.4133605957031,1115.104248046875,561.490478515625,0.35850784182548523,7,truck,77.0548095703125,64.07711791992188,0.3
042_1920x1080_10.yuv,72,16,1256.7725830078125,407.3140869140625,1278.6781005859375,459.95965576171875,0.3435628116130829,9,traffic light,21.905517578125,52.64556884765625,0.3
042_1920x1080_10.yuv,72,17,1539.916015625,379.1123962402344,1565.3387451171875,442.0201110839844,0.3312532603740692,9,traffic light,25.4227294921875,62.90771484375,0.3
042_1920x1080_10.yuv,72,18,539.5106201171875,402.9603271484375,577.1585083007812,486.41082763671875,0.3182481825351715,9,traffic light,37.64788818359375,83.45050048828125,0.3
042_1920x1080_10.yuv,72,19,952.8107299804688,498.9798278808594,1000.9465942382812,529.6712036132812,0.2911728322505951,2,car,48.1358642578125,30.691375732421875,0.3
042_1920x1080_10.yuv,73,0,1600.92529296875,600.2345581054688,1919.424072265625,820.8982543945312,0.9567669034004211,2,car,318.498779296875,220.6636962890625,1.0
042_1920x1080_10.yuv,73,1,249.5642547607422,568.4495239257812,663.4881591796875,824.549072265625,0.954005241394043,2,car,413.9239044189453,256.09954833984375,1.0
042_1920x1080_10.yuv,73,2,873.71484375,524.8451538085938,1025.841552734375,651.785888671875,0.9300608038902283,2,car,152.126708984375,126.94073486328125,1.0
042_1920x1080_10.yuv,73,3,0.02728271484375,568.8279418945312,305.4429626464844,782.9559326171875,0.9275199770927429,2,car,305.4156799316406,214.12799072265625,1.0
042_1920x1080_10.yuv,73,4,1452.5009765625,560.8621215820312,1706.5389404296875,724.3629760742188,0.9120411276817322,2,car,254.0379638671875,163.5008544921875,1.0
042_1920x1080_10.yuv,73,5,1368.1622314453125,537.3113403320312,1560.3662109375,673.852294921875,0.8767313957214355,2,car,192.2039794921875,136.54095458984375,1.0
042_1920x1080_10.yuv,73,6,1134.41162109375,523.475341796875,1201.2608642578125,560.9453125,0.7954608201980591,2,car,66.8492431640625,37.469970703125,1.0
042_1920x1080_10.yuv,73,7,843.7646484375,510.265869140625,895.3165283203125,555.9552612304688,0.6924983859062195,2,car,51.5518798828125,45.68939208984375,1.0
042_1920x1080_10.yuv,73,8,508.7716369628906,530.3421630859375,613.6241455078125,602.7791748046875,0.642299234867096,2,car,104.85250854492188,72.43701171875,1.0
042_1920x1080_10.yuv,73,9,734.078125,488.00775146484375,845.8447875976562,576.6765747070312,0.6274901628494263,7,truck,111.76666259765625,88.6688232421875,1.0
042_1920x1080_10.yuv,73,10,1039.9017333984375,499.4956359863281,1116.491455078125,560.643310546875,0.6171536445617676,2,car,76.5897216796875,61.147674560546875,1.0
042_1920x1080_10.yuv,73,11,1555.4285888671875,379.09881591796875,1581.605712890625,438.2816162109375,0.5761260390281677,9,traffic light,26.1771240234375,59.18280029296875,1.0
042_1920x1080_10.yuv,73,12,734.4229736328125,488.9236755371094,845.70068359375,576.4423828125,0.5119758248329163,2,car,111.2777099609375,87.51870727539062,1.0
042_1920x1080_10.yuv,73,13,1039.0511474609375,498.591552734375,1116.236572265625,561.1034545898438,0.47350049018859863,7,truck,77.1854248046875,62.51190185546875,1.0
042_1920x1080_10.yuv,73,14,953.0468139648438,499.103515625,1003.8677368164062,528.0743408203125,0.4525296986103058,2,car,50.8209228515625,28.9708251953125,1.0
