filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
027_1920x1080_10.yuv,62,16,1779.272216796875,712.8025512695312,1918.827880859375,926.275146484375,0.5638883709907532,3,motorcycle,139.5556640625,213.47259521484375,0.5
027_1920x1080_10.yuv,62,17,153.15797424316406,508.62188720703125,186.64439392089844,561.1802978515625,0.5238440632820129,0,person,33.486419677734375,52.55841064453125,0.5
027_1920x1080_10.yuv,62,18,807.4281616210938,483.1009826660156,876.8119506835938,529.4646606445312,0.2983325719833374,2,car,69.3837890625,46.363677978515625,0.5
027_1920x1080_10.yuv,62,19,1208.708251953125,506.8993225097656,1360.2568359375,621.04150390625,0.2749119997024536,7,truck,151.548583984375,114.14218139648438,0.5
027_1920x1080_10.yuv,62,20,861.3983154296875,475.4826965332031,891.79345703125,502.1225280761719,0.266040176153183,2,car,30.3951416015625,26.63983154296875,0.5
027_1920x1080_10.yuv,62,0,1.0073318481445312,554.6033935546875,403.58935546875,767.701904296875,0.9470317363739014,2,car,402.58202362060547,213.0985107421875,0.3
027_1920x1080_10.yuv,62,1,1500.1607666015625,604.0733032226562,1915.0572509765625,822.5872192382812,0.9463798403739929,2,car,414.896484375,218.513916015625,0.3
027_1920x1080_10.yuv,62,2,962.4825439453125,530.2892456054688,1146.013916015625,684.3743286132812,0.9237629175186157,2,car,183.5313720703125,154.0850830078125,0.3
027_1920x1080_10.yuv,62,3,330.8475341796875,511.284423828125,550.7806396484375,687.3775024414062,0.9088853001594543,2,car,219.93310546875,176.09307861328125,0.3
027_1920x1080_10.yuv,62,4,521.93017578125,526.1427612304688,604.7566528320312,639.4700317382812,0.8784083127975464,2,car,82.82647705078125,113.3272705078125,0.3
027_1920x1080_10.yuv,62,5,557.5230712890625,509.27264404296875,678.77734375,613.4387817382812,0.8520509004592896,2,car,121.2542724609375,104.1661376953125,0.3
027_1920x1080_10.yuv,62,6,681.9697265625,494.9886779785156,773.7518920898438,579.1361694335938,0.8241101503372192,2,car,91.78216552734375,84.14749145507812,0.3
027_1920x1080_10.yuv,62,7,1085.976318359375,474.08929443359375,1146.836181640625,527.772216796875,0.7557852864265442,2,car,60.85986328125,53.68292236328125,0.3
027_1920x1080_10.yuv,62,8,648.8079223632812,514.0339965820312,714.2428588867188,594.8673706054688,0.7396113872528076,2,car,65.4349365234375,80.8333740234375,0.3
027_1920x1080_10.yuv,62,9,1210.6795654296875,507.6459045410156,1358.86572265625,620.1015014648438,0.7227124571800232,2,car,148.1861572265625,112.45559692382812,0.3
027_1920x1080_10.yuv,62,10,1844.22412109375,803.67333984375,1919.7884521484375,1076.5357666015625,0.7208588123321533,1,bicycle,75.5643310546875,272.8624267578125,0.3
027_1920x1080_10.yuv,62,11,1779.109619140625,711.3193969726562,1919.8096923828125,925.8280029296875,0.6514099836349487,2,car,140.7000732421875,214.50860595703125,0.3
027_1920x1080_10.yuv,62,12,73.36256408691406,506.9114074707031,125.09825897216797,610.9002685546875,0.6398292779922485,0,person,51.735694885253906,103.98886108398438,0.3
027_1920x1080_10.yuv,62,13,997.8529052734375,440.62408447265625,1028.389892578125,463.991455078125,0.6005805730819702,2,car,30.5369873046875,23.36737060546875,0.3
027_1920x1080_10.yuv,62,14,1263.4058837890625,441.7363586425781,1295.5806884765625,475.8296813964844,0.5000936388969421,11,stop sign,32.1748046875,34.09332275390625,0.3
027_1920x1080_10.yuv,62,15,1188.796875,505.9333190917969,1242.286376953125,588.192138671875,0.45724597573280334,2,car,53.489501953125,82.25881958007812,0.3
027_1920x1080_10.yuv,62,16,153.30052185058594,509.0917053222656,185.2595672607422,566.0416259765625,0.3804799020290375,0,person,31.95904541015625,56.949920654296875,0.3
027_1920x1080_10.yuv,62,17,1779.4395751953125,713.3759765625,1918.7506103515625,926.4362182617188,0.3635833263397217,3,motorcycle,139.31103515625,213.06024169921875,0.3
027_1920x1080_10.yuv,62,18,1209.60693359375,507.46337890625,1359.7144775390625,620.2926635742188,0.2600538730621338,7,truck,150.1075439453125,112.82928466796875,0.3
027_1920x1080_10.yuv,63,0,0.0,558.6759033203125,370.4993896484375,785.8339233398438,0.954179048538208,2,car,370.4993896484375,227.15802001953125,1.0
027_1920x1080_10.yuv,63,1,966.3814086914062,531.2813110351562,1147.881591796875,685.2883911132812,0.9388972520828247,2,car,181.50018310546875,154.007080078125,1.0
027_1920x1080_10.yuv,63,2,1529.1361083984375,612.5682983398438,1920.0,849.58251953125,0.9225660562515259,2,car,390.8638916015625,237.01422119140625,1.0
027_1920x1080_10.yuv,63,3,295.43536376953125,513.4645385742188,531.7901611328125,697.6651611328125,0.9210099577903748,2,car,236.35479736328125,184.20062255859375,1.0
027_1920x1080_10.yuv,63,4,543.2232055664062,513.338134765625,660.7167358398438,621.1546630859375,0.8691530227661133,2,car,117.4935302734375,107.8165283203125,1.0
027_1920x1080_10.yuv,63,5,497.4483947753906,528.147705078125,588.422607421875,647.3640747070312,0.8463077545166016,2,car,90.97421264648438,119.21636962890625,1.0
027_1920x1080_10.yuv,63,6,635.178955078125,515.5326538085938,709.4210815429688,597.98486328125,0.8282658457756042,2,car,74.24212646484375,82.45220947265625,1.0
027_1920x1080_10.yuv,63,7,1851.2215576171875,752.1707153320312,1920.0,961.8440551757812,0.8196158409118652,2,car,68.7784423828125,209.67333984375,1.0
027_1920x1080_10.yuv,63,8,20.520116806030273,505.6531982421875,77.85084533691406,597.60546875,0.7440119385719299,0,person,57.33072853088379,91.9522705078125,1.0
027_1920x1080_10.yuv,63,9,1083.0125732421875,476.9380187988281,1146.4039306640625,528.0274658203125,0.7393540143966675,2,car,63.391357421875,51.089447021484375,1.0
027_1920x1080_10.yuv,63,10,667.1503295898438,492.7069091796875,765.6495361328125,583.2886962890625,0.7380781769752502,2,car,98.49920654296875,90.581787109375,1.0
027_1920x1080_10.yuv,63,11,94.79812622070312,511.32989501953125,158.42352294921875,568.6961669921875,0.668095052242279,0,person,63.625396728515625,57.36627197265625,1.0
027_1920x1080_10.yuv,63,12,1210.26123046875,508.60321044921875,1368.021240234375,624.9921875,0.661842405796051,2,car,157.760009765625,116.38897705078125,1.0
027_1920x1080_10.yuv,63,13,995.4583740234375,438.49267578125,1024.751708984375,463.58966064453125,0.6143905520439148,2,car,29.2933349609375,25.09698486328125,1.0
027_1920x1080_10.yuv,63,14,1191.7381591796875,508.5802917480469,1251.6279296875,592.355224609375,0.473276287317276,2,car,59.8897705078125,83.77493286132812,1.0
027_1920x1080_10.yuv,63,15,1211.1845703125,509.95587158203125,1367.7330322265625,625.9303588867188,0.41818559169769287,7,truck,156.5484619140625,115.9744873046875,1.0
027_1920x1080_10.yuv,63,16,1265.23681640625,442.16009521484375,1297.90771484375,476.57147216796875,0.4168003797531128,11,stop sign,32.6708984375,34.411376953125,1.0
027_1920x1080_10.yuv,63,17,881.70263671875,463.2047424316406,907.837646484375,487.4864501953125,0.3262859284877777,2,car,26.135009765625,24.281707763671875,1.0
027_1920x1080_10.yuv,63,18,1078.5472412109375,465.73822021484375,1108.940185546875,495.0455322265625,0.3012272119522095,2,car,30.3929443359375,29.30731201171875,1.0
027_1920x1080_10.yuv,63,19,839.6327514648438,504.15594482421875,856.7472534179688,541.4453735351562,0.2573213577270508,0,person,17.114501953125,37.2894287109375,1.0
027_1920x1080_10.yuv,63,0,0.0,558.6627807617188,370.17877197265625,785.6817626953125,0.9555854797363281,2,car,370.17877197265625,227.01898193359375,0.9
027_1920x1080_10.yuv,63,1,966.6952514648438,531.0436401367188,1147.964111328125,685.3756713867188,0.9394705295562744,2,car,181.26885986328125,154.33203125,0.9
027_1920x1080_10.yuv,63,2,1529.1141357421875,612.6298828125,1920.0,849.8165283203125,0.9231234192848206,2,car,390.8858642578125,237.1866455078125,0.9
027_1920x1080_10.yuv,63,3,295.0204772949219,513.54052734375,531.7704467773438,697.6664428710938,0.9221404790878296,2,car,236.74996948242188,184.12591552734375,0.9
027_1920x1080_10.yuv,63,4,544.5379028320312,513.8321533203125,661.1284790039062,621.2888793945312,0.8714450597763062,2,car,116.590576171875,107.45672607421875,0.9
027_1920x1080_10.yuv,63,5,497.5877685546875,528.068359375,588.447509765625,647.4521484375,0.850922167301178,2,car,90.8597412109375,119.3837890625,0.9
027_1920x1080_10.yuv,63,6,635.319580078125,515.5266723632812,709.3456420898438,597.7349853515625,0.8284302353858948,2,car,74.02606201171875,82.20831298828125,0.9
027_1920x1080_10.yuv,63,7,1851.0440673828125,752.3267822265625,1920.0,961.9111328125,0.8218640089035034,2,car,68.9559326171875,209.5843505859375,0.9
027_1920x1080_10.yuv,63,8,1082.662109375,476.6523132324219,1146.8045654296875,528.1299438476562,0.7533515095710754,2,car,64.1424560546875,51.477630615234375,0.9
027_1920x1080_10.yuv,63,9,21.05753517150879,505.62066650390625,77.72167205810547,597.8514404296875,0.7517607808113098,0,person,56.66413688659668,92.23077392578125,0.9
027_1920x1080_10.yuv,63,10,667.1800537109375,492.58941650390625,765.9458618164062,583.2510375976562,0.7492191195487976,2,car,98.76580810546875,90.66162109375,0.9
027_1920x1080_10.yuv,63,11,1210.1353759765625,508.50982666015625,1368.3985595703125,625.0484619140625,0.7022202014923096,2,car,158.26318359375,116.53863525390625,0.9
027_1920x1080_10.yuv,63,12,94.64604949951172,511.3207702636719,159.08351135253906,568.8667602539062,0.6844204664230347,0,person,64.43746185302734,57.545989990234375,0.9
027_1920x1080_10.yuv,63,13,995.84765625,438.4636535644531,1025.2423095703125,463.52484130859375,0.627467691898346,2,car,29.3946533203125,25.061187744140625,0.9
027_1920x1080_10.yuv,63,14,1191.8135986328125,508.2805480957031,1251.4071044921875,592.659912109375,0.4903998076915741,2,car,59.593505859375,84.37936401367188,0.9
027_1920x1080_10.yuv,63,15,1265.467041015625,442.51971435546875,1298.0521240234375,476.8509826660156,0.4795377850532532,11,stop sign,32.5850830078125,34.331268310546875,0.9
027_1920x1080_10.yuv,63,16,1211.1920166015625,510.0029296875,1367.928955078125,625.5694580078125,0.3483818471431732,7,truck,156.7369384765625,115.5665283203125,0.9
027_1920x1080_10.yuv,63,17,1078.436767578125,465.8316955566406,1108.795654296875,495.62762451171875,0.3141646981239319,2,car,30.35888671875,29.795928955078125,0.9
027_1920x1080_10.yuv,63,18,881.6713256835938,463.3240661621094,907.541748046875,487.5002136230469,0.256104439496994,2,car,25.87042236328125,24.1761474609375,0.9
027_1920x1080_10.yuv,63,0,0.0,558.5109252929688,370.51385498046875,785.6679077148438,0.9550147652626038,2,car,370.51385498046875,227.156982421875,0.7
027_1920x1080_10.yuv,63,1,967.0675048828125,531.4876098632812,1147.899169921875,685.4232177734375,0.9393681883811951,2,car,180.8316650390625,153.93560791015625,0.7
027_1920x1080_10.yuv,63,2,295.17803955078125,513.334716796875,531.7501220703125,697.8681640625,0.9240785241127014,2,car,236.57208251953125,184.533447265625,0.7
027_1920x1080_10.yuv,63,3,1529.0032958984375,612.651611328125,1920.0,849.7142944335938,0.9220942854881287,2,car,390.9967041015625,237.06268310546875,0.7
027_1920x1080_10.yuv,63,4,545.9019165039062,513.871337890625,660.86279296875,621.2993774414062,0.8719573020935059,2,car,114.96087646484375,107.42803955078125,0.7
027_1920x1080_10.yuv,63,5,497.3448791503906,528.2469482421875,588.7938842773438,647.73486328125,0.8529384732246399,2,car,91.44900512695312,119.4879150390625,0.7
027_1920x1080_10.yuv,63,6,635.26708984375,515.3611450195312,709.3134155273438,598.2099609375,0.8266298770904541,2,car,74.04632568359375,82.84881591796875,0.7
027_1920x1080_10.yuv,63,7,1851.294921875,752.4948120117188,1920.0,962.2630004882812,0.8039690852165222,2,car,68.705078125,209.7681884765625,0.7
027_1920x1080_10.yuv,63,8,1082.9139404296875,476.27490234375,1146.6553955078125,528.2166748046875,0.7556096911430359,2,car,63.741455078125,51.9417724609375,0.7
027_1920x1080_10.yuv,63,9,20.670381546020508,505.6701965332031,77.66631317138672,597.9661254882812,0.7472522258758545,0,person,56.99593162536621,92.29592895507812,0.7
027_1920x1080_10.yuv,63,10,667.0917358398438,492.9430236816406,765.8232421875,583.1194458007812,0.7427010536193848,2,car,98.73150634765625,90.17642211914062,0.7
027_1920x1080_10.yuv,63,11,1210.662109375,508.6552734375,1368.0284423828125,625.3275756835938,0.7064318060874939,2,car,157.3663330078125,116.67230224609375,0.7
027_1920x1080_10.yuv,63,12,94.64433288574219,511.0426025390625,158.9710235595703,569.0215454101562,0.6806231737136841,0,person,64.32669067382812,57.97894287109375,0.7
027_1920x1080_10.yuv,63,13,995.7577514648438,438.7195129394531,1025.421875,463.8829650878906,0.6545625329017639,2,car,29.66412353515625,25.1634521484375,0.7
027_1920x1080_10.yuv,63,14,1191.2879638671875,507.9939270019531,1250.7529296875,592.4600830078125,0.5497675538063049,2,car,59.4649658203125,84.46615600585938,0.7
027_1920x1080_10.yuv,63,15,1265.6102294921875,442.4307861328125,1298.048828125,476.6499938964844,0.45922550559043884,11,stop sign,32.4385986328125,34.219207763671875,0.7
027_1920x1080_10.yuv,63,16,1211.21923828125,510.17645263671875,1367.5628662109375,625.7839965820312,0.33310532569885254,7,truck,156.3436279296875,115.6075439453125,0.7
027_1920x1080_10.yuv,63,17,801.9573364257812,481.5102844238281,877.9700927734375,534.2266845703125,0.3095991313457489,2,car,76.01275634765625,52.716400146484375,0.7
027_1920x1080_10.yuv,63,18,1078.385009765625,466.1027526855469,1108.682861328125,497.006103515625,0.3002932369709015,2,car,30.2978515625,30.903350830078125,0.7
027_1920x1080_10.yuv,63,19,881.8180541992188,463.5135498046875,908.2652587890625,487.84588623046875,0.2672247290611267,2,car,26.44720458984375,24.33233642578125,0.7
027_1920x1080_10.yuv,63,20,666.6670532226562,492.58209228515625,764.5433959960938,581.7720336914062,0.2519979774951935,7,truck,97.8763427734375,89.18994140625,0.7
027_1920x1080_10.yuv,63,0,0.0,558.6214599609375,370.5541076660156,785.8408813476562,0.9562762379646301,2,car,370.5541076660156,227.21942138671875,0.5
027_1920x1080_10.yuv,63,1,966.2900390625,531.730224609375,1148.6982421875,685.7484130859375,0.9388235807418823,2,car,182.408203125,154.0181884765625,0.5
027_1920x1080_10.yuv,63,2,293.8531188964844,513.5199584960938,531.2765502929688,698.0845947265625,0.9218167066574097,2,car,237.42343139648438,184.56463623046875,0.5
027_1920x1080_10.yuv,63,3,1528.852294921875,612.5557861328125,1920.0,849.856201171875,0.9202485084533691,2,car,391.147705078125,237.3004150390625,0.5
027_1920x1080_10.yuv,63,4,543.9091796875,513.5974731445312,661.4857788085938,620.9371337890625,0.8701779842376709,2,car,117.57659912109375,107.33966064453125,0.5
027_1920x1080_10.yuv,63,5,497.15460205078125,528.4440307617188,589.2466430664062,648.38232421875,0.8585366010665894,2,car,92.092041015625,119.93829345703125,0.5
027_1920x1080_10.yuv,63,6,636.2616577148438,515.0952758789062,709.3308715820312,597.5892333984375,0.8110381364822388,2,car,73.0692138671875,82.49395751953125,0.5
027_1920x1080_10.yuv,63,7,1850.98974609375,752.2728881835938,1920.0,962.2219848632812,0.7962353229522705,2,car,69.01025390625,209.9490966796875,0.5
027_1920x1080_10.yuv,63,8,1084.1195068359375,476.0929260253906,1146.8206787109375,528.257568359375,0.7589393854141235,2,car,62.701171875,52.164642333984375,0.5
027_1920x1080_10.yuv,63,9,1214.2738037109375,510.3002014160156,1368.76904296875,625.9157104492188,0.7424626350402832,2,car,154.4952392578125,115.61550903320312,0.5
027_1920x1080_10.yuv,63,10,21.030555725097656,505.867431640625,77.41537475585938,598.6067504882812,0.7381227016448975,0,person,56.38481903076172,92.73931884765625,0.5
027_1920x1080_10.yuv,63,11,667.3355102539062,493.3054504394531,765.9680786132812,582.5015869140625,0.7351459264755249,2,car,98.632568359375,89.19613647460938,0.5
027_1920x1080_10.yuv,63,12,996.5534057617188,438.7167053222656,1026.6068115234375,463.9173278808594,0.6300837993621826,2,car,30.05340576171875,25.20062255859375,0.5
027_1920x1080_10.yuv,63,13,95.53169250488281,510.9914245605469,156.40711975097656,568.3411254882812,0.5945186614990234,0,person,60.87542724609375,57.349700927734375,0.5
027_1920x1080_10.yuv,63,14,1190.609619140625,507.04278564453125,1251.0399169921875,593.510498046875,0.5911338925361633,2,car,60.4302978515625,86.46771240234375,0.5
027_1920x1080_10.yuv,63,15,1265.346435546875,442.8342590332031,1298.0615234375,477.6083679199219,0.5734924077987671,11,stop sign,32.715087890625,34.77410888671875,0.5
027_1920x1080_10.yuv,63,16,882.2557983398438,463.2224426269531,908.1068115234375,487.14801025390625,0.3149077594280243,2,car,25.85101318359375,23.925567626953125,0.5
027_1920x1080_10.yuv,63,17,1077.3154296875,466.20941162109375,1108.7373046875,499.14898681640625,0.3069722354412079,2,car,31.421875,32.9395751953125,0.5
027_1920x1080_10.yuv,63,18,666.7915649414062,492.5057678222656,764.53662109375,581.1397705078125,0.26490068435668945,7,truck,97.74505615234375,88.63400268554688,0.5
027_1920x1080_10.yuv,63,19,1212.285888671875,510.62451171875,1367.6820068359375,625.4466552734375,0.25845029950141907,7,truck,155.3961181640625,114.8221435546875,0.5
027_1920x1080_10.yuv,63,0,0.13282012939453125,558.8250732421875,368.5309143066406,787.5760498046875,0.9567130208015442,2,car,368.3980941772461,228.7509765625,0.3
027_1920x1080_10.yuv,63,1,964.9817504882812,532.7399291992188,1147.2572021484375,683.525634765625,0.9314390420913696,2,car,182.27545166015625,150.78570556640625,0.3
027_1920x1080_10.yuv,63,2,295.8125915527344,512.4906616210938,531.106201171875,698.7218627929688,0.919540524482727,2,car,235.29360961914062,186.231201171875,0.3
027_1920x1080_10.yuv,63,3,1528.4495849609375,611.8843994140625,1920.0,849.4718627929688,0.9173434972763062,2,car,391.5504150390625,237.58746337890625,0.3
027_1920x1080_10.yuv,63,4,562.4454956054688,514.2844848632812,661.53759765625,620.4996948242188,0.8599221706390381,2,car,99.09210205078125,106.2152099609375,0.3
