filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
139_1920x1080_10.yuv,60,2,1061.1962890625,518.6734619140625,1274.5213623046875,681.2661743164062,0.9151887893676758,2,car,213.3250732421875,162.59271240234375,0.5
139_1920x1080_10.yuv,60,3,837.228759765625,509.8683776855469,934.88330078125,589.4879150390625,0.9011644124984741,2,car,97.654541015625,79.61953735351562,0.5
139_1920x1080_10.yuv,60,4,570.0655517578125,496.85064697265625,677.0670166015625,571.8197021484375,0.8912966251373291,2,car,107.00146484375,74.96905517578125,0.5
139_1920x1080_10.yuv,60,5,995.2996826171875,515.2267456054688,1094.2774658203125,588.7860107421875,0.8503112196922302,2,car,98.977783203125,73.55926513671875,0.5
139_1920x1080_10.yuv,60,6,1578.4022216796875,527.9134521484375,1635.27734375,592.4296875,0.8486884236335754,0,person,56.8751220703125,64.5162353515625,0.5
139_1920x1080_10.yuv,60,7,800.0637817382812,512.5399780273438,834.0919189453125,542.4647827148438,0.7714214324951172,2,car,34.02813720703125,29.9248046875,0.5
139_1920x1080_10.yuv,60,8,661.7101440429688,500.3284606933594,718.9742431640625,550.6719360351562,0.7609469294548035,2,car,57.26409912109375,50.343475341796875,0.5
139_1920x1080_10.yuv,60,9,754.0875244140625,506.0365295410156,790.163330078125,536.06103515625,0.7542943358421326,2,car,36.0758056640625,30.024505615234375,0.5
139_1920x1080_10.yuv,60,10,944.2403564453125,509.32049560546875,990.4505004882812,554.4171752929688,0.6342523097991943,2,car,46.21014404296875,45.0966796875,0.5
139_1920x1080_10.yuv,60,11,971.637451171875,510.8535461425781,1014.64453125,569.675537109375,0.5790408253669739,2,car,43.007080078125,58.821990966796875,0.5
139_1920x1080_10.yuv,60,12,919.189453125,504.2626647949219,951.5196533203125,540.255859375,0.48193567991256714,2,car,32.3302001953125,35.993194580078125,0.5
139_1920x1080_10.yuv,60,13,790.334716796875,464.86688232421875,814.8609619140625,486.1392517089844,0.3509804904460907,2,car,24.5262451171875,21.272369384765625,0.5
139_1920x1080_10.yuv,60,14,846.4116821289062,470.357421875,866.4328002929688,485.2172546386719,0.3438408374786377,2,car,20.0211181640625,14.859832763671875,0.5
139_1920x1080_10.yuv,60,15,869.8087158203125,484.73284912109375,897.8170776367188,508.2745361328125,0.32359108328819275,2,car,28.00836181640625,23.54168701171875,0.5
139_1920x1080_10.yuv,60,16,762.1430053710938,499.67425537109375,794.7623291015625,524.93310546875,0.2591578960418701,2,car,32.61932373046875,25.25885009765625,0.5
139_1920x1080_10.yuv,60,0,1365.9775390625,585.7003784179688,1919.0450439453125,1070.3203125,0.958630383014679,2,car,553.0675048828125,484.61993408203125,0.3
139_1920x1080_10.yuv,60,1,261.0185241699219,533.335205078125,501.4576110839844,665.304443359375,0.9324702620506287,2,car,240.4390869140625,131.96923828125,0.3
139_1920x1080_10.yuv,60,2,837.8812866210938,510.5381774902344,934.5609741210938,588.747802734375,0.8970685601234436,2,car,96.6796875,78.20962524414062,0.3
139_1920x1080_10.yuv,60,3,1069.2564697265625,517.6988525390625,1273.8223876953125,681.0739135742188,0.8530710339546204,2,car,204.56591796875,163.37506103515625,0.3
139_1920x1080_10.yuv,60,4,569.9227294921875,496.863037109375,677.2765502929688,572.0527954101562,0.8315915465354919,2,car,107.35382080078125,75.18975830078125,0.3
139_1920x1080_10.yuv,60,5,991.5381469726562,514.9839477539062,1091.1595458984375,587.4952392578125,0.8178234100341797,2,car,99.62139892578125,72.51129150390625,0.3
139_1920x1080_10.yuv,60,6,1578.3084716796875,528.3107299804688,1635.46484375,592.7550659179688,0.8094499111175537,0,person,57.1563720703125,64.4443359375,0.3
139_1920x1080_10.yuv,60,7,660.8181762695312,501.8890075683594,717.5883178710938,553.2352294921875,0.7702561020851135,2,car,56.7701416015625,51.346221923828125,0.3
139_1920x1080_10.yuv,60,8,800.5479125976562,512.4127807617188,834.1549072265625,541.8453369140625,0.7400017380714417,2,car,33.60699462890625,29.43255615234375,0.3
139_1920x1080_10.yuv,60,9,753.7137451171875,506.750244140625,786.4004516601562,536.568115234375,0.676237165927887,2,car,32.68670654296875,29.81787109375,0.3
139_1920x1080_10.yuv,60,10,972.0077514648438,510.870849609375,1014.7593994140625,568.63330078125,0.5353193283081055,2,car,42.75164794921875,57.762451171875,0.3
139_1920x1080_10.yuv,60,11,948.4576416015625,507.64178466796875,991.6317138671875,553.6148071289062,0.5232709646224976,2,car,43.174072265625,45.9730224609375,0.3
139_1920x1080_10.yuv,60,12,846.2066040039062,470.86663818359375,866.3119506835938,486.1510925292969,0.3617425858974457,2,car,20.1053466796875,15.284454345703125,0.3
139_1920x1080_10.yuv,60,13,919.2510375976562,505.5049743652344,950.6640625,540.6498413085938,0.3403560519218445,2,car,31.41302490234375,35.144866943359375,0.3
139_1920x1080_10.yuv,60,14,789.78955078125,464.9517517089844,813.86279296875,485.291748046875,0.2932547330856323,2,car,24.0732421875,20.339996337890625,0.3
139_1920x1080_10.yuv,61,0,1407.0673828125,601.8916625976562,1918.834716796875,1073.1558837890625,0.9641803503036499,2,car,511.767333984375,471.26422119140625,1.0
139_1920x1080_10.yuv,61,1,241.1846466064453,553.0726928710938,490.4256896972656,690.4530029296875,0.9467225670814514,2,car,249.2410430908203,137.38031005859375,1.0
139_1920x1080_10.yuv,61,2,1609.837646484375,533.6497802734375,1686.8843994140625,619.828857421875,0.872199296951294,0,person,77.0467529296875,86.1790771484375,1.0
139_1920x1080_10.yuv,61,3,838.768798828125,526.1400146484375,936.595458984375,604.5763549804688,0.81898432970047,2,car,97.82666015625,78.43634033203125,1.0
139_1920x1080_10.yuv,61,4,1069.217529296875,529.811279296875,1290.4202880859375,697.555908203125,0.8051425814628601,2,car,221.2027587890625,167.74462890625,1.0
139_1920x1080_10.yuv,61,5,987.2424926757812,526.2255859375,1103.103515625,602.3716430664062,0.7532764673233032,2,car,115.86102294921875,76.14605712890625,1.0
139_1920x1080_10.yuv,61,6,659.0416259765625,514.4180297851562,719.83837890625,570.066162109375,0.73776775598526,2,car,60.7967529296875,55.64813232421875,1.0
139_1920x1080_10.yuv,61,7,800.7418212890625,527.9742431640625,834.6740112304688,557.201904296875,0.7355727553367615,2,car,33.93218994140625,29.2276611328125,1.0
139_1920x1080_10.yuv,61,8,571.0659790039062,514.207275390625,678.1038208007812,590.5620727539062,0.6810554265975952,2,car,107.037841796875,76.35479736328125,1.0
139_1920x1080_10.yuv,61,9,755.295654296875,523.4158935546875,793.0010986328125,553.8201904296875,0.6809148788452148,2,car,37.7054443359375,30.404296875,1.0
139_1920x1080_10.yuv,61,10,977.1465454101562,523.466064453125,1016.3618774414062,577.7609252929688,0.5247518420219421,2,car,39.21533203125,54.29486083984375,1.0
139_1920x1080_10.yuv,61,11,570.6318969726562,513.0093383789062,678.7272338867188,589.6190795898438,0.522617518901825,7,truck,108.0953369140625,76.6097412109375,1.0
139_1920x1080_10.yuv,61,12,922.983642578125,518.5361938476562,954.6568603515625,552.2198486328125,0.49091389775276184,2,car,31.6732177734375,33.68365478515625,1.0
139_1920x1080_10.yuv,61,13,1692.0059814453125,582.6176147460938,1918.4671630859375,628.650146484375,0.36302173137664795,2,car,226.461181640625,46.03253173828125,1.0
139_1920x1080_10.yuv,61,14,954.8026123046875,510.651611328125,1013.0112915039062,568.215576171875,0.2876063287258148,2,car,58.20867919921875,57.56396484375,1.0
139_1920x1080_10.yuv,61,15,1069.5924072265625,528.889892578125,1289.8406982421875,699.7142944335938,0.2733348608016968,7,truck,220.248291015625,170.82440185546875,1.0
139_1920x1080_10.yuv,61,16,849.0955810546875,486.114990234375,870.0626220703125,500.42340087890625,0.26413673162460327,2,car,20.967041015625,14.30841064453125,1.0
139_1920x1080_10.yuv,61,0,1407.256591796875,602.0874633789062,1918.85009765625,1073.164306640625,0.9639663696289062,2,car,511.593505859375,471.07684326171875,0.9
139_1920x1080_10.yuv,61,1,241.10650634765625,553.1323852539062,490.4817810058594,690.3299560546875,0.9458521008491516,2,car,249.37527465820312,137.19757080078125,0.9
139_1920x1080_10.yuv,61,2,1609.691162109375,533.7379760742188,1686.7525634765625,620.0696411132812,0.8724445104598999,0,person,77.0614013671875,86.3316650390625,0.9
139_1920x1080_10.yuv,61,3,1069.1195068359375,529.777587890625,1290.4625244140625,697.8333129882812,0.8394808769226074,2,car,221.343017578125,168.05572509765625,0.9
139_1920x1080_10.yuv,61,4,838.824462890625,525.7324829101562,936.6685180664062,604.3972778320312,0.8112276196479797,2,car,97.84405517578125,78.664794921875,0.9
139_1920x1080_10.yuv,61,5,987.3045654296875,526.2061157226562,1103.2939453125,602.107666015625,0.7626680731773376,2,car,115.9893798828125,75.90155029296875,0.9
139_1920x1080_10.yuv,61,6,800.5592651367188,527.8920288085938,834.897216796875,557.3043823242188,0.7340784072875977,2,car,34.33795166015625,29.412353515625,0.9
139_1920x1080_10.yuv,61,7,659.2376098632812,514.5259399414062,720.0840454101562,570.1803588867188,0.7311123013496399,2,car,60.846435546875,55.6544189453125,0.9
139_1920x1080_10.yuv,61,8,571.0775756835938,514.5392456054688,678.17236328125,590.5810546875,0.6807529926300049,2,car,107.09478759765625,76.04180908203125,0.9
139_1920x1080_10.yuv,61,9,755.4006958007812,523.3255004882812,792.8694458007812,553.7841186523438,0.6780837178230286,2,car,37.46875,30.4586181640625,0.9
139_1920x1080_10.yuv,61,10,975.5859985351562,523.2691040039062,1016.2344970703125,577.369384765625,0.5436137914657593,2,car,40.64849853515625,54.10028076171875,0.9
139_1920x1080_10.yuv,61,11,570.6806030273438,513.3689575195312,678.6622924804688,589.6922607421875,0.5252005457878113,7,truck,107.981689453125,76.32330322265625,0.9
139_1920x1080_10.yuv,61,12,922.9835815429688,518.4563598632812,954.7247314453125,552.6930541992188,0.5021303296089172,2,car,31.74114990234375,34.2366943359375,0.9
139_1920x1080_10.yuv,61,13,1692.4154052734375,582.325927734375,1918.360595703125,629.972900390625,0.38149067759513855,2,car,225.9451904296875,47.64697265625,0.9
139_1920x1080_10.yuv,61,14,955.16015625,510.31988525390625,1014.0510864257812,567.0706787109375,0.31925031542778015,2,car,58.89093017578125,56.75079345703125,0.9
139_1920x1080_10.yuv,61,0,1407.2242431640625,602.5669555664062,1918.8238525390625,1073.068359375,0.9631637334823608,2,car,511.599609375,470.50140380859375,0.7
139_1920x1080_10.yuv,61,1,241.06800842285156,553.2216186523438,490.4147644042969,690.5994873046875,0.9458390474319458,2,car,249.3467559814453,137.37786865234375,0.7
139_1920x1080_10.yuv,61,2,1068.9403076171875,529.6851196289062,1290.6510009765625,697.8076171875,0.8774700164794922,2,car,221.710693359375,168.12249755859375,0.7
139_1920x1080_10.yuv,61,3,1609.4007568359375,533.6549072265625,1686.6441650390625,620.4407958984375,0.8744603991508484,0,person,77.243408203125,86.785888671875,0.7
139_1920x1080_10.yuv,61,4,838.7838134765625,526.1647338867188,936.4332275390625,604.4066162109375,0.8181634545326233,2,car,97.6494140625,78.24188232421875,0.7
139_1920x1080_10.yuv,61,5,984.807861328125,526.09765625,1104.2904052734375,602.1595458984375,0.7449047565460205,2,car,119.4825439453125,76.0618896484375,0.7
139_1920x1080_10.yuv,61,6,659.4803466796875,514.339599609375,719.74658203125,569.96337890625,0.7377773523330688,2,car,60.2662353515625,55.623779296875,0.7
139_1920x1080_10.yuv,61,7,800.5992431640625,528.01611328125,834.5988159179688,557.0429077148438,0.7367984652519226,2,car,33.99957275390625,29.02679443359375,0.7
139_1920x1080_10.yuv,61,8,570.3854370117188,515.0116577148438,678.0640869140625,590.7506103515625,0.7017224431037903,2,car,107.67864990234375,75.73895263671875,0.7
139_1920x1080_10.yuv,61,9,755.3243408203125,523.2562866210938,792.7390747070312,553.76806640625,0.6853194236755371,2,car,37.41473388671875,30.51177978515625,0.7
139_1920x1080_10.yuv,61,10,977.153564453125,523.1326904296875,1017.5792236328125,577.411376953125,0.5379678606987,2,car,40.4256591796875,54.2786865234375,0.7
139_1920x1080_10.yuv,61,11,923.661865234375,518.0259399414062,954.8756713867188,551.8764038085938,0.5372667908668518,2,car,31.21380615234375,33.8504638671875,0.7
139_1920x1080_10.yuv,61,12,570.0015258789062,513.892333984375,678.5676879882812,589.7788696289062,0.5031276941299438,7,truck,108.566162109375,75.88653564453125,0.7
139_1920x1080_10.yuv,61,13,1692.1597900390625,582.3198852539062,1918.4422607421875,629.8361206054688,0.40339502692222595,2,car,226.282470703125,47.5162353515625,0.7
139_1920x1080_10.yuv,61,14,954.5914306640625,510.8716125488281,1013.0831909179688,567.8016357421875,0.3504748046398163,2,car,58.49176025390625,56.930023193359375,0.7
139_1920x1080_10.yuv,61,0,1407.0164794921875,603.2200927734375,1918.837646484375,1073.1002197265625,0.9637843370437622,2,car,511.8211669921875,469.880126953125,0.5
139_1920x1080_10.yuv,61,1,241.00643920898438,553.2818603515625,490.5794677734375,690.2498779296875,0.9483679533004761,2,car,249.57302856445312,136.968017578125,0.5
139_1920x1080_10.yuv,61,2,1609.444091796875,533.6515502929688,1687.0899658203125,620.1505737304688,0.8759145140647888,0,person,77.6458740234375,86.4990234375,0.5
139_1920x1080_10.yuv,61,3,1069.131591796875,530.1137084960938,1290.815185546875,697.694580078125,0.8606551885604858,2,car,221.68359375,167.58087158203125,0.5
139_1920x1080_10.yuv,61,4,570.8253173828125,514.8211059570312,677.6320190429688,590.6450805664062,0.8026171326637268,2,car,106.80670166015625,75.823974609375,0.5
139_1920x1080_10.yuv,61,5,838.8659057617188,525.3950805664062,936.8053588867188,603.9695434570312,0.7942449450492859,2,car,97.939453125,78.574462890625,0.5
139_1920x1080_10.yuv,61,6,992.2113647460938,526.9114379882812,1102.8336181640625,602.5396728515625,0.7560065984725952,2,car,110.62225341796875,75.62823486328125,0.5
139_1920x1080_10.yuv,61,7,659.6749877929688,514.2211303710938,720.1439208984375,569.9329833984375,0.7554377913475037,2,car,60.46893310546875,55.71185302734375,0.5
139_1920x1080_10.yuv,61,8,799.5661010742188,528.1935424804688,835.0098266601562,557.3622436523438,0.7298388481140137,2,car,35.4437255859375,29.168701171875,0.5
139_1920x1080_10.yuv,61,9,755.0550537109375,523.9158325195312,792.6786499023438,553.918212890625,0.7087153792381287,2,car,37.62359619140625,30.00238037109375,0.5
139_1920x1080_10.yuv,61,10,974.6530151367188,524.4970703125,1014.125244140625,579.6526489257812,0.5588134527206421,2,car,39.47222900390625,55.15557861328125,0.5
139_1920x1080_10.yuv,61,11,924.0258178710938,519.3522338867188,954.283447265625,551.9950561523438,0.5139148235321045,2,car,30.25762939453125,32.642822265625,0.5
139_1920x1080_10.yuv,61,12,1692.970458984375,581.9951171875,1918.7464599609375,630.3067626953125,0.4141492545604706,2,car,225.7760009765625,48.3116455078125,0.5
139_1920x1080_10.yuv,61,13,570.3812255859375,513.8162231445312,678.29150390625,589.6489868164062,0.39755362272262573,7,truck,107.9102783203125,75.832763671875,0.5
139_1920x1080_10.yuv,61,14,954.1871948242188,510.59613037109375,1011.3701171875,567.011474609375,0.380127489566803,2,car,57.18292236328125,56.41534423828125,0.5
139_1920x1080_10.yuv,61,15,848.3758544921875,485.9980163574219,869.1782836914062,500.0585021972656,0.2687781751155853,2,car,20.80242919921875,14.06048583984375,0.5
139_1920x1080_10.yuv,61,0,1407.4730224609375,603.2625732421875,1918.79638671875,1072.7799072265625,0.9610568284988403,2,car,511.3233642578125,469.517333984375,0.3
139_1920x1080_10.yuv,61,1,241.0279998779297,553.5267333984375,489.9654541015625,692.072021484375,0.9459984302520752,2,car,248.9374542236328,138.5452880859375,0.3
139_1920x1080_10.yuv,61,2,1070.2867431640625,531.5941772460938,1291.0631103515625,698.3743286132812,0.8768240213394165,2,car,220.7763671875,166.7801513671875,0.3
139_1920x1080_10.yuv,61,3,570.3809814453125,514.8049926757812,674.6773681640625,589.8744506835938,0.8727155327796936,2,car,104.29638671875,75.0694580078125,0.3
139_1920x1080_10.yuv,61,4,1611.6376953125,535.7369384765625,1686.2330322265625,620.2470703125,0.8628004193305969,0,person,74.5953369140625,84.5101318359375,0.3
139_1920x1080_10.yuv,61,5,839.017822265625,526.42333984375,935.9555053710938,603.638671875,0.8083770275115967,2,car,96.93768310546875,77.21533203125,0.3
139_1920x1080_10.yuv,61,6,984.596435546875,527.3798217773438,1099.080322265625,603.1957397460938,0.7927871346473694,2,car,114.48388671875,75.81591796875,0.3
139_1920x1080_10.yuv,61,7,658.5919189453125,515.6121826171875,718.1983642578125,569.2066650390625,0.7554836869239807,2,car,59.6064453125,53.594482421875,0.3
139_1920x1080_10.yuv,61,8,800.8729858398438,528.7413940429688,836.0471801757812,557.80224609375,0.7451868057250977,2,car,35.1741943359375,29.06085205078125,0.3
139_1920x1080_10.yuv,61,9,755.6043701171875,524.0042724609375,792.4913330078125,553.767822265625,0.7163838744163513,2,car,36.886962890625,29.7635498046875,0.3
139_1920x1080_10.yuv,61,10,980.8330688476562,524.8455810546875,1021.0399169921875,577.4190673828125,0.5786866545677185,2,car,40.20684814453125,52.573486328125,0.3
139_1920x1080_10.yuv,61,11,959.419189453125,520.6073608398438,1012.4496459960938,572.28515625,0.3599390387535095,2,car,53.03045654296875,51.67779541015625,0.3
139_1920x1080_10.yuv,61,12,1693.074462890625,581.4735107421875,1920.0,628.1879272460938,0.34487512707710266,2,car,226.925537109375,46.71441650390625,0.3
139_1920x1080_10.yuv,61,13,924.693115234375,518.8543701171875,952.708984375,554.9834594726562,0.3094319701194763,2,car,28.015869140625,36.12908935546875,0.3
139_1920x1080_10.yuv,61,14,874.8047485351562,499.2200622558594,906.203125,520.953125,0.2902531921863556,2,car,31.39837646484375,21.733062744140625,0.3
139_1920x1080_10.yuv,62,0,1460.7088623046875,621.4030151367188,1919.2021484375,1072.7091064453125,0.9654449224472046,2,car,458.4932861328125,451.30609130859375,1.0
139_1920x1080_10.yuv,62,1,225.61074829101562,563.774658203125,485.6607971191406,706.2858276367188,0.944162905216217,2,car,260.050048828125,142.51116943359375,1.0
