filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
069_1920x1080_10.yuv,59,6,750.6427001953125,503.5093994140625,778.7472534179688,579.5952758789062,0.35564562678337097,0,person,28.10455322265625,76.08587646484375,0.9
069_1920x1080_10.yuv,59,0,1400.8037109375,629.3278198242188,1918.2579345703125,967.0984497070312,0.9387913942337036,2,car,517.4542236328125,337.7706298828125,0.7
069_1920x1080_10.yuv,59,1,898.932373046875,511.8915710449219,1020.1296997070312,604.3786010742188,0.8994821906089783,2,car,121.19732666015625,92.48703002929688,0.7
069_1920x1080_10.yuv,59,2,1.0645179748535156,552.260009765625,210.12547302246094,815.7609252929688,0.8337587118148804,2,car,209.06095504760742,263.50091552734375,0.7
069_1920x1080_10.yuv,59,3,1153.4892578125,411.9086608886719,1532.9996337890625,730.3246459960938,0.8081597685813904,7,truck,379.5103759765625,318.4159851074219,0.7
069_1920x1080_10.yuv,59,4,1057.806884765625,514.3067626953125,1084.6190185546875,588.685302734375,0.7537979483604431,0,person,26.8121337890625,74.3785400390625,0.7
069_1920x1080_10.yuv,59,5,1035.0853271484375,514.0382690429688,1060.899169921875,588.1836547851562,0.6629617214202881,0,person,25.8138427734375,74.1453857421875,0.7
069_1920x1080_10.yuv,59,6,751.1067504882812,505.2065734863281,783.8155517578125,580.6355590820312,0.3701205551624298,0,person,32.70880126953125,75.42898559570312,0.7
069_1920x1080_10.yuv,59,7,752.3015747070312,530.439208984375,795.0140991210938,581.6131591796875,0.26537269353866577,3,motorcycle,42.7125244140625,51.1739501953125,0.7
069_1920x1080_10.yuv,59,0,1398.1868896484375,627.878662109375,1918.2027587890625,967.9599609375,0.9397493004798889,2,car,520.015869140625,340.081298828125,0.5
069_1920x1080_10.yuv,59,1,900.5123901367188,512.4951782226562,1018.9168090820312,604.5633544921875,0.8992611765861511,2,car,118.4044189453125,92.06817626953125,0.5
069_1920x1080_10.yuv,59,2,1152.4984130859375,412.3924560546875,1534.442626953125,731.1744995117188,0.8594548106193542,7,truck,381.9442138671875,318.78204345703125,0.5
069_1920x1080_10.yuv,59,3,1.0893058776855469,551.8021850585938,209.84710693359375,815.745361328125,0.8141900300979614,2,car,208.7578010559082,263.94317626953125,0.5
069_1920x1080_10.yuv,59,4,1057.4256591796875,513.6223754882812,1084.709716796875,588.502197265625,0.7465142011642456,0,person,27.2840576171875,74.87982177734375,0.5
069_1920x1080_10.yuv,59,5,1035.212158203125,514.0873413085938,1061.38623046875,588.2529296875,0.6540276408195496,0,person,26.174072265625,74.16558837890625,0.5
069_1920x1080_10.yuv,59,6,750.3666381835938,503.373779296875,779.1575317382812,578.4681396484375,0.3818521499633789,0,person,28.7908935546875,75.0943603515625,0.5
069_1920x1080_10.yuv,59,7,752.1245727539062,530.8707275390625,795.12744140625,581.2523803710938,0.2729324698448181,3,motorcycle,43.00286865234375,50.38165283203125,0.5
069_1920x1080_10.yuv,59,0,1397.187255859375,627.8162841796875,1918.0865478515625,966.20751953125,0.9389691352844238,2,car,520.8992919921875,338.3912353515625,0.3
069_1920x1080_10.yuv,59,1,1153.9195556640625,413.4238586425781,1534.47314453125,731.4948120117188,0.8850264549255371,7,truck,380.5535888671875,318.0709533691406,0.3
069_1920x1080_10.yuv,59,2,900.8977661132812,512.0366821289062,1020.3151245117188,603.30224609375,0.8632367253303528,2,car,119.4173583984375,91.26556396484375,0.3
069_1920x1080_10.yuv,59,3,0.8975486755371094,551.8986206054688,209.65072631835938,816.5398559570312,0.8546892404556274,2,car,208.75317764282227,264.6412353515625,0.3
069_1920x1080_10.yuv,59,4,1057.177001953125,514.250732421875,1083.9244384765625,589.81396484375,0.6538457870483398,0,person,26.7474365234375,75.563232421875,0.3
069_1920x1080_10.yuv,59,5,1034.6324462890625,514.8597412109375,1061.8280029296875,588.0386352539062,0.43673795461654663,0,person,27.195556640625,73.17889404296875,0.3
069_1920x1080_10.yuv,59,6,750.7919921875,505.0294494628906,777.110107421875,578.8553466796875,0.2527027726173401,0,person,26.318115234375,73.82589721679688,0.3
069_1920x1080_10.yuv,60,0,1428.4556884765625,638.4828491210938,1919.2252197265625,1020.6355590820312,0.9163240790367126,2,car,490.76953125,382.1527099609375,1.0
069_1920x1080_10.yuv,60,1,898.8826904296875,509.4847412109375,1018.8187866210938,601.2099609375,0.8723999857902527,2,car,119.93609619140625,91.7252197265625,1.0
069_1920x1080_10.yuv,60,2,0.29800987243652344,546.175537109375,160.17388916015625,824.9703979492188,0.8684788346290588,2,car,159.87587928771973,278.79486083984375,1.0
069_1920x1080_10.yuv,60,3,1156.71630859375,410.279052734375,1569.0264892578125,742.3052368164062,0.7833937406539917,7,truck,412.3101806640625,332.02618408203125,1.0
069_1920x1080_10.yuv,60,4,1062.908203125,510.72412109375,1089.3184814453125,587.18896484375,0.7624856233596802,0,person,26.4102783203125,76.46484375,1.0
069_1920x1080_10.yuv,60,5,1040.6566162109375,511.5602722167969,1066.6343994140625,586.0429077148438,0.7095366716384888,0,person,25.977783203125,74.48263549804688,1.0
069_1920x1080_10.yuv,60,6,749.7421875,503.4267272949219,774.0277099609375,577.8731689453125,0.4744850993156433,0,person,24.2855224609375,74.44644165039062,1.0
069_1920x1080_10.yuv,60,7,653.20703125,519.2052612304688,681.7432861328125,576.472412109375,0.30154088139533997,0,person,28.5362548828125,57.26715087890625,1.0
069_1920x1080_10.yuv,60,0,1427.473388671875,640.6484985351562,1919.0009765625,1023.265869140625,0.9230990409851074,2,car,491.527587890625,382.61737060546875,0.9
069_1920x1080_10.yuv,60,1,898.6184692382812,509.6722717285156,1018.63916015625,601.4259643554688,0.876872181892395,2,car,120.02069091796875,91.75369262695312,0.9
069_1920x1080_10.yuv,60,2,0.29906272888183594,546.1466674804688,160.3087615966797,824.4710693359375,0.8696488738059998,2,car,160.00969886779785,278.32440185546875,0.9
069_1920x1080_10.yuv,60,3,1156.8956298828125,411.2409973144531,1568.8388671875,741.9255981445312,0.762420117855072,7,truck,411.9432373046875,330.6846008300781,0.9
069_1920x1080_10.yuv,60,4,1062.552978515625,510.78131103515625,1089.6854248046875,587.173828125,0.7382385730743408,0,person,27.1324462890625,76.39251708984375,0.9
069_1920x1080_10.yuv,60,5,1040.55615234375,511.4043273925781,1067.084716796875,585.6497192382812,0.6827403903007507,0,person,26.528564453125,74.24539184570312,0.9
069_1920x1080_10.yuv,60,6,749.7332763671875,503.2286071777344,774.2285766601562,577.7546997070312,0.45720240473747253,0,person,24.49530029296875,74.52609252929688,0.9
069_1920x1080_10.yuv,60,0,1427.967041015625,641.3915405273438,1918.858154296875,1022.4296264648438,0.9202927947044373,2,car,490.89111328125,381.0380859375,0.7
069_1920x1080_10.yuv,60,1,0.31325340270996094,546.1591796875,160.52357482910156,824.8248291015625,0.8769391775131226,2,car,160.2103214263916,278.6656494140625,0.7
069_1920x1080_10.yuv,60,2,898.76953125,509.9597473144531,1019.146728515625,602.2703247070312,0.8715519309043884,2,car,120.377197265625,92.31057739257812,0.7
069_1920x1080_10.yuv,60,3,1156.859619140625,411.19073486328125,1568.92138671875,742.626708984375,0.7837014198303223,7,truck,412.061767578125,331.43597412109375,0.7
069_1920x1080_10.yuv,60,4,1063.0467529296875,510.24273681640625,1089.068115234375,587.1842041015625,0.7754504680633545,0,person,26.0213623046875,76.94146728515625,0.7
069_1920x1080_10.yuv,60,5,1040.831298828125,510.7736511230469,1066.8721923828125,585.7210693359375,0.7175765633583069,0,person,26.0408935546875,74.94741821289062,0.7
069_1920x1080_10.yuv,60,6,749.50732421875,503.3388366699219,774.7478637695312,577.95556640625,0.4717889428138733,0,person,25.24053955078125,74.61672973632812,0.7
069_1920x1080_10.yuv,60,0,1428.6807861328125,639.26611328125,1919.2459716796875,1017.4404296875,0.9207445383071899,2,car,490.565185546875,378.17431640625,0.5
069_1920x1080_10.yuv,60,1,899.1328125,509.12750244140625,1018.9260864257812,601.7201538085938,0.8798850774765015,2,car,119.79327392578125,92.5926513671875,0.5
069_1920x1080_10.yuv,60,2,0.3048992156982422,546.1528930664062,160.06092834472656,825.5814208984375,0.8771221041679382,2,car,159.75602912902832,279.42852783203125,0.5
069_1920x1080_10.yuv,60,3,1157.6217041015625,412.14599609375,1568.71142578125,742.0789184570312,0.7513985633850098,7,truck,411.0897216796875,329.93292236328125,0.5
069_1920x1080_10.yuv,60,4,1062.68505859375,511.3945617675781,1089.587646484375,587.08056640625,0.7288788557052612,0,person,26.902587890625,75.68600463867188,0.5
069_1920x1080_10.yuv,60,5,1040.074951171875,511.3160705566406,1067.239013671875,585.4827270507812,0.687462329864502,0,person,27.1640625,74.16665649414062,0.5
069_1920x1080_10.yuv,60,6,749.0492553710938,501.9914245605469,773.1866455078125,579.0938110351562,0.4694911539554596,0,person,24.13739013671875,77.10238647460938,0.5
069_1920x1080_10.yuv,60,0,1429.4996337890625,640.2813720703125,1918.645751953125,1019.8174438476562,0.9201618432998657,2,car,489.1461181640625,379.53607177734375,0.3
069_1920x1080_10.yuv,60,1,0.3248462677001953,546.896728515625,159.85350036621094,826.1044921875,0.8825680017471313,2,car,159.52865409851074,279.207763671875,0.3
069_1920x1080_10.yuv,60,2,899.1764526367188,508.61114501953125,1018.840087890625,605.9513549804688,0.8395470976829529,2,car,119.66363525390625,97.3402099609375,0.3
069_1920x1080_10.yuv,60,3,1156.483642578125,408.7486267089844,1569.0897216796875,741.8672485351562,0.763386607170105,7,truck,412.6060791015625,333.1186218261719,0.3
069_1920x1080_10.yuv,60,4,1063.1962890625,511.9530944824219,1088.425048828125,587.2778930664062,0.6998289823532104,0,person,25.228759765625,75.32479858398438,0.3
069_1920x1080_10.yuv,60,5,1040.906005859375,512.1356201171875,1067.5792236328125,586.599609375,0.6938420534133911,0,person,26.6732177734375,74.4639892578125,0.3
069_1920x1080_10.yuv,60,6,747.826904296875,504.385009765625,774.619140625,578.630615234375,0.3275671601295471,0,person,26.792236328125,74.24560546875,0.3
069_1920x1080_10.yuv,60,7,1158.3314208984375,412.5498046875,1568.265380859375,741.177490234375,0.2803870141506195,2,car,409.9339599609375,328.627685546875,0.3
069_1920x1080_10.yuv,61,0,1469.537841796875,655.3825073242188,1918.9031982421875,1063.8214111328125,0.9211327433586121,2,car,449.3653564453125,408.43890380859375,1.0
069_1920x1080_10.yuv,61,1,896.0848999023438,505.4960021972656,1022.2601318359375,603.4974365234375,0.8894352316856384,2,car,126.17523193359375,98.00143432617188,1.0
069_1920x1080_10.yuv,61,2,0.036792755126953125,554.4906005859375,103.06002807617188,799.0404663085938,0.8369961380958557,2,car,103.02323532104492,244.54986572265625,1.0
069_1920x1080_10.yuv,61,3,1045.0147705078125,507.41925048828125,1072.9451904296875,585.8823852539062,0.7468950152397156,0,person,27.930419921875,78.463134765625,1.0
069_1920x1080_10.yuv,61,4,1168.30859375,404.2640380859375,1602.9532470703125,752.7533569335938,0.7273780703544617,7,truck,434.6446533203125,348.48931884765625,1.0
069_1920x1080_10.yuv,61,5,1067.0291748046875,505.5102844238281,1091.982177734375,585.6572875976562,0.6909164786338806,0,person,24.9530029296875,80.14700317382812,1.0
069_1920x1080_10.yuv,61,6,742.59423828125,503.07989501953125,772.4993286132812,575.4133911132812,0.4733888804912567,0,person,29.90509033203125,72.33349609375,1.0
069_1920x1080_10.yuv,61,7,1170.8153076171875,405.0857238769531,1602.988037109375,752.7447509765625,0.3950677514076233,2,car,432.1727294921875,347.6590270996094,1.0
069_1920x1080_10.yuv,61,8,1135.1539306640625,502.8870849609375,1163.3646240234375,582.8302612304688,0.35120999813079834,0,person,28.210693359375,79.94317626953125,1.0
069_1920x1080_10.yuv,61,9,779.9722290039062,529.3558959960938,838.671630859375,575.532958984375,0.27507635951042175,2,car,58.69940185546875,46.17706298828125,1.0
069_1920x1080_10.yuv,61,0,1469.4495849609375,654.53662109375,1918.842529296875,1063.28369140625,0.9161650538444519,2,car,449.3929443359375,408.7470703125,0.9
069_1920x1080_10.yuv,61,1,896.3025512695312,505.522705078125,1021.7900390625,603.4503173828125,0.8928647637367249,2,car,125.48748779296875,97.9276123046875,0.9
069_1920x1080_10.yuv,61,2,0.06690216064453125,554.5548095703125,103.46308135986328,799.550048828125,0.8444054126739502,2,car,103.39617919921875,244.9952392578125,0.9
069_1920x1080_10.yuv,61,3,1044.8511962890625,507.1156311035156,1072.9749755859375,585.7276611328125,0.7258232831954956,0,person,28.123779296875,78.61203002929688,0.9
069_1920x1080_10.yuv,61,4,1169.485107421875,404.3430480957031,1602.5533447265625,752.6953735351562,0.7183882594108582,7,truck,433.0682373046875,348.3523254394531,0.9
069_1920x1080_10.yuv,61,5,1067.042236328125,504.9877014160156,1091.969482421875,585.3734741210938,0.6742740273475647,0,person,24.92724609375,80.38577270507812,0.9
069_1920x1080_10.yuv,61,6,742.5430297851562,502.84332275390625,775.033447265625,575.5145874023438,0.5190834403038025,0,person,32.49041748046875,72.6712646484375,0.9
069_1920x1080_10.yuv,61,7,1135.040771484375,502.38189697265625,1163.5526123046875,582.9794311523438,0.39190152287483215,0,person,28.5118408203125,80.5975341796875,0.9
069_1920x1080_10.yuv,61,8,1172.0906982421875,405.1708679199219,1602.41064453125,752.6852416992188,0.3831990659236908,2,car,430.3199462890625,347.5143737792969,0.9
069_1920x1080_10.yuv,61,9,779.5056762695312,528.8692016601562,837.819091796875,575.536376953125,0.2684686481952667,2,car,58.31341552734375,46.66717529296875,0.9
069_1920x1080_10.yuv,61,0,1469.823486328125,655.1124267578125,1918.84130859375,1063.065673828125,0.9151121973991394,2,car,449.017822265625,407.9532470703125,0.7
069_1920x1080_10.yuv,61,1,896.4922485351562,505.7252197265625,1021.5415649414062,603.2868041992188,0.8986507058143616,2,car,125.04931640625,97.56158447265625,0.7
069_1920x1080_10.yuv,61,2,0.08051490783691406,554.3392944335938,102.89618682861328,799.9367065429688,0.847658634185791,2,car,102.81567192077637,245.597412109375,0.7
069_1920x1080_10.yuv,61,3,1170.0732421875,404.4553527832031,1603.0806884765625,752.8993530273438,0.749070942401886,7,truck,433.0074462890625,348.4440002441406,0.7
069_1920x1080_10.yuv,61,4,1045.47509765625,506.82159423828125,1072.2598876953125,585.4412231445312,0.7138139605522156,0,person,26.7847900390625,78.61962890625,0.7
069_1920x1080_10.yuv,61,5,1067.0880126953125,504.7343444824219,1091.82861328125,585.6492919921875,0.6737684011459351,0,person,24.7406005859375,80.91494750976562,0.7
069_1920x1080_10.yuv,61,6,742.864501953125,501.997314453125,774.8345947265625,575.8265991210938,0.4818950891494751,0,person,31.9700927734375,73.82928466796875,0.7
069_1920x1080_10.yuv,61,7,1172.78662109375,405.25848388671875,1602.7603759765625,752.9134521484375,0.38319018483161926,2,car,429.9737548828125,347.65496826171875,0.7
069_1920x1080_10.yuv,61,8,1134.6280517578125,502.704345703125,1163.3050537109375,583.1539916992188,0.36365872621536255,0,person,28.677001953125,80.44964599609375,0.7
069_1920x1080_10.yuv,61,0,1469.3118896484375,653.8084716796875,1918.7559814453125,1061.964111328125,0.914624035358429,2,car,449.444091796875,408.1556396484375,0.5
069_1920x1080_10.yuv,61,1,895.8640747070312,505.7182922363281,1021.4784545898438,603.3599853515625,0.9000151753425598,2,car,125.6143798828125,97.64169311523438,0.5
069_1920x1080_10.yuv,61,2,0.07837486267089844,554.4788818359375,102.80106353759766,800.7039184570312,0.8487823605537415,2,car,102.72268867492676,246.22503662109375,0.5
069_1920x1080_10.yuv,61,3,1170.0758056640625,404.0145263671875,1603.2950439453125,753.3085327148438,0.7592136263847351,7,truck,433.21923828125,349.29400634765625,0.5
069_1920x1080_10.yuv,61,4,1044.6390380859375,507.10723876953125,1071.823486328125,585.8638305664062,0.742737889289856,0,person,27.1844482421875,78.756591796875,0.5
069_1920x1080_10.yuv,61,5,1066.6849365234375,505.2074279785156,1092.1593017578125,585.6217651367188,0.6822628974914551,0,person,25.474365234375,80.41433715820312,0.5
069_1920x1080_10.yuv,61,6,742.5501708984375,502.8408508300781,775.8984985351562,576.3521118164062,0.519092321395874,0,person,33.34832763671875,73.51126098632812,0.5
069_1920x1080_10.yuv,61,7,1130.356201171875,505.4407958984375,1161.3780517578125,583.423583984375,0.38169074058532715,0,person,31.0218505859375,77.9827880859375,0.5
069_1920x1080_10.yuv,61,8,1172.36669921875,404.90350341796875,1603.0499267578125,753.3922119140625,0.37607714533805847,2,car,430.6832275390625,348.48870849609375,0.5
069_1920x1080_10.yuv,61,0,1469.1253662109375,653.1585083007812,1918.93212890625,1063.08251953125,0.9214794039726257,2,car,449.8067626953125,409.92401123046875,0.3
069_1920x1080_10.yuv,61,1,896.02685546875,505.3150939941406,1021.7684936523438,605.1533203125,0.901318371295929,2,car,125.74163818359375,99.83822631835938,0.3
069_1920x1080_10.yuv,61,2,0.10447883605957031,553.685302734375,103.69642639160156,801.3889770507812,0.8438515663146973,2,car,103.59194755554199,247.70367431640625,0.3
069_1920x1080_10.yuv,61,3,1171.7696533203125,404.08612060546875,1603.1961669921875,751.5145263671875,0.7605041265487671,7,truck,431.426513671875,347.42840576171875,0.3
069_1920x1080_10.yuv,61,4,1045.837890625,506.802734375,1076.6451416015625,584.9354858398438,0.6665375232696533,0,person,30.8072509765625,78.13275146484375,0.3
069_1920x1080_10.yuv,61,5,741.9093017578125,507.3959045410156,781.2587280273438,576.0631713867188,0.5605303049087524,0,person,39.34942626953125,68.66726684570312,0.3
069_1920x1080_10.yuv,61,6,1067.678466796875,504.712646484375,1094.895751953125,584.1993408203125,0.43388763070106506,0,person,27.21728515625,79.4866943359375,0.3
069_1920x1080_10.yuv,61,7,1173.952392578125,404.6831359863281,1602.9898681640625,751.4696044921875,0.3582276701927185,2,car,429.0374755859375,346.7864685058594,0.3
069_1920x1080_10.yuv,61,8,779.9653930664062,528.1390380859375,839.863037109375,575.7691040039062,0.2864793539047241,2,car,59.89764404296875,47.63006591796875,0.3
