filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
124_1920x1080_10.yuv,74,19,1156.568115234375,419.9402160644531,1172.1259765625,443.0058288574219,0.25503188371658325,9,traffic light,15.557861328125,23.06561279296875,0.3
124_1920x1080_10.yuv,75,0,1281.15478515625,567.5380859375,1670.496826171875,818.8489379882812,0.953747570514679,2,car,389.342041015625,251.31085205078125,1.0
124_1920x1080_10.yuv,75,1,462.0618896484375,524.0549926757812,745.8900146484375,725.13720703125,0.9419635534286499,2,car,283.828125,201.08221435546875,1.0
124_1920x1080_10.yuv,75,2,45.304847717285156,503.7199401855469,190.88722229003906,580.542724609375,0.9083477854728699,2,car,145.5823745727539,76.82278442382812,1.0
124_1920x1080_10.yuv,75,3,0.06871891021728516,516.695068359375,50.60500717163086,591.193115234375,0.9020033478736877,2,car,50.536288261413574,74.498046875,1.0
124_1920x1080_10.yuv,75,4,1728.9068603515625,624.5521240234375,1919.5628662109375,847.9461059570312,0.8808601498603821,2,car,190.656005859375,223.39398193359375,1.0
124_1920x1080_10.yuv,75,5,792.9400634765625,487.4638671875,884.2822265625,560.4777221679688,0.8506461977958679,2,car,91.3421630859375,73.01385498046875,1.0
124_1920x1080_10.yuv,75,6,869.92041015625,487.21087646484375,925.0620727539062,536.5235595703125,0.8178442120552063,2,car,55.14166259765625,49.31268310546875,1.0
124_1920x1080_10.yuv,75,7,581.1754760742188,479.9284362792969,642.7870483398438,519.3978881835938,0.7564368844032288,2,car,61.611572265625,39.469451904296875,1.0
124_1920x1080_10.yuv,75,8,985.5195922851562,347.2601623535156,1000.1041259765625,378.7094421386719,0.6789612770080566,9,traffic light,14.58453369140625,31.44927978515625,1.0
124_1920x1080_10.yuv,75,9,1295.11376953125,514.4505615234375,1415.9637451171875,613.4595947265625,0.6465628743171692,2,car,120.8499755859375,99.009033203125,1.0
124_1920x1080_10.yuv,75,10,1362.041748046875,530.0908813476562,1534.4716796875,583.7037353515625,0.6314104199409485,2,car,172.429931640625,53.61285400390625,1.0
124_1920x1080_10.yuv,75,11,940.8464965820312,485.4177551269531,1055.7000732421875,589.2189331054688,0.6184948682785034,7,truck,114.85357666015625,103.80117797851562,1.0
124_1920x1080_10.yuv,75,12,1250.7325439453125,515.2703247070312,1314.87744140625,593.3788452148438,0.6100378632545471,2,car,64.1448974609375,78.1085205078125,1.0
124_1920x1080_10.yuv,75,13,585.5059204101562,311.07421875,607.5381469726562,353.6561279296875,0.6081860065460205,9,traffic light,22.0322265625,42.5819091796875,1.0
124_1920x1080_10.yuv,75,14,664.4137573242188,480.4577941894531,718.9559326171875,515.2601928710938,0.5847948789596558,2,car,54.54217529296875,34.802398681640625,1.0
124_1920x1080_10.yuv,75,15,941.1756591796875,485.5968933105469,1056.0897216796875,588.6876220703125,0.39846810698509216,2,car,114.9140625,103.09072875976562,1.0
124_1920x1080_10.yuv,75,16,635.3108520507812,481.9181213378906,665.7347412109375,512.5457153320312,0.31554853916168213,2,car,30.42388916015625,30.627593994140625,1.0
124_1920x1080_10.yuv,75,17,1157.1849365234375,418.3266296386719,1173.1226806640625,439.1975402832031,0.30817916989326477,9,traffic light,15.937744140625,20.87091064453125,1.0
124_1920x1080_10.yuv,75,18,751.6912231445312,478.9076232910156,811.7911987304688,503.49639892578125,0.2870689034461975,2,car,60.0999755859375,24.588775634765625,1.0
124_1920x1080_10.yuv,75,19,709.5299072265625,479.001708984375,741.1170654296875,510.6288757324219,0.27633076906204224,2,car,31.587158203125,31.627166748046875,1.0
124_1920x1080_10.yuv,75,0,1281.132080078125,567.4842529296875,1670.5108642578125,819.1514892578125,0.9545081853866577,2,car,389.3787841796875,251.667236328125,0.9
124_1920x1080_10.yuv,75,1,461.79638671875,523.8983154296875,746.0694580078125,725.126953125,0.9417247772216797,2,car,284.2730712890625,201.2286376953125,0.9
124_1920x1080_10.yuv,75,2,45.65058898925781,503.62408447265625,190.93882751464844,580.2262573242188,0.9088621735572815,2,car,145.28823852539062,76.6021728515625,0.9
124_1920x1080_10.yuv,75,3,0.09995555877685547,516.474609375,51.12296676635742,591.050048828125,0.9007048010826111,2,car,51.023011207580566,74.575439453125,0.9
124_1920x1080_10.yuv,75,4,1728.8896484375,624.6361083984375,1919.5687255859375,848.2177734375,0.8800637125968933,2,car,190.6790771484375,223.5816650390625,0.9
124_1920x1080_10.yuv,75,5,793.4295654296875,490.38330078125,884.7486572265625,560.716552734375,0.8470699787139893,2,car,91.319091796875,70.333251953125,0.9
124_1920x1080_10.yuv,75,6,869.9754638671875,487.5887145996094,924.8073120117188,536.6017456054688,0.8190022706985474,2,car,54.83184814453125,49.013031005859375,0.9
124_1920x1080_10.yuv,75,7,581.0796508789062,479.8398132324219,643.4800415039062,519.2384033203125,0.7451781034469604,2,car,62.400390625,39.398590087890625,0.9
124_1920x1080_10.yuv,75,8,1294.8018798828125,514.1815795898438,1418.2320556640625,613.2898559570312,0.6810178160667419,2,car,123.43017578125,99.1082763671875,0.9
124_1920x1080_10.yuv,75,9,985.3547973632812,347.5340881347656,1000.0054321289062,378.71063232421875,0.6783543825149536,9,traffic light,14.650634765625,31.176544189453125,0.9
124_1920x1080_10.yuv,75,10,1361.6722412109375,529.940673828125,1534.73974609375,584.0249633789062,0.6403239369392395,2,car,173.0675048828125,54.08428955078125,0.9
124_1920x1080_10.yuv,75,11,1250.4305419921875,516.2418823242188,1315.3223876953125,592.9425048828125,0.6305210590362549,2,car,64.891845703125,76.70062255859375,0.9
124_1920x1080_10.yuv,75,12,585.5375366210938,311.06787109375,607.2804565429688,353.7189636230469,0.5874509215354919,9,traffic light,21.742919921875,42.651092529296875,0.9
124_1920x1080_10.yuv,75,13,664.4891357421875,480.2171630859375,719.1102294921875,514.9578247070312,0.5572763085365295,2,car,54.62109375,34.74066162109375,0.9
124_1920x1080_10.yuv,75,14,940.108154296875,485.09320068359375,1056.000732421875,589.1778564453125,0.5300168395042419,7,truck,115.892578125,104.08465576171875,0.9
124_1920x1080_10.yuv,75,15,940.4764404296875,485.0877685546875,1056.2452392578125,588.6597900390625,0.49838656187057495,2,car,115.768798828125,103.572021484375,0.9
124_1920x1080_10.yuv,75,16,1157.162109375,418.11419677734375,1173.4158935546875,438.22210693359375,0.29522955417633057,9,traffic light,16.2537841796875,20.10791015625,0.9
124_1920x1080_10.yuv,75,17,635.7032470703125,481.4980163574219,668.0304565429688,512.45654296875,0.287815123796463,2,car,32.32720947265625,30.958526611328125,0.9
124_1920x1080_10.yuv,75,18,752.4950561523438,478.7677917480469,813.4475708007812,503.7450256347656,0.2681792974472046,2,car,60.9525146484375,24.97723388671875,0.9
124_1920x1080_10.yuv,75,19,709.0116577148438,478.4652404785156,740.8247680664062,510.6644287109375,0.2542186677455902,2,car,31.8131103515625,32.199188232421875,0.9
124_1920x1080_10.yuv,75,20,1251.4473876953125,489.4894714355469,1321.3892822265625,530.0620727539062,0.25348490476608276,2,car,69.94189453125,40.572601318359375,0.9
124_1920x1080_10.yuv,75,0,1281.3319091796875,567.2715454101562,1670.4254150390625,818.4588012695312,0.9531552791595459,2,car,389.093505859375,251.187255859375,0.7
124_1920x1080_10.yuv,75,1,461.9728088378906,523.5599365234375,746.15283203125,725.1471557617188,0.9411796927452087,2,car,284.1800231933594,201.58721923828125,0.7
124_1920x1080_10.yuv,75,2,45.45915222167969,503.6025085449219,191.0323944091797,580.4794311523438,0.9098824858665466,2,car,145.5732421875,76.87692260742188,0.7
124_1920x1080_10.yuv,75,3,0.12490653991699219,516.6837158203125,51.22348403930664,590.6434936523438,0.8953253030776978,2,car,51.09857749938965,73.95977783203125,0.7
124_1920x1080_10.yuv,75,4,1728.95947265625,624.1024169921875,1919.570068359375,847.6978149414062,0.8791087865829468,2,car,190.610595703125,223.59539794921875,0.7
124_1920x1080_10.yuv,75,5,793.4459838867188,490.2810974121094,884.7802734375,560.4343872070312,0.8563485741615295,2,car,91.33428955078125,70.15328979492188,0.7
124_1920x1080_10.yuv,75,6,871.1847534179688,488.9583435058594,924.6002807617188,536.6922607421875,0.7956945300102234,2,car,53.41552734375,47.733917236328125,0.7
124_1920x1080_10.yuv,75,7,581.7369384765625,479.5682373046875,645.5264282226562,519.825439453125,0.7644593715667725,2,car,63.78948974609375,40.2572021484375,0.7
124_1920x1080_10.yuv,75,8,985.5068359375,347.4654235839844,1000.0933837890625,378.73077392578125,0.6889100074768066,9,traffic light,14.5865478515625,31.265350341796875,0.7
124_1920x1080_10.yuv,75,9,1294.654541015625,513.889404296875,1416.616943359375,613.0908203125,0.6834501624107361,2,car,121.96240234375,99.201416015625,0.7
124_1920x1080_10.yuv,75,10,1361.4044189453125,529.892333984375,1534.4713134765625,584.1433715820312,0.6611506342887878,2,car,173.06689453125,54.25103759765625,0.7
124_1920x1080_10.yuv,75,11,1250.386962890625,515.6859741210938,1315.886474609375,592.6829223632812,0.6138962507247925,2,car,65.49951171875,76.9969482421875,0.7
124_1920x1080_10.yuv,75,12,586.0326538085938,311.2949523925781,606.539794921875,353.8817138671875,0.5958771109580994,9,traffic light,20.50714111328125,42.586761474609375,0.7
124_1920x1080_10.yuv,75,13,939.9693603515625,485.2941589355469,1056.3197021484375,588.4775390625,0.5217357873916626,2,car,116.350341796875,103.18338012695312,0.7
124_1920x1080_10.yuv,75,14,665.64697265625,479.523193359375,718.4346313476562,515.7760620117188,0.5092540383338928,2,car,52.78765869140625,36.25286865234375,0.7
124_1920x1080_10.yuv,75,15,939.6780395507812,484.99127197265625,1055.78515625,589.31396484375,0.4762882590293884,7,truck,116.10711669921875,104.32269287109375,0.7
124_1920x1080_10.yuv,75,16,1156.78759765625,418.36279296875,1172.902587890625,439.6454162597656,0.32540321350097656,9,traffic light,16.114990234375,21.282623291015625,0.7
124_1920x1080_10.yuv,75,17,635.58349609375,479.95928955078125,667.19970703125,512.3968505859375,0.27775973081588745,2,car,31.6162109375,32.43756103515625,0.7
124_1920x1080_10.yuv,75,18,1252.3095703125,488.5000305175781,1322.5118408203125,528.5436401367188,0.266533762216568,2,car,70.2022705078125,40.043609619140625,0.7
124_1920x1080_10.yuv,75,0,1281.24462890625,566.2097778320312,1670.450439453125,819.8027954101562,0.9535854458808899,2,car,389.205810546875,253.593017578125,0.5
124_1920x1080_10.yuv,75,1,462.4442443847656,524.6213989257812,746.5816040039062,725.7811889648438,0.9428396821022034,2,car,284.1373596191406,201.1597900390625,0.5
124_1920x1080_10.yuv,75,2,44.69783020019531,503.7496032714844,192.0838623046875,580.6316528320312,0.9035133719444275,2,car,147.3860321044922,76.88204956054688,0.5
124_1920x1080_10.yuv,75,3,0.15938758850097656,516.1569213867188,51.31907653808594,590.4374389648438,0.8863587379455566,2,car,51.15968894958496,74.280517578125,0.5
124_1920x1080_10.yuv,75,4,1729.0372314453125,623.7000732421875,1919.610107421875,847.1759033203125,0.8718259334564209,2,car,190.5728759765625,223.475830078125,0.5
124_1920x1080_10.yuv,75,5,792.8091430664062,489.9888610839844,884.9014892578125,559.884765625,0.8620657920837402,2,car,92.09234619140625,69.89590454101562,0.5
124_1920x1080_10.yuv,75,6,870.4918212890625,488.8736877441406,925.5758056640625,536.68701171875,0.8053620457649231,2,car,55.083984375,47.813323974609375,0.5
124_1920x1080_10.yuv,75,7,581.5535278320312,478.7840270996094,645.920654296875,520.1348876953125,0.75946044921875,2,car,64.36712646484375,41.350860595703125,0.5
124_1920x1080_10.yuv,75,8,1364.685546875,529.9312133789062,1534.5059814453125,586.0534057617188,0.6983331441879272,2,car,169.8204345703125,56.1221923828125,0.5
124_1920x1080_10.yuv,75,9,985.54345703125,346.5885009765625,1000.1301879882812,378.00836181640625,0.6962260603904724,9,traffic light,14.58673095703125,31.41986083984375,0.5
124_1920x1080_10.yuv,75,10,1296.7589111328125,513.4459838867188,1419.752197265625,613.4959106445312,0.6928178668022156,2,car,122.9932861328125,100.0499267578125,0.5
124_1920x1080_10.yuv,75,11,585.3917846679688,311.095947265625,606.81787109375,353.2799377441406,0.6256079077720642,9,traffic light,21.42608642578125,42.183990478515625,0.5
124_1920x1080_10.yuv,75,12,1250.1219482421875,515.52294921875,1315.408935546875,592.6953125,0.6039299368858337,2,car,65.2869873046875,77.17236328125,0.5
124_1920x1080_10.yuv,75,13,937.3107299804688,484.06146240234375,1055.7843017578125,589.301025390625,0.5105739235877991,7,truck,118.47357177734375,105.23956298828125,0.5
124_1920x1080_10.yuv,75,14,938.108642578125,484.0920715332031,1055.9755859375,588.4595947265625,0.5009434223175049,2,car,117.866943359375,104.36752319335938,0.5
124_1920x1080_10.yuv,75,15,666.5670776367188,480.78515625,715.97265625,515.7496948242188,0.49257150292396545,2,car,49.40557861328125,34.96453857421875,0.5
124_1920x1080_10.yuv,75,16,1157.2291259765625,419.1270751953125,1172.6514892578125,440.6290588378906,0.35101228952407837,9,traffic light,15.42236328125,21.501983642578125,0.5
124_1920x1080_10.yuv,75,17,754.568115234375,479.1316223144531,808.7715454101562,504.72637939453125,0.3126440942287445,2,car,54.20343017578125,25.594757080078125,0.5
124_1920x1080_10.yuv,75,0,1280.8612060546875,568.0596313476562,1671.64892578125,820.8761596679688,0.9552403688430786,2,car,390.7877197265625,252.8165283203125,0.3
124_1920x1080_10.yuv,75,1,458.6947021484375,523.9505615234375,747.4100952148438,724.7603759765625,0.9378436207771301,2,car,288.71539306640625,200.809814453125,0.3
124_1920x1080_10.yuv,75,2,41.10081481933594,503.77130126953125,190.29656982421875,581.4400634765625,0.9103866219520569,2,car,149.1957550048828,77.66876220703125,0.3
124_1920x1080_10.yuv,75,3,1729.6380615234375,626.4701538085938,1919.531982421875,849.2166748046875,0.9022493362426758,2,car,189.8939208984375,222.74652099609375,0.3
124_1920x1080_10.yuv,75,4,792.4847412109375,489.57818603515625,883.9583740234375,560.26171875,0.8717095255851746,2,car,91.4736328125,70.68353271484375,0.3
124_1920x1080_10.yuv,75,5,0.33374691009521484,515.7626342773438,51.91747283935547,589.97802734375,0.8166874051094055,2,car,51.583725929260254,74.21539306640625,0.3
124_1920x1080_10.yuv,75,6,868.6846313476562,487.2276611328125,925.2647705078125,535.2131958007812,0.7531852722167969,2,car,56.58013916015625,47.98553466796875,0.3
124_1920x1080_10.yuv,75,7,582.4828491210938,479.7362365722656,645.273681640625,521.2308349609375,0.7028940320014954,2,car,62.79083251953125,41.494598388671875,0.3
124_1920x1080_10.yuv,75,8,985.1043701171875,347.96588134765625,1000.826171875,379.65484619140625,0.7003729343414307,9,traffic light,15.7218017578125,31.68896484375,0.3
124_1920x1080_10.yuv,75,9,932.615478515625,487.1061706542969,1056.8521728515625,590.4700317382812,0.6878310441970825,2,car,124.2366943359375,103.36386108398438,0.3
124_1920x1080_10.yuv,75,10,1368.0584716796875,528.75341796875,1535.2835693359375,588.9711303710938,0.6510300040245056,2,car,167.22509765625,60.21771240234375,0.3
124_1920x1080_10.yuv,75,11,1295.3917236328125,513.817626953125,1417.689697265625,615.8054809570312,0.5640307664871216,2,car,122.2979736328125,101.98785400390625,0.3
124_1920x1080_10.yuv,75,12,586.660888671875,310.7469177246094,608.9739990234375,352.6174621582031,0.5637399554252625,9,traffic light,22.3131103515625,41.87054443359375,0.3
124_1920x1080_10.yuv,75,13,1250.610107421875,511.9393615722656,1316.4921875,597.627197265625,0.4887892007827759,2,car,65.882080078125,85.68783569335938,0.3
124_1920x1080_10.yuv,75,14,933.3074340820312,485.970458984375,1056.24951171875,590.7608642578125,0.4265006482601166,7,truck,122.94207763671875,104.7904052734375,0.3
124_1920x1080_10.yuv,75,15,1157.5736083984375,417.6000671386719,1173.5682373046875,442.9559631347656,0.35605886578559875,9,traffic light,15.99462890625,25.35589599609375,0.3
124_1920x1080_10.yuv,75,16,344.2209777832031,386.1561584472656,363.4722595214844,434.1708984375,0.32006290555000305,9,traffic light,19.25128173828125,48.014739990234375,0.3
124_1920x1080_10.yuv,75,17,663.8076171875,479.55010986328125,713.2066040039062,516.75244140625,0.30537983775138855,2,car,49.39898681640625,37.20233154296875,0.3
124_1920x1080_10.yuv,75,18,708.3849487304688,478.81451416015625,744.2059936523438,511.6849670410156,0.26198455691337585,2,car,35.821044921875,32.870452880859375,0.3
124_1920x1080_10.yuv,76,0,1278.1429443359375,564.719970703125,1663.927001953125,817.6944580078125,0.9520847201347351,2,car,385.7840576171875,252.9744873046875,1.0
124_1920x1080_10.yuv,76,1,450.35205078125,524.2526245117188,742.1478271484375,730.2138671875,0.9420178532600403,2,car,291.7957763671875,205.96124267578125,1.0
124_1920x1080_10.yuv,76,2,1788.5687255859375,664.1065063476562,1919.6099853515625,816.9263305664062,0.9204453825950623,2,car,131.041259765625,152.81982421875,1.0
124_1920x1080_10.yuv,76,3,7.743598937988281,504.8221740722656,165.9226837158203,585.235107421875,0.9201821684837341,2,car,158.17908477783203,80.41293334960938,1.0
124_1920x1080_10.yuv,76,4,788.1529541015625,489.6294250488281,882.094482421875,561.8027954101562,0.875221312046051,2,car,93.9415283203125,72.17337036132812,1.0
124_1920x1080_10.yuv,76,5,576.8895874023438,479.7673645019531,640.4559326171875,520.0691528320312,0.7669012546539307,2,car,63.56634521484375,40.301788330078125,1.0
124_1920x1080_10.yuv,76,6,1288.42529296875,514.0372924804688,1426.77197265625,615.937744140625,0.7527880072593689,2,car,138.3466796875,101.90045166015625,1.0
124_1920x1080_10.yuv,76,7,866.49755859375,491.16864013671875,921.8102416992188,538.1859741210938,0.7270839214324951,2,car,55.31268310546875,47.017333984375,1.0
124_1920x1080_10.yuv,76,8,982.7808837890625,345.5038757324219,999.9435424804688,378.3587951660156,0.7265685796737671,9,traffic light,17.16265869140625,32.85491943359375,1.0
