filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
017_1920x1080_10.yuv,59,20,1166.669677734375,517.0501098632812,1185.4493408203125,557.4111328125,0.3095371723175049,0,person,18.7796630859375,40.36102294921875,0.5
017_1920x1080_10.yuv,59,21,380.0335388183594,502.95574951171875,410.043212890625,525.25,0.2957722544670105,2,car,30.009674072265625,22.29425048828125,0.5
017_1920x1080_10.yuv,59,22,74.00630950927734,364.5574951171875,92.80359649658203,431.9007568359375,0.28088143467903137,9,traffic light,18.797286987304688,67.34326171875,0.5
017_1920x1080_10.yuv,59,0,1277.7119140625,608.7341918945312,1786.263916015625,925.6721801757812,0.9598654508590698,2,car,508.552001953125,316.93798828125,0.3
017_1920x1080_10.yuv,59,1,1109.3203125,556.52001953125,1325.5924072265625,693.4865112304688,0.941273033618927,2,car,216.2720947265625,136.96649169921875,0.3
017_1920x1080_10.yuv,59,2,735.5672607421875,290.4418029785156,1028.729736328125,700.9375,0.8571250438690186,7,truck,293.1624755859375,410.4956970214844,0.3
017_1920x1080_10.yuv,59,3,1665.7523193359375,573.0574951171875,1718.4368896484375,644.1362915039062,0.85489821434021,1,bicycle,52.6845703125,71.07879638671875,0.3
017_1920x1080_10.yuv,59,4,112.99336242675781,502.5453186035156,211.27239990234375,563.5270385742188,0.8417771458625793,2,car,98.27903747558594,60.981719970703125,0.3
017_1920x1080_10.yuv,59,5,990.1961669921875,211.89102172851562,1027.675048828125,287.5302734375,0.7674161195755005,9,traffic light,37.4788818359375,75.63925170898438,0.3
017_1920x1080_10.yuv,59,6,6.563798904418945,502.0763854980469,120.91804504394531,562.8753662109375,0.7486846446990967,2,car,114.35424613952637,60.798980712890625,0.3
017_1920x1080_10.yuv,59,7,1663.326171875,526.1907348632812,1711.7645263671875,624.5037841796875,0.6952458024024963,0,person,48.4383544921875,98.31304931640625,0.3
017_1920x1080_10.yuv,59,8,1404.95654296875,400.943603515625,1433.4261474609375,453.13726806640625,0.6835707426071167,9,traffic light,28.4696044921875,52.19366455078125,0.3
017_1920x1080_10.yuv,59,9,222.0614471435547,504.3717956542969,259.28521728515625,545.379150390625,0.6101236343383789,2,car,37.22377014160156,41.007354736328125,0.3
017_1920x1080_10.yuv,59,10,1283.0440673828125,514.2280883789062,1308.221435546875,579.9237670898438,0.5737211108207703,0,person,25.1773681640625,65.6956787109375,0.3
017_1920x1080_10.yuv,59,11,562.0016479492188,496.28533935546875,603.11572265625,536.8355102539062,0.5693643093109131,11,stop sign,41.11407470703125,40.5501708984375,0.3
017_1920x1080_10.yuv,59,12,71.89521789550781,366.3818054199219,92.63803100585938,433.5805969238281,0.5633926391601562,9,traffic light,20.742813110351562,67.19879150390625,0.3
017_1920x1080_10.yuv,59,13,429.6028137207031,20.502233505249023,496.10406494140625,129.8671417236328,0.4827263653278351,9,traffic light,66.50125122070312,109.36490821838379,0.3
017_1920x1080_10.yuv,59,14,1544.0357666015625,526.6986694335938,1572.5262451171875,590.8102416992188,0.46373239159584045,0,person,28.490478515625,64.111572265625,0.3
017_1920x1080_10.yuv,59,15,258.1289978027344,497.9892883300781,323.4150390625,550.1234130859375,0.4309210479259491,2,car,65.28604125976562,52.134124755859375,0.3
017_1920x1080_10.yuv,59,16,737.1742553710938,290.7209777832031,1028.046630859375,697.9820556640625,0.41963985562324524,5,bus,290.87237548828125,407.2610778808594,0.3
017_1920x1080_10.yuv,59,17,185.78622436523438,503.3631591796875,232.77474975585938,547.3192749023438,0.38750678300857544,2,car,46.988525390625,43.95611572265625,0.3
017_1920x1080_10.yuv,59,18,541.7457275390625,277.0899963378906,570.9014282226562,320.80340576171875,0.369219034910202,9,traffic light,29.15570068359375,43.713409423828125,0.3
017_1920x1080_10.yuv,59,19,322.9033203125,505.3287048339844,356.4200439453125,541.7308959960938,0.2842262387275696,2,car,33.5167236328125,36.402191162109375,0.3
017_1920x1080_10.yuv,60,0,1273.64208984375,603.8104248046875,1788.803466796875,919.2888793945312,0.965535581111908,2,car,515.161376953125,315.47845458984375,1.0
017_1920x1080_10.yuv,60,1,1106.7904052734375,550.6906127929688,1324.0872802734375,686.3461303710938,0.949008047580719,2,car,217.296875,135.655517578125,1.0
017_1920x1080_10.yuv,60,2,1711.1917724609375,568.9297485351562,1771.1573486328125,643.7051391601562,0.8674454689025879,1,bicycle,59.965576171875,74.775390625,1.0
017_1920x1080_10.yuv,60,3,734.2147216796875,285.9886474609375,1026.1402587890625,693.6107177734375,0.833130955696106,7,truck,291.925537109375,407.6220703125,1.0
017_1920x1080_10.yuv,60,4,995.4378662109375,200.36468505859375,1031.9481201171875,277.05145263671875,0.8272317051887512,9,traffic light,36.51025390625,76.686767578125,1.0
017_1920x1080_10.yuv,60,5,0.7406845092773438,500.52703857421875,101.77743530273438,561.6729125976562,0.8145604133605957,2,car,101.03675079345703,61.1458740234375,1.0
017_1920x1080_10.yuv,60,6,96.2561264038086,502.4706115722656,197.78485107421875,562.7426147460938,0.8065824508666992,2,car,101.52872467041016,60.272003173828125,1.0
017_1920x1080_10.yuv,60,7,1714.5198974609375,519.9408569335938,1764.376220703125,624.427734375,0.7418701648712158,0,person,49.8563232421875,104.48687744140625,1.0
017_1920x1080_10.yuv,60,8,411.1358642578125,0.7751197814941406,482.038330078125,106.67829895019531,0.724032998085022,9,traffic light,70.9024658203125,105.90317916870117,1.0
017_1920x1080_10.yuv,60,9,216.41102600097656,501.2326354980469,256.3291931152344,544.0430297851562,0.7021346092224121,2,car,39.91816711425781,42.810394287109375,1.0
017_1920x1080_10.yuv,60,10,1296.3519287109375,502.60394287109375,1318.773681640625,571.7889404296875,0.6660014986991882,0,person,22.4217529296875,69.18499755859375,1.0
017_1920x1080_10.yuv,60,11,1421.581787109375,391.988525390625,1449.666748046875,443.8714599609375,0.6623302698135376,9,traffic light,28.0849609375,51.8829345703125,1.0
017_1920x1080_10.yuv,60,12,173.96324157714844,500.2868347167969,227.27297973632812,548.6112670898438,0.6273905634880066,2,car,53.30973815917969,48.324432373046875,1.0
017_1920x1080_10.yuv,60,13,735.8959350585938,287.1412353515625,1025.7734375,689.8048706054688,0.6188212633132935,5,bus,289.87750244140625,402.66363525390625,1.0
017_1920x1080_10.yuv,60,14,1559.1724853515625,521.1785888671875,1593.499267578125,581.4674682617188,0.43996134400367737,0,person,34.3267822265625,60.28887939453125,1.0
017_1920x1080_10.yuv,60,15,265.9112548828125,493.36834716796875,322.45367431640625,544.8206176757812,0.4064810574054718,2,car,56.54241943359375,51.4522705078125,1.0
017_1920x1080_10.yuv,60,16,532.2628784179688,265.2276306152344,560.78564453125,310.1790466308594,0.3491806089878082,9,traffic light,28.52276611328125,44.951416015625,1.0
017_1920x1080_10.yuv,60,17,1346.059326171875,507.9339294433594,1371.6676025390625,570.3107299804688,0.33769503235816956,0,person,25.6082763671875,62.376800537109375,1.0
017_1920x1080_10.yuv,60,18,324.0693054199219,502.52099609375,350.599853515625,536.3602294921875,0.33482059836387634,2,car,26.530548095703125,33.8392333984375,1.0
017_1920x1080_10.yuv,60,19,717.4058227539062,517.7528686523438,741.57568359375,578.09033203125,0.2749825417995453,2,car,24.16986083984375,60.33746337890625,1.0
017_1920x1080_10.yuv,60,0,1273.6712646484375,603.6289672851562,1788.8968505859375,919.2489624023438,0.9651315808296204,2,car,515.2255859375,315.6199951171875,0.9
017_1920x1080_10.yuv,60,1,1106.793212890625,550.5565185546875,1324.001220703125,686.2743530273438,0.9487060904502869,2,car,217.2080078125,135.71783447265625,0.9
017_1920x1080_10.yuv,60,2,1711.1053466796875,568.7918701171875,1771.1859130859375,643.8294067382812,0.8663509488105774,1,bicycle,60.08056640625,75.03753662109375,0.9
017_1920x1080_10.yuv,60,3,995.3408203125,200.32586669921875,1032.035888671875,277.0740966796875,0.8236020803451538,9,traffic light,36.695068359375,76.74822998046875,0.9
017_1920x1080_10.yuv,60,4,0.700103759765625,500.4408874511719,101.54605865478516,561.66064453125,0.820464551448822,2,car,100.84595489501953,61.219757080078125,0.9
017_1920x1080_10.yuv,60,5,96.38079071044922,502.544677734375,197.68502807617188,562.6115112304688,0.809171736240387,2,car,101.30423736572266,60.06683349609375,0.9
017_1920x1080_10.yuv,60,6,733.3803100585938,285.7598876953125,1025.6351318359375,693.9827270507812,0.7493684887886047,7,truck,292.25482177734375,408.22283935546875,0.9
017_1920x1080_10.yuv,60,7,1714.0478515625,519.7652587890625,1764.08837890625,624.322998046875,0.7426570653915405,0,person,50.04052734375,104.5577392578125,0.9
017_1920x1080_10.yuv,60,8,411.0498962402344,0.6437530517578125,481.9415588378906,106.55426788330078,0.719215989112854,9,traffic light,70.89166259765625,105.91051483154297,0.9
017_1920x1080_10.yuv,60,9,216.45433044433594,501.1095886230469,256.2131652832031,543.8062744140625,0.711730420589447,2,car,39.75883483886719,42.696685791015625,0.9
017_1920x1080_10.yuv,60,10,1295.9244384765625,502.90679931640625,1318.988037109375,571.8680419921875,0.704723060131073,0,person,23.0635986328125,68.96124267578125,0.9
017_1920x1080_10.yuv,60,11,735.846435546875,286.92755126953125,1025.7774658203125,689.87109375,0.701946496963501,5,bus,289.9310302734375,402.94354248046875,0.9
017_1920x1080_10.yuv,60,12,1421.18896484375,391.71112060546875,1449.5343017578125,444.12652587890625,0.6643403768539429,9,traffic light,28.3453369140625,52.4154052734375,0.9
017_1920x1080_10.yuv,60,13,174.23291015625,500.25311279296875,227.36293029785156,548.6109008789062,0.633058488368988,2,car,53.13002014160156,48.3577880859375,0.9
017_1920x1080_10.yuv,60,14,1558.7940673828125,521.0343017578125,1593.7646484375,581.2731323242188,0.470721036195755,0,person,34.9705810546875,60.23883056640625,0.9
017_1920x1080_10.yuv,60,15,1345.7711181640625,507.92413330078125,1371.770263671875,571.7631225585938,0.40682458877563477,0,person,25.9991455078125,63.8389892578125,0.9
017_1920x1080_10.yuv,60,16,265.6255187988281,493.31121826171875,322.8643798828125,544.82470703125,0.4044540226459503,2,car,57.238861083984375,51.51348876953125,0.9
017_1920x1080_10.yuv,60,17,532.1206665039062,265.0414123535156,560.9989624023438,309.95648193359375,0.3701874613761902,9,traffic light,28.8782958984375,44.915069580078125,0.9
017_1920x1080_10.yuv,60,18,323.86016845703125,502.5081481933594,350.7276306152344,536.0909423828125,0.3455444872379303,2,car,26.867462158203125,33.582794189453125,0.9
017_1920x1080_10.yuv,60,19,591.64111328125,307.36322021484375,623.5031127929688,382.3208312988281,0.26789391040802,9,traffic light,31.86199951171875,74.95761108398438,0.9
017_1920x1080_10.yuv,60,0,1273.8211669921875,603.6517944335938,1788.94189453125,919.36669921875,0.9648789167404175,2,car,515.1207275390625,315.71490478515625,0.7
017_1920x1080_10.yuv,60,1,1106.753662109375,550.6417236328125,1324.12109375,685.9924926757812,0.9473215341567993,2,car,217.367431640625,135.35076904296875,0.7
017_1920x1080_10.yuv,60,2,1710.1658935546875,565.514892578125,1770.9012451171875,643.0755615234375,0.870606005191803,1,bicycle,60.7353515625,77.5606689453125,0.7
017_1920x1080_10.yuv,60,3,0.8534317016601562,500.4580383300781,102.25408935546875,561.546875,0.8243371844291687,2,car,101.4006576538086,61.088836669921875,0.7
017_1920x1080_10.yuv,60,4,995.3897094726562,200.23138427734375,1031.9783935546875,277.0682067871094,0.8203475475311279,9,traffic light,36.58868408203125,76.83682250976562,0.7
017_1920x1080_10.yuv,60,5,96.41246795654297,502.6151123046875,197.91024780273438,562.5556640625,0.8086974620819092,2,car,101.4977798461914,59.9405517578125,0.7
017_1920x1080_10.yuv,60,6,733.5443115234375,286.3984069824219,1025.52392578125,696.0221557617188,0.7628863453865051,7,truck,291.9796142578125,409.6237487792969,0.7
017_1920x1080_10.yuv,60,7,410.97686767578125,0.18717384338378906,481.7063903808594,105.90904998779297,0.7525792121887207,9,traffic light,70.72952270507812,105.72187614440918,0.7
017_1920x1080_10.yuv,60,8,1713.13232421875,519.975341796875,1763.9371337890625,623.99853515625,0.7352589964866638,0,person,50.8048095703125,104.023193359375,0.7
017_1920x1080_10.yuv,60,9,216.49783325195312,500.94671630859375,256.44525146484375,543.7172241210938,0.7248749732971191,2,car,39.947418212890625,42.7705078125,0.7
017_1920x1080_10.yuv,60,10,1296.0675048828125,503.19061279296875,1319.3812255859375,571.6570434570312,0.7197321653366089,0,person,23.313720703125,68.4664306640625,0.7
017_1920x1080_10.yuv,60,11,735.5971069335938,286.9518127441406,1025.6683349609375,691.46728515625,0.6957637071609497,5,bus,290.07122802734375,404.5154724121094,0.7
017_1920x1080_10.yuv,60,12,1421.6070556640625,391.80889892578125,1449.4334716796875,443.6761779785156,0.6624395847320557,9,traffic light,27.826416015625,51.867279052734375,0.7
017_1920x1080_10.yuv,60,13,173.82998657226562,500.1064758300781,227.83580017089844,548.8055419921875,0.6402587294578552,2,car,54.00581359863281,48.699066162109375,0.7
017_1920x1080_10.yuv,60,14,1558.29345703125,520.8048706054688,1593.829833984375,581.5272827148438,0.4701313376426697,0,person,35.536376953125,60.722412109375,0.7
017_1920x1080_10.yuv,60,15,1345.9036865234375,507.89093017578125,1371.9002685546875,571.7092895507812,0.4617043733596802,0,person,25.99658203125,63.818359375,0.7
017_1920x1080_10.yuv,60,16,265.63983154296875,493.25390625,323.00225830078125,545.7151489257812,0.4143943190574646,2,car,57.3624267578125,52.46124267578125,0.7
017_1920x1080_10.yuv,60,17,532.23486328125,265.0054626464844,561.0756225585938,309.86383056640625,0.39840203523635864,9,traffic light,28.84075927734375,44.858367919921875,0.7
017_1920x1080_10.yuv,60,18,717.406005859375,517.5233764648438,741.6412963867188,578.0421142578125,0.33090248703956604,2,car,24.23529052734375,60.51873779296875,0.7
017_1920x1080_10.yuv,60,19,324.7848815917969,502.609130859375,351.3650207519531,536.8244018554688,0.3274335563182831,2,car,26.58013916015625,34.21527099609375,0.7
017_1920x1080_10.yuv,60,20,592.0653076171875,306.2948913574219,623.25537109375,382.5426940917969,0.29839909076690674,9,traffic light,31.1900634765625,76.247802734375,0.7
017_1920x1080_10.yuv,60,0,1273.811279296875,603.7401733398438,1788.947509765625,919.3674926757812,0.9645497798919678,2,car,515.13623046875,315.6273193359375,0.5
017_1920x1080_10.yuv,60,1,1106.539306640625,550.482421875,1324.5914306640625,686.508056640625,0.948585569858551,2,car,218.0521240234375,136.025634765625,0.5
017_1920x1080_10.yuv,60,2,1711.0218505859375,565.9251098632812,1770.5047607421875,642.7481079101562,0.8694372773170471,1,bicycle,59.48291015625,76.822998046875,0.5
017_1920x1080_10.yuv,60,3,995.0696411132812,199.70928955078125,1031.9224853515625,277.0626525878906,0.813219428062439,9,traffic light,36.85284423828125,77.35336303710938,0.5
017_1920x1080_10.yuv,60,4,0.7681503295898438,500.5522155761719,102.33316802978516,561.443359375,0.7994385361671448,2,car,101.56501770019531,60.891143798828125,0.5
017_1920x1080_10.yuv,60,5,410.914306640625,0.0,482.8937072753906,106.04582977294922,0.7899367213249207,9,traffic light,71.97940063476562,106.04582977294922,0.5
017_1920x1080_10.yuv,60,6,735.2265014648438,286.786376953125,1025.704345703125,690.4636840820312,0.7857951521873474,5,bus,290.47784423828125,403.67730712890625,0.5
017_1920x1080_10.yuv,60,7,96.49669647216797,502.2995910644531,197.89686584472656,562.3052368164062,0.7851940989494324,2,car,101.4001693725586,60.005645751953125,0.5
017_1920x1080_10.yuv,60,8,1714.36572265625,520.3287963867188,1764.1480712890625,622.6945190429688,0.7264905571937561,0,person,49.7823486328125,102.36572265625,0.5
017_1920x1080_10.yuv,60,9,1295.3507080078125,503.22418212890625,1319.9468994140625,571.7694091796875,0.7124335169792175,0,person,24.59619140625,68.54522705078125,0.5
017_1920x1080_10.yuv,60,10,215.47482299804688,500.91522216796875,256.07977294921875,543.3988647460938,0.700940728187561,2,car,40.604949951171875,42.483642578125,0.5
017_1920x1080_10.yuv,60,11,732.9600830078125,286.0227355957031,1025.4564208984375,694.9202880859375,0.6878772377967834,7,truck,292.496337890625,408.8975524902344,0.5
017_1920x1080_10.yuv,60,12,1420.6962890625,391.0721740722656,1449.51953125,443.7122497558594,0.6264849305152893,9,traffic light,28.8232421875,52.64007568359375,0.5
017_1920x1080_10.yuv,60,13,179.68296813964844,500.5335388183594,228.35427856445312,547.7051391601562,0.6084332466125488,2,car,48.67131042480469,47.171600341796875,0.5
017_1920x1080_10.yuv,60,14,1558.530517578125,521.001220703125,1593.8966064453125,582.4158325195312,0.48994696140289307,0,person,35.3660888671875,61.41461181640625,0.5
017_1920x1080_10.yuv,60,15,265.61004638671875,493.3245849609375,324.6820373535156,545.4183349609375,0.43371230363845825,2,car,59.071990966796875,52.09375,0.5
017_1920x1080_10.yuv,60,16,324.59234619140625,501.98980712890625,350.7668151855469,536.919189453125,0.37958499789237976,2,car,26.174468994140625,34.92938232421875,0.5
017_1920x1080_10.yuv,60,17,532.3408813476562,265.3422546386719,561.0165405273438,311.16046142578125,0.33717110753059387,9,traffic light,28.6756591796875,45.818206787109375,0.5
017_1920x1080_10.yuv,60,18,555.1165161132812,490.7329406738281,595.8592529296875,532.2672119140625,0.3166004717350006,11,stop sign,40.74273681640625,41.534271240234375,0.5
017_1920x1080_10.yuv,60,19,1346.184326171875,508.7249755859375,1371.9461669921875,570.6378784179688,0.30832532048225403,0,person,25.7618408203125,61.91290283203125,0.5
017_1920x1080_10.yuv,60,20,72.01422119140625,360.1890563964844,90.04322052001953,429.63116455078125,0.29060646891593933,9,traffic light,18.02899932861328,69.44210815429688,0.5
017_1920x1080_10.yuv,60,21,253.35545349121094,501.7151184082031,300.12030029296875,547.5244140625,0.26417675614356995,2,car,46.76484680175781,45.809295654296875,0.5
