filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
030_1920x1080_10.yuv,65,5,638.1047973632812,517.5071411132812,777.0934448242188,572.627197265625,0.921305239200592,2,car,138.9886474609375,55.12005615234375,0.7
030_1920x1080_10.yuv,65,6,1261.3607177734375,546.84619140625,1486.6724853515625,700.6366577148438,0.9189456105232239,2,car,225.311767578125,153.79046630859375,0.7
030_1920x1080_10.yuv,65,7,811.286376953125,497.16558837890625,841.36767578125,587.132080078125,0.879362165927887,0,person,30.081298828125,89.96649169921875,0.7
030_1920x1080_10.yuv,65,8,1028.4195556640625,540.7572631835938,1188.2681884765625,664.586181640625,0.8786842823028564,2,car,159.8486328125,123.82891845703125,0.7
030_1920x1080_10.yuv,65,9,1164.5733642578125,533.7804565429688,1261.7186279296875,619.178955078125,0.7979823350906372,2,car,97.145263671875,85.39849853515625,0.7
030_1920x1080_10.yuv,65,10,994.4090576171875,526.3502197265625,1092.5323486328125,582.4873657226562,0.7961063981056213,2,car,98.123291015625,56.13714599609375,0.7
030_1920x1080_10.yuv,65,11,764.5715942382812,496.7710266113281,805.4207763671875,585.0109252929688,0.7690101861953735,0,person,40.84918212890625,88.23989868164062,0.7
030_1920x1080_10.yuv,65,12,1207.950439453125,544.278076171875,1314.6741943359375,646.1356201171875,0.7061784863471985,2,car,106.7237548828125,101.8575439453125,0.7
030_1920x1080_10.yuv,65,13,898.9780883789062,519.4801635742188,1019.006103515625,579.093994140625,0.6922647953033447,2,car,120.02801513671875,59.61383056640625,0.7
030_1920x1080_10.yuv,65,14,426.3693542480469,484.5250244140625,462.25372314453125,530.8853149414062,0.4167253375053406,0,person,35.884368896484375,46.36029052734375,0.7
030_1920x1080_10.yuv,65,0,1460.9268798828125,623.5089721679688,1918.953125,903.1719970703125,0.961885929107666,2,car,458.0262451171875,279.66302490234375,0.5
030_1920x1080_10.yuv,65,1,300.169677734375,528.6280517578125,541.0065307617188,702.9481201171875,0.9508827924728394,2,car,240.83685302734375,174.320068359375,0.5
030_1920x1080_10.yuv,65,2,902.0585327148438,580.8366088867188,1195.8016357421875,813.4306640625,0.9462911486625671,2,car,293.74310302734375,232.59405517578125,0.5
030_1920x1080_10.yuv,65,3,510.7283935546875,526.9185791015625,663.2322387695312,651.2239990234375,0.9441843628883362,2,car,152.50384521484375,124.305419921875,0.5
030_1920x1080_10.yuv,65,4,1341.94140625,587.5935668945312,1614.3519287109375,768.520263671875,0.9369428753852844,2,car,272.4105224609375,180.92669677734375,0.5
030_1920x1080_10.yuv,65,5,1261.8162841796875,547.07373046875,1487.6842041015625,700.3536376953125,0.9207236170768738,2,car,225.867919921875,153.2799072265625,0.5
030_1920x1080_10.yuv,65,6,639.2468872070312,517.4784545898438,777.041259765625,572.7713012695312,0.9168497323989868,2,car,137.79437255859375,55.2928466796875,0.5
030_1920x1080_10.yuv,65,7,811.3103637695312,497.8531799316406,841.4833984375,587.1939697265625,0.8760836124420166,0,person,30.17303466796875,89.34078979492188,0.5
030_1920x1080_10.yuv,65,8,1028.884033203125,540.4445190429688,1187.81005859375,664.8646850585938,0.8727844953536987,2,car,158.926025390625,124.420166015625,0.5
030_1920x1080_10.yuv,65,9,1165.724609375,534.0164794921875,1262.6806640625,619.9524536132812,0.8071011304855347,2,car,96.9560546875,85.93597412109375,0.5
030_1920x1080_10.yuv,65,10,993.9036254882812,526.2412109375,1092.2138671875,581.1650390625,0.8044033646583557,2,car,98.31024169921875,54.923828125,0.5
030_1920x1080_10.yuv,65,11,899.7869262695312,519.3108520507812,1020.2115478515625,580.6195678710938,0.7799996137619019,2,car,120.42462158203125,61.3087158203125,0.5
030_1920x1080_10.yuv,65,12,766.3021850585938,497.087158203125,803.0923461914062,582.6675415039062,0.7580550909042358,0,person,36.7901611328125,85.58038330078125,0.5
030_1920x1080_10.yuv,65,13,1207.0784912109375,544.1513061523438,1315.604248046875,646.7388916015625,0.7215625047683716,2,car,108.5257568359375,102.58758544921875,0.5
030_1920x1080_10.yuv,65,14,426.620361328125,485.7198791503906,461.7769775390625,530.5993041992188,0.5203803181648254,0,person,35.1566162109375,44.879425048828125,0.5
030_1920x1080_10.yuv,65,0,1462.931884765625,623.1796875,1919.0084228515625,902.9064331054688,0.9604045152664185,2,car,456.0765380859375,279.72674560546875,0.3
030_1920x1080_10.yuv,65,1,901.5919189453125,581.3937377929688,1196.1453857421875,812.9248046875,0.9475242495536804,2,car,294.553466796875,231.53106689453125,0.3
030_1920x1080_10.yuv,65,2,510.939697265625,528.8701171875,663.2765502929688,650.674560546875,0.9467846155166626,2,car,152.33685302734375,121.804443359375,0.3
030_1920x1080_10.yuv,65,3,300.4020690917969,529.0405883789062,542.3617553710938,703.175537109375,0.9433367848396301,2,car,241.95968627929688,174.13494873046875,0.3
030_1920x1080_10.yuv,65,4,1343.654296875,587.678466796875,1614.7904052734375,768.71875,0.9222959280014038,2,car,271.1361083984375,181.040283203125,0.3
030_1920x1080_10.yuv,65,5,638.3701171875,517.3892211914062,778.2784423828125,573.9454345703125,0.8999360203742981,2,car,139.9083251953125,56.55621337890625,0.3
030_1920x1080_10.yuv,65,6,1265.5753173828125,546.8076171875,1489.013427734375,698.6817626953125,0.8645125031471252,2,car,223.4381103515625,151.8741455078125,0.3
030_1920x1080_10.yuv,65,7,1035.8309326171875,541.2076416015625,1188.6796875,663.3719482421875,0.8510136008262634,2,car,152.8487548828125,122.164306640625,0.3
030_1920x1080_10.yuv,65,8,810.9686279296875,498.4215087890625,840.9541625976562,587.9949340820312,0.8469173312187195,0,person,29.98553466796875,89.57342529296875,0.3
030_1920x1080_10.yuv,65,9,1164.4697265625,533.9804077148438,1261.684814453125,617.7108764648438,0.7919943332672119,2,car,97.215087890625,83.73046875,0.3
030_1920x1080_10.yuv,65,10,1209.22412109375,545.906005859375,1320.8353271484375,650.5425415039062,0.7360897064208984,2,car,111.6112060546875,104.63653564453125,0.3
030_1920x1080_10.yuv,65,11,995.30810546875,527.2523193359375,1092.49951171875,581.522216796875,0.7037981152534485,2,car,97.19140625,54.2698974609375,0.3
030_1920x1080_10.yuv,65,12,772.2826538085938,497.6111755371094,804.0565795898438,578.0997314453125,0.6952617764472961,0,person,31.77392578125,80.48855590820312,0.3
030_1920x1080_10.yuv,65,13,899.712890625,520.4974975585938,1019.0213012695312,578.7869262695312,0.6653144955635071,2,car,119.30841064453125,58.2894287109375,0.3
030_1920x1080_10.yuv,66,0,1467.2623291015625,626.35302734375,1918.486572265625,913.2774047851562,0.9612643122673035,2,car,451.2242431640625,286.92437744140625,1.0
030_1920x1080_10.yuv,66,1,897.3713989257812,581.314453125,1193.5311279296875,816.3173828125,0.9503677487373352,2,car,296.15972900390625,235.0029296875,1.0
030_1920x1080_10.yuv,66,2,283.7930603027344,529.1060791015625,529.090576171875,705.5626220703125,0.9392467141151428,2,car,245.29751586914062,176.45654296875,1.0
030_1920x1080_10.yuv,66,3,1342.909423828125,588.5620727539062,1625.0218505859375,771.8390502929688,0.9304569959640503,2,car,282.1124267578125,183.2769775390625,1.0
030_1920x1080_10.yuv,66,4,496.6427307128906,525.8509521484375,655.5139770507812,655.9517822265625,0.9271747469902039,2,car,158.87124633789062,130.100830078125,1.0
030_1920x1080_10.yuv,66,5,1258.739013671875,549.0470581054688,1489.682373046875,703.2764892578125,0.9205451011657715,2,car,230.943359375,154.22943115234375,1.0
030_1920x1080_10.yuv,66,6,628.1138916015625,518.3021240234375,753.9677124023438,573.4357299804688,0.9085995554924011,2,car,125.85382080078125,55.13360595703125,1.0
030_1920x1080_10.yuv,66,7,807.159912109375,498.2851867675781,837.3457641601562,588.2499389648438,0.8780392408370972,0,person,30.18585205078125,89.96475219726562,1.0
030_1920x1080_10.yuv,66,8,1023.5794067382812,540.5496826171875,1185.2589111328125,666.9456787109375,0.8585307002067566,2,car,161.67950439453125,126.39599609375,1.0
030_1920x1080_10.yuv,66,9,1159.5115966796875,534.4617919921875,1259.7315673828125,619.38720703125,0.8033897280693054,2,car,100.219970703125,84.9254150390625,1.0
030_1920x1080_10.yuv,66,10,1205.625244140625,547.2638549804688,1318.593017578125,648.8904418945312,0.7699127197265625,2,car,112.9677734375,101.6265869140625,1.0
030_1920x1080_10.yuv,66,11,762.5011596679688,497.9559631347656,801.7705078125,583.6932373046875,0.7643815279006958,0,person,39.26934814453125,85.73727416992188,1.0
030_1920x1080_10.yuv,66,12,986.21142578125,524.1461791992188,1088.3187255859375,582.0050048828125,0.7582513689994812,2,car,102.1072998046875,57.85882568359375,1.0
030_1920x1080_10.yuv,66,13,417.8619079589844,482.4051818847656,455.2618408203125,530.8143310546875,0.738304078578949,0,person,37.399932861328125,48.409149169921875,1.0
030_1920x1080_10.yuv,66,14,907.6439208984375,521.2900390625,1026.5875244140625,579.989990234375,0.7174193859100342,2,car,118.943603515625,58.699951171875,1.0
030_1920x1080_10.yuv,66,0,1467.1175537109375,626.290283203125,1918.5076904296875,912.74853515625,0.9615368247032166,2,car,451.39013671875,286.458251953125,0.9
030_1920x1080_10.yuv,66,1,897.3843383789062,581.1942138671875,1193.7042236328125,816.0994262695312,0.9506239891052246,2,car,296.31988525390625,234.90521240234375,0.9
030_1920x1080_10.yuv,66,2,283.77764892578125,529.0424194335938,529.1468505859375,705.6465454101562,0.9398084282875061,2,car,245.36920166015625,176.6041259765625,0.9
030_1920x1080_10.yuv,66,3,1342.2088623046875,588.4127807617188,1625.1851806640625,771.5817260742188,0.9296083450317383,2,car,282.976318359375,183.1689453125,0.9
030_1920x1080_10.yuv,66,4,496.8500061035156,525.92578125,655.3321533203125,655.7857666015625,0.9256600141525269,2,car,158.48214721679688,129.8599853515625,0.9
030_1920x1080_10.yuv,66,5,1258.8782958984375,548.7789916992188,1489.709228515625,703.3560791015625,0.9205912947654724,2,car,230.8309326171875,154.57708740234375,0.9
030_1920x1080_10.yuv,66,6,627.7005615234375,518.2600708007812,754.0113525390625,573.7708740234375,0.909002959728241,2,car,126.310791015625,55.51080322265625,0.9
030_1920x1080_10.yuv,66,7,807.3587646484375,498.2222900390625,837.3675537109375,588.4052734375,0.8810781836509705,0,person,30.0087890625,90.1829833984375,0.9
030_1920x1080_10.yuv,66,8,1022.7685546875,540.6555786132812,1185.2945556640625,666.7156372070312,0.8585161566734314,2,car,162.5260009765625,126.06005859375,0.9
030_1920x1080_10.yuv,66,9,1160.3035888671875,534.434326171875,1259.9202880859375,619.0997314453125,0.7990836501121521,2,car,99.61669921875,84.6654052734375,0.9
030_1920x1080_10.yuv,66,10,762.2496337890625,498.0441589355469,802.010986328125,583.723388671875,0.7658666372299194,0,person,39.7613525390625,85.67922973632812,0.9
030_1920x1080_10.yuv,66,11,1205.5155029296875,546.98046875,1317.639404296875,648.7708740234375,0.7585734724998474,2,car,112.1239013671875,101.7904052734375,0.9
030_1920x1080_10.yuv,66,12,417.3900451660156,482.24945068359375,455.34515380859375,530.8170776367188,0.7427897453308105,0,person,37.955108642578125,48.567626953125,0.9
030_1920x1080_10.yuv,66,13,985.8347778320312,523.72412109375,1088.518798828125,581.884521484375,0.7275502681732178,2,car,102.68402099609375,58.160400390625,0.9
030_1920x1080_10.yuv,66,14,907.6724853515625,520.1984252929688,1068.4171142578125,580.3809814453125,0.4930277466773987,2,car,160.74462890625,60.18255615234375,0.9
030_1920x1080_10.yuv,66,0,1466.595703125,626.1201171875,1918.525634765625,912.4677124023438,0.9616132974624634,2,car,451.929931640625,286.34759521484375,0.7
030_1920x1080_10.yuv,66,1,897.2384033203125,581.252685546875,1193.551025390625,816.3779907226562,0.9497746229171753,2,car,296.3126220703125,235.12530517578125,0.7
030_1920x1080_10.yuv,66,2,283.9198913574219,529.150146484375,529.1626586914062,705.8165283203125,0.9392735362052917,2,car,245.24276733398438,176.6663818359375,0.7
030_1920x1080_10.yuv,66,3,1342.3802490234375,588.3977661132812,1624.9896240234375,771.5211181640625,0.9292895793914795,2,car,282.609375,183.12335205078125,0.7
030_1920x1080_10.yuv,66,4,496.7672424316406,525.8341674804688,655.3361206054688,655.6039428710938,0.9250609874725342,2,car,158.56887817382812,129.769775390625,0.7
030_1920x1080_10.yuv,66,5,1258.755615234375,548.57861328125,1489.6390380859375,703.3148803710938,0.917093813419342,2,car,230.8834228515625,154.73626708984375,0.7
030_1920x1080_10.yuv,66,6,627.6673583984375,518.1448364257812,753.9468383789062,573.54638671875,0.9104284048080444,2,car,126.27947998046875,55.40155029296875,0.7
030_1920x1080_10.yuv,66,7,807.490966796875,498.07427978515625,837.7000732421875,588.5668334960938,0.8855478167533875,0,person,30.2091064453125,90.4925537109375,0.7
030_1920x1080_10.yuv,66,8,1023.3818359375,540.8257446289062,1185.4547119140625,666.6995849609375,0.8537618517875671,2,car,162.0728759765625,125.87384033203125,0.7
030_1920x1080_10.yuv,66,9,1160.94287109375,534.5345458984375,1261.72412109375,618.3952026367188,0.8044312000274658,2,car,100.78125,83.86065673828125,0.7
030_1920x1080_10.yuv,66,10,762.5914916992188,497.83538818359375,801.5969848632812,583.70751953125,0.7730198502540588,0,person,39.0054931640625,85.87213134765625,0.7
030_1920x1080_10.yuv,66,11,1210.043701171875,548.3274536132812,1314.9453125,649.226806640625,0.755377471446991,2,car,104.901611328125,100.89935302734375,0.7
030_1920x1080_10.yuv,66,12,986.7024536132812,524.0128784179688,1088.2137451171875,582.0767822265625,0.7463641166687012,2,car,101.51129150390625,58.06390380859375,0.7
030_1920x1080_10.yuv,66,13,417.0959777832031,482.02490234375,455.2439880371094,530.5812377929688,0.7444480657577515,0,person,38.14801025390625,48.55633544921875,0.7
030_1920x1080_10.yuv,66,14,907.5590209960938,520.712646484375,1039.0281982421875,580.5316772460938,0.6563795208930969,2,car,131.46917724609375,59.81903076171875,0.7
030_1920x1080_10.yuv,66,0,1467.0645751953125,626.4036865234375,1918.5155029296875,912.4622192382812,0.9615525007247925,2,car,451.450927734375,286.05853271484375,0.5
030_1920x1080_10.yuv,66,1,896.8460693359375,581.2188720703125,1193.669189453125,815.7122192382812,0.9488459825515747,2,car,296.8231201171875,234.49334716796875,0.5
030_1920x1080_10.yuv,66,2,284.03265380859375,528.64990234375,529.2958374023438,705.696533203125,0.9392408728599548,2,car,245.26318359375,177.046630859375,0.5
030_1920x1080_10.yuv,66,3,1341.727294921875,588.5441284179688,1624.4359130859375,771.920654296875,0.9318842887878418,2,car,282.7086181640625,183.37652587890625,0.5
030_1920x1080_10.yuv,66,4,496.60638427734375,526.3614501953125,655.8870849609375,655.7847290039062,0.9285168051719666,2,car,159.28070068359375,129.42327880859375,0.5
030_1920x1080_10.yuv,66,5,1258.0946044921875,548.2566528320312,1489.7115478515625,703.7239379882812,0.9224997162818909,2,car,231.616943359375,155.46728515625,0.5
030_1920x1080_10.yuv,66,6,627.46142578125,518.1737060546875,754.289794921875,573.8291015625,0.9070354700088501,2,car,126.828369140625,55.6553955078125,0.5
030_1920x1080_10.yuv,66,7,807.5299682617188,498.2674560546875,837.1967163085938,588.2297973632812,0.8791337013244629,0,person,29.666748046875,89.96234130859375,0.5
030_1920x1080_10.yuv,66,8,1020.7974853515625,540.7335815429688,1185.478271484375,666.71630859375,0.8695414662361145,2,car,164.6807861328125,125.98272705078125,0.5
030_1920x1080_10.yuv,66,9,1209.6024169921875,547.5584106445312,1311.0362548828125,650.286865234375,0.7906337380409241,2,car,101.433837890625,102.72845458984375,0.5
030_1920x1080_10.yuv,66,10,761.860107421875,497.82550048828125,803.1469116210938,584.3690185546875,0.7795137166976929,0,person,41.28680419921875,86.54351806640625,0.5
030_1920x1080_10.yuv,66,11,1160.5174560546875,534.0492553710938,1256.581787109375,619.6871337890625,0.7723999619483948,2,car,96.0643310546875,85.63787841796875,0.5
030_1920x1080_10.yuv,66,12,907.4053344726562,520.851318359375,1016.34521484375,580.38134765625,0.7712175846099854,2,car,108.93988037109375,59.530029296875,0.5
030_1920x1080_10.yuv,66,13,987.6104736328125,524.4578247070312,1087.726318359375,582.1583251953125,0.758175253868103,2,car,100.1158447265625,57.70050048828125,0.5
030_1920x1080_10.yuv,66,14,416.9783020019531,482.2455139160156,454.99932861328125,530.7039184570312,0.6627815961837769,0,person,38.021026611328125,48.458404541015625,0.5
030_1920x1080_10.yuv,66,15,458.17266845703125,486.7068176269531,495.93450927734375,536.6403198242188,0.36548447608947754,0,person,37.7618408203125,49.933502197265625,0.5
030_1920x1080_10.yuv,66,0,1467.4478759765625,626.9390258789062,1918.5699462890625,912.9369506835938,0.9593989849090576,2,car,451.1220703125,285.9979248046875,0.3
030_1920x1080_10.yuv,66,1,898.0133666992188,582.7850341796875,1194.328125,816.8077392578125,0.9490315914154053,2,car,296.31475830078125,234.022705078125,0.3
030_1920x1080_10.yuv,66,2,282.6180114746094,529.1372680664062,528.818603515625,705.7879638671875,0.9343679547309875,2,car,246.20059204101562,176.65069580078125,0.3
030_1920x1080_10.yuv,66,3,1343.9388427734375,588.6778564453125,1621.806884765625,772.7432250976562,0.9274078607559204,2,car,277.8680419921875,184.06536865234375,0.3
030_1920x1080_10.yuv,66,4,496.5062255859375,527.2001953125,656.2278442382812,655.41650390625,0.9253824949264526,2,car,159.72161865234375,128.21630859375,0.3
030_1920x1080_10.yuv,66,5,626.7579345703125,519.2824096679688,754.6737670898438,573.2399291992188,0.8918347358703613,2,car,127.91583251953125,53.95751953125,0.3
030_1920x1080_10.yuv,66,6,1258.7916259765625,547.4168701171875,1489.7249755859375,701.1524658203125,0.8860488533973694,2,car,230.933349609375,153.735595703125,0.3
030_1920x1080_10.yuv,66,7,807.243408203125,498.51409912109375,838.6000366210938,589.9650268554688,0.865119993686676,0,person,31.35662841796875,91.450927734375,0.3
030_1920x1080_10.yuv,66,8,1206.8585205078125,545.5779418945312,1311.8851318359375,649.3817749023438,0.8133750557899475,2,car,105.026611328125,103.8038330078125,0.3
