filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
094_1920x1080_10.yuv,67,12,456.7599792480469,178.3758544921875,492.80841064453125,251.02322387695312,0.46494990587234497,9,traffic light,36.048431396484375,72.64736938476562,0.3
094_1920x1080_10.yuv,67,13,304.5387268066406,473.79046630859375,363.38818359375,501.52783203125,0.3976733386516571,2,car,58.849456787109375,27.73736572265625,0.3
094_1920x1080_10.yuv,67,14,765.1371459960938,326.107177734375,785.3492431640625,361.0954284667969,0.30054283142089844,9,traffic light,20.21209716796875,34.988250732421875,0.3
094_1920x1080_10.yuv,67,15,923.739990234375,315.4476013183594,940.7830810546875,336.0682373046875,0.25428667664527893,9,traffic light,17.0430908203125,20.620635986328125,0.3
094_1920x1080_10.yuv,68,0,32.47254180908203,562.5670166015625,528.3384399414062,833.77392578125,0.9561583995819092,2,car,495.8658981323242,271.2069091796875,1.0
094_1920x1080_10.yuv,68,1,1141.5572509765625,535.6781616210938,1363.9677734375,695.9658813476562,0.9307476282119751,2,car,222.4105224609375,160.2877197265625,1.0
094_1920x1080_10.yuv,68,2,516.1287231445312,487.82989501953125,651.1924438476562,579.2189331054688,0.928633987903595,2,car,135.063720703125,91.3890380859375,1.0
094_1920x1080_10.yuv,68,3,1641.497802734375,577.9546508789062,1919.1116943359375,782.1116333007812,0.914218544960022,2,car,277.6138916015625,204.156982421875,1.0
094_1920x1080_10.yuv,68,4,1092.195068359375,519.024169921875,1192.9830322265625,603.1853637695312,0.8929033875465393,2,car,100.7879638671875,84.16119384765625,1.0
094_1920x1080_10.yuv,68,5,1445.9849853515625,474.37591552734375,1637.4683837890625,539.964111328125,0.8887869119644165,2,car,191.4833984375,65.58819580078125,1.0
094_1920x1080_10.yuv,68,6,825.8824462890625,533.319580078125,1065.3314208984375,725.7346801757812,0.8826490640640259,2,car,239.448974609375,192.41510009765625,1.0
094_1920x1080_10.yuv,68,7,700.5009155273438,475.4409484863281,826.8345336914062,590.6554565429688,0.8779917359352112,2,car,126.3336181640625,115.21450805664062,1.0
094_1920x1080_10.yuv,68,8,115.06792449951172,154.49362182617188,152.4822235107422,229.59613037109375,0.7972038388252258,9,traffic light,37.41429901123047,75.10250854492188,1.0
094_1920x1080_10.yuv,68,9,1471.9163818359375,346.4144287109375,1508.957763671875,417.76275634765625,0.7595261931419373,9,traffic light,37.0413818359375,71.34832763671875,1.0
094_1920x1080_10.yuv,68,10,1856.942626953125,471.3397521972656,1919.3486328125,511.7582702636719,0.7103205323219299,2,car,62.406005859375,40.41851806640625,1.0
094_1920x1080_10.yuv,68,11,1604.1353759765625,267.7851257324219,1627.2711181640625,321.9364929199219,0.6352295279502869,9,traffic light,23.1357421875,54.1513671875,1.0
094_1920x1080_10.yuv,68,12,1010.732666015625,465.481201171875,1047.809814453125,496.7080993652344,0.5675293803215027,2,car,37.0771484375,31.226898193359375,1.0
094_1920x1080_10.yuv,68,13,765.211669921875,324.685546875,783.5117797851562,359.8502502441406,0.5164615511894226,9,traffic light,18.30010986328125,35.164703369140625,1.0
094_1920x1080_10.yuv,68,14,290.4462890625,476.25128173828125,393.354248046875,503.2123718261719,0.4835391044616699,2,car,102.907958984375,26.961090087890625,1.0
094_1920x1080_10.yuv,68,15,442.61627197265625,169.02548217773438,478.2021789550781,244.40235900878906,0.4289247691631317,9,traffic light,35.585906982421875,75.37687683105469,1.0
094_1920x1080_10.yuv,68,16,1562.1241455078125,286.83648681640625,1579.7333984375,320.5562438964844,0.42274612188339233,9,traffic light,17.6092529296875,33.719757080078125,1.0
094_1920x1080_10.yuv,68,17,1356.5538330078125,475.984619140625,1391.118896484375,498.3807067871094,0.32170140743255615,2,car,34.5650634765625,22.396087646484375,1.0
094_1920x1080_10.yuv,68,18,747.2852783203125,458.91357421875,795.7529296875,481.648681640625,0.31849896907806396,2,car,48.4676513671875,22.735107421875,1.0
094_1920x1080_10.yuv,68,0,32.289344787597656,562.5780639648438,528.9373168945312,832.8215942382812,0.9565184116363525,2,car,496.6479721069336,270.2435302734375,0.9
094_1920x1080_10.yuv,68,1,1141.4637451171875,535.7122192382812,1364.0982666015625,696.0335083007812,0.9311152696609497,2,car,222.634521484375,160.3212890625,0.9
094_1920x1080_10.yuv,68,2,516.1983032226562,487.6669921875,651.2166137695312,579.1658935546875,0.930851936340332,2,car,135.018310546875,91.4989013671875,0.9
094_1920x1080_10.yuv,68,3,1641.4925537109375,577.9969482421875,1919.0877685546875,781.546875,0.9147217273712158,2,car,277.59521484375,203.5499267578125,0.9
094_1920x1080_10.yuv,68,4,1092.30126953125,520.0827026367188,1192.8994140625,603.0767822265625,0.894133985042572,2,car,100.59814453125,82.99407958984375,0.9
094_1920x1080_10.yuv,68,5,700.4029541015625,475.0135192871094,826.681640625,590.5035400390625,0.8883898854255676,2,car,126.2786865234375,115.49002075195312,0.9
094_1920x1080_10.yuv,68,6,1446.0772705078125,474.42352294921875,1637.4287109375,539.9072265625,0.8878262639045715,2,car,191.3514404296875,65.48370361328125,0.9
094_1920x1080_10.yuv,68,7,826.3245849609375,532.6643676757812,1063.1934814453125,726.9423828125,0.8874549865722656,2,car,236.868896484375,194.27801513671875,0.9
094_1920x1080_10.yuv,68,8,115.32522583007812,154.29849243164062,152.35987854003906,229.7210235595703,0.7941580414772034,9,traffic light,37.03465270996094,75.42253112792969,0.9
094_1920x1080_10.yuv,68,9,1471.7357177734375,346.2235412597656,1509.1317138671875,417.71826171875,0.7645345330238342,9,traffic light,37.39599609375,71.49472045898438,0.9
094_1920x1080_10.yuv,68,10,1856.7901611328125,471.4581604003906,1919.3499755859375,511.8021545410156,0.6999332904815674,2,car,62.559814453125,40.343994140625,0.9
094_1920x1080_10.yuv,68,11,1604.1922607421875,267.5672302246094,1627.1690673828125,321.4103088378906,0.6338066458702087,9,traffic light,22.976806640625,53.84307861328125,0.9
094_1920x1080_10.yuv,68,12,1010.755615234375,465.8167419433594,1047.9561767578125,496.82940673828125,0.5801762938499451,2,car,37.2005615234375,31.012664794921875,0.9
094_1920x1080_10.yuv,68,13,764.5787353515625,324.7306823730469,782.9854125976562,359.04339599609375,0.5081289410591125,9,traffic light,18.40667724609375,34.312713623046875,0.9
094_1920x1080_10.yuv,68,14,291.26873779296875,476.17431640625,393.1598815917969,503.15985107421875,0.5080744624137878,2,car,101.89114379882812,26.98553466796875,0.9
094_1920x1080_10.yuv,68,15,442.62158203125,169.12730407714844,478.3733825683594,244.44622802734375,0.41796964406967163,9,traffic light,35.751800537109375,75.31892395019531,0.9
094_1920x1080_10.yuv,68,16,1562.1988525390625,286.7683410644531,1579.6290283203125,320.2458801269531,0.38501647114753723,9,traffic light,17.43017578125,33.4775390625,0.9
094_1920x1080_10.yuv,68,17,1356.284912109375,475.68231201171875,1390.735107421875,498.0682373046875,0.32924747467041016,2,car,34.4501953125,22.38592529296875,0.9
094_1920x1080_10.yuv,68,18,746.859619140625,458.5214538574219,796.9415283203125,480.6907653808594,0.29804787039756775,2,car,50.0819091796875,22.1693115234375,0.9
094_1920x1080_10.yuv,68,19,928.984130859375,462.0634765625,958.33447265625,481.9505615234375,0.27447858452796936,2,car,29.350341796875,19.8870849609375,0.9
094_1920x1080_10.yuv,68,0,32.330726623535156,562.6777954101562,528.8876953125,833.1223754882812,0.9563725590705872,2,car,496.55696868896484,270.444580078125,0.7
094_1920x1080_10.yuv,68,1,1141.626708984375,535.8314208984375,1364.330078125,695.7967529296875,0.9311676025390625,2,car,222.703369140625,159.96533203125,0.7
094_1920x1080_10.yuv,68,2,516.8553466796875,487.93121337890625,651.70556640625,579.27392578125,0.9299836158752441,2,car,134.8502197265625,91.34271240234375,0.7
094_1920x1080_10.yuv,68,3,1641.4610595703125,578.1422119140625,1919.159912109375,781.5335083007812,0.9169868230819702,2,car,277.6988525390625,203.39129638671875,0.7
094_1920x1080_10.yuv,68,4,700.6273193359375,474.9373474121094,826.3771362304688,590.7158203125,0.9020408391952515,2,car,125.74981689453125,115.77847290039062,0.7
094_1920x1080_10.yuv,68,5,1092.087158203125,520.568115234375,1192.7662353515625,602.9630737304688,0.8961309194564819,2,car,100.6790771484375,82.39495849609375,0.7
094_1920x1080_10.yuv,68,6,1445.605224609375,474.3377380371094,1637.35400390625,539.9075317382812,0.8906792402267456,2,car,191.748779296875,65.56979370117188,0.7
094_1920x1080_10.yuv,68,7,825.8675537109375,532.9822998046875,1066.243408203125,725.6202392578125,0.8897423148155212,2,car,240.3758544921875,192.637939453125,0.7
094_1920x1080_10.yuv,68,8,115.36672973632812,154.52572631835938,152.38014221191406,229.59036254882812,0.7908198237419128,9,traffic light,37.01341247558594,75.06463623046875,0.7
094_1920x1080_10.yuv,68,9,1471.3592529296875,345.702392578125,1509.1998291015625,417.6837158203125,0.75857013463974,9,traffic light,37.840576171875,71.9813232421875,0.7
094_1920x1080_10.yuv,68,10,1856.6846923828125,471.4301452636719,1919.3873291015625,512.2173461914062,0.689644992351532,2,car,62.70263671875,40.787200927734375,0.7
094_1920x1080_10.yuv,68,11,1604.1492919921875,267.50250244140625,1626.9656982421875,321.1354064941406,0.6470044255256653,9,traffic light,22.81640625,53.632904052734375,0.7
094_1920x1080_10.yuv,68,12,1010.7605590820312,466.27642822265625,1047.1529541015625,496.90484619140625,0.5750041007995605,2,car,36.39239501953125,30.62841796875,0.7
094_1920x1080_10.yuv,68,13,290.9859313964844,476.211181640625,394.57354736328125,503.7076721191406,0.5124211311340332,2,car,103.58761596679688,27.496490478515625,0.7
094_1920x1080_10.yuv,68,14,764.838134765625,324.8160705566406,782.9783935546875,358.7209167480469,0.4490828216075897,9,traffic light,18.1402587890625,33.90484619140625,0.7
094_1920x1080_10.yuv,68,15,1562.1837158203125,286.8849792480469,1579.75048828125,320.0185546875,0.4299599230289459,9,traffic light,17.5667724609375,33.133575439453125,0.7
094_1920x1080_10.yuv,68,16,442.8388671875,169.39340209960938,478.8281555175781,244.63551330566406,0.37049853801727295,9,traffic light,35.989288330078125,75.24211120605469,0.7
094_1920x1080_10.yuv,68,17,747.9686889648438,458.3216857910156,797.361572265625,480.2328186035156,0.3310098946094513,2,car,49.39288330078125,21.9111328125,0.7
094_1920x1080_10.yuv,68,18,1356.056640625,475.8631896972656,1390.6256103515625,498.2548828125,0.3274391293525696,2,car,34.5689697265625,22.391693115234375,0.7
094_1920x1080_10.yuv,68,19,926.9586791992188,315.8297119140625,944.8629150390625,347.9303283691406,0.2729596197605133,9,traffic light,17.90423583984375,32.100616455078125,0.7
094_1920x1080_10.yuv,68,20,928.93310546875,461.60076904296875,958.4046630859375,481.9403991699219,0.2526910901069641,2,car,29.4715576171875,20.339630126953125,0.7
094_1920x1080_10.yuv,68,0,32.461692810058594,562.4481811523438,529.4007568359375,833.4288940429688,0.9573491811752319,2,car,496.9390640258789,270.980712890625,0.5
094_1920x1080_10.yuv,68,1,516.156494140625,487.2442932128906,651.9285278320312,578.9899291992188,0.9323079586029053,2,car,135.77203369140625,91.74563598632812,0.5
094_1920x1080_10.yuv,68,2,1141.4864501953125,535.9528198242188,1364.2921142578125,696.52587890625,0.930040717124939,2,car,222.8056640625,160.57305908203125,0.5
094_1920x1080_10.yuv,68,3,1641.658447265625,577.66943359375,1919.0994873046875,783.1571044921875,0.9145377278327942,2,car,277.4410400390625,205.4876708984375,0.5
094_1920x1080_10.yuv,68,4,1446.478759765625,474.7965087890625,1638.2689208984375,539.548828125,0.8964277505874634,2,car,191.7901611328125,64.7523193359375,0.5
094_1920x1080_10.yuv,68,5,700.5715942382812,475.3160705566406,826.3045043945312,590.5752563476562,0.8918973207473755,2,car,125.73291015625,115.25918579101562,0.5
094_1920x1080_10.yuv,68,6,826.2440795898438,532.89697265625,1060.5921630859375,722.3843994140625,0.888850748538971,2,car,234.34808349609375,189.4874267578125,0.5
094_1920x1080_10.yuv,68,7,1092.2200927734375,520.5697631835938,1192.1348876953125,603.03662109375,0.8808450698852539,2,car,99.914794921875,82.46685791015625,0.5
094_1920x1080_10.yuv,68,8,116.19164276123047,154.7422637939453,151.90370178222656,228.94241333007812,0.7957239747047424,9,traffic light,35.712059020996094,74.20014953613281,0.5
094_1920x1080_10.yuv,68,9,1471.840576171875,347.0232238769531,1509.4222412109375,417.72381591796875,0.7669587135314941,9,traffic light,37.5816650390625,70.70059204101562,0.5
094_1920x1080_10.yuv,68,10,1857.0726318359375,470.8204650878906,1919.3819580078125,512.316650390625,0.6768794655799866,2,car,62.309326171875,41.496185302734375,0.5
094_1920x1080_10.yuv,68,11,1604.0406494140625,266.9873352050781,1627.37158203125,322.46612548828125,0.6111992001533508,9,traffic light,23.3309326171875,55.478790283203125,0.5
094_1920x1080_10.yuv,68,12,764.0853881835938,325.01580810546875,783.3328857421875,359.7851257324219,0.5934416651725769,9,traffic light,19.24749755859375,34.769317626953125,0.5
094_1920x1080_10.yuv,68,13,1011.6848754882812,464.0532531738281,1051.01953125,496.7479248046875,0.50164794921875,2,car,39.33465576171875,32.694671630859375,0.5
094_1920x1080_10.yuv,68,14,443.0484924316406,169.28903198242188,478.68109130859375,244.610107421875,0.47777536511421204,9,traffic light,35.632598876953125,75.32107543945312,0.5
094_1920x1080_10.yuv,68,15,292.466796875,476.1270446777344,394.37493896484375,503.45819091796875,0.43282848596572876,2,car,101.90814208984375,27.331146240234375,0.5
094_1920x1080_10.yuv,68,16,1562.222900390625,286.93231201171875,1579.2425537109375,319.4808349609375,0.3777630925178528,9,traffic light,17.0196533203125,32.54852294921875,0.5
094_1920x1080_10.yuv,68,17,925.0592651367188,316.3388671875,941.9990844726562,347.6900634765625,0.34360530972480774,9,traffic light,16.9398193359375,31.3511962890625,0.5
094_1920x1080_10.yuv,68,18,749.2177124023438,458.60577392578125,796.2772216796875,480.9136962890625,0.3338436782360077,2,car,47.05950927734375,22.30792236328125,0.5
094_1920x1080_10.yuv,68,19,929.2855834960938,463.14398193359375,957.3157348632812,483.4825134277344,0.32989761233329773,2,car,28.0301513671875,20.338531494140625,0.5
094_1920x1080_10.yuv,68,20,1356.151611328125,476.1673583984375,1389.028564453125,496.4697265625,0.31271985173225403,2,car,32.876953125,20.3023681640625,0.5
094_1920x1080_10.yuv,68,21,1217.794921875,411.3088073730469,1231.8782958984375,439.7218322753906,0.2514329254627228,9,traffic light,14.0833740234375,28.41302490234375,0.5
094_1920x1080_10.yuv,68,0,32.0302734375,562.2859497070312,527.6366577148438,835.43212890625,0.9539125561714172,2,car,495.60638427734375,273.14617919921875,0.3
094_1920x1080_10.yuv,68,1,1141.089111328125,535.2163696289062,1363.271728515625,699.2979125976562,0.9204766154289246,2,car,222.1826171875,164.08154296875,0.3
094_1920x1080_10.yuv,68,2,1642.175537109375,577.4234008789062,1919.2503662109375,782.7366943359375,0.91233229637146,2,car,277.0748291015625,205.31329345703125,0.3
094_1920x1080_10.yuv,68,3,516.3394775390625,487.47711181640625,651.1994018554688,579.9226684570312,0.9118097424507141,2,car,134.85992431640625,92.445556640625,0.3
094_1920x1080_10.yuv,68,4,828.7398071289062,533.6345825195312,1058.509521484375,725.3450927734375,0.8879218101501465,2,car,229.76971435546875,191.71051025390625,0.3
094_1920x1080_10.yuv,68,5,1090.6356201171875,518.8013916015625,1193.0615234375,603.8298950195312,0.8446023464202881,2,car,102.4259033203125,85.02850341796875,0.3
094_1920x1080_10.yuv,68,6,1447.832275390625,473.8823547363281,1638.1114501953125,540.4596557617188,0.8314206600189209,2,car,190.2791748046875,66.57730102539062,0.3
094_1920x1080_10.yuv,68,7,699.9284057617188,472.8763122558594,825.195556640625,590.3728637695312,0.824748694896698,2,car,125.26715087890625,117.49655151367188,0.3
094_1920x1080_10.yuv,68,8,115.42317199707031,154.58656311035156,152.00669860839844,230.87664794921875,0.7974048256874084,9,traffic light,36.583526611328125,76.29008483886719,0.3
094_1920x1080_10.yuv,68,9,1470.7452392578125,344.7932434082031,1507.6624755859375,415.5465087890625,0.7176396250724792,9,traffic light,36.917236328125,70.75326538085938,0.3
094_1920x1080_10.yuv,68,10,1857.8243408203125,471.0943298339844,1919.4345703125,513.4727172851562,0.5871788859367371,2,car,61.6102294921875,42.378387451171875,0.3
094_1920x1080_10.yuv,68,11,1010.820068359375,463.2155456542969,1055.2930908203125,497.7911682128906,0.515392005443573,2,car,44.4730224609375,34.57562255859375,0.3
094_1920x1080_10.yuv,68,12,443.4399719238281,168.84239196777344,478.5107116699219,245.88987731933594,0.39553990960121155,9,traffic light,35.07073974609375,77.0474853515625,0.3
094_1920x1080_10.yuv,68,13,763.3981323242188,326.5863342285156,783.9712524414062,360.68609619140625,0.35201409459114075,9,traffic light,20.5731201171875,34.099761962890625,0.3
094_1920x1080_10.yuv,68,14,1603.541015625,268.38818359375,1624.3798828125,319.62908935546875,0.32585448026657104,9,traffic light,20.8388671875,51.24090576171875,0.3
094_1920x1080_10.yuv,68,15,301.3497619628906,474.115478515625,401.7506408691406,502.56951904296875,0.2808800935745239,2,car,100.40087890625,28.45404052734375,0.3
094_1920x1080_10.yuv,69,0,0.5461807250976562,567.536376953125,510.2879333496094,852.0275268554688,0.9615448117256165,2,car,509.7417526245117,284.49114990234375,1.0
094_1920x1080_10.yuv,69,1,502.80242919921875,487.63507080078125,643.1674194335938,582.0025634765625,0.9420536160469055,2,car,140.364990234375,94.36749267578125,1.0
094_1920x1080_10.yuv,69,2,1147.980224609375,536.0652465820312,1380.3563232421875,705.1741333007812,0.9366085529327393,2,car,232.3760986328125,169.10888671875,1.0
094_1920x1080_10.yuv,69,3,1646.384765625,579.4646606445312,1919.4107666015625,792.3805541992188,0.9322995543479919,2,car,273.0260009765625,212.9158935546875,1.0
