filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
005_1920x1080_10.yuv,72,9,909.2279663085938,423.82757568359375,1090.5926513671875,641.2708129882812,0.37873589992523193,7,truck,181.36468505859375,217.4432373046875,1.0
005_1920x1080_10.yuv,72,10,1116.2584228515625,469.0461730957031,1220.751220703125,558.3338623046875,0.33915436267852783,7,truck,104.4927978515625,89.28768920898438,1.0
005_1920x1080_10.yuv,72,11,65.58250427246094,509.1248779296875,95.45183563232422,591.9654541015625,0.31789395213127136,0,person,29.86933135986328,82.840576171875,1.0
005_1920x1080_10.yuv,72,12,641.9747314453125,513.1278076171875,656.9044189453125,542.656494140625,0.25404220819473267,0,person,14.9296875,29.5286865234375,1.0
005_1920x1080_10.yuv,72,0,1396.8619384765625,705.264404296875,1918.20458984375,1074.510498046875,0.9715576767921448,2,car,521.3426513671875,369.24609375,0.9
005_1920x1080_10.yuv,72,1,820.182861328125,585.95751953125,1094.7532958984375,808.6441040039062,0.9430768489837646,2,car,274.5704345703125,222.68658447265625,0.9
005_1920x1080_10.yuv,72,2,1188.076904296875,464.17852783203125,1395.3292236328125,671.9276733398438,0.9301580190658569,7,truck,207.2523193359375,207.7491455078125,0.9
005_1920x1080_10.yuv,72,3,1089.7960205078125,535.6309204101562,1189.8675537109375,608.3216552734375,0.8692025542259216,2,car,100.071533203125,72.69073486328125,0.9
005_1920x1080_10.yuv,72,4,613.2188110351562,512.0577392578125,635.9461669921875,562.52197265625,0.7509220242500305,0,person,22.72735595703125,50.4642333984375,0.9
005_1920x1080_10.yuv,72,5,910.5357666015625,423.5870361328125,1089.8385009765625,641.9892578125,0.7252108454704285,5,bus,179.302734375,218.4022216796875,0.9
005_1920x1080_10.yuv,72,6,1442.078857421875,506.74566650390625,1475.2689208984375,594.885498046875,0.715815007686615,0,person,33.1900634765625,88.13983154296875,0.9
005_1920x1080_10.yuv,72,7,0.2521491050720215,507.7386474609375,16.245527267456055,607.2843627929688,0.6390601396560669,0,person,15.993378162384033,99.54571533203125,0.9
005_1920x1080_10.yuv,72,8,1815.6112060546875,509.2057800292969,1919.1485595703125,570.3880004882812,0.3552784025669098,2,car,103.537353515625,61.182220458984375,0.9
005_1920x1080_10.yuv,72,9,1110.103271484375,469.2965087890625,1219.48828125,558.2907104492188,0.32846760749816895,7,truck,109.385009765625,88.99420166015625,0.9
005_1920x1080_10.yuv,72,10,908.4717407226562,424.1096496582031,1090.546630859375,641.65478515625,0.325400173664093,7,truck,182.07489013671875,217.54513549804688,0.9
005_1920x1080_10.yuv,72,11,66.04095458984375,509.1120300292969,95.7606430053711,591.837890625,0.31801819801330566,0,person,29.719688415527344,82.72586059570312,0.9
005_1920x1080_10.yuv,72,0,1396.736328125,705.3076171875,1918.1361083984375,1074.516357421875,0.9717516303062439,2,car,521.3997802734375,369.208740234375,0.7
005_1920x1080_10.yuv,72,1,820.0961303710938,586.3215942382812,1094.8275146484375,809.2446899414062,0.9421913027763367,2,car,274.73138427734375,222.923095703125,0.7
005_1920x1080_10.yuv,72,2,1188.2889404296875,463.6810302734375,1395.158935546875,671.8740234375,0.9289103746414185,7,truck,206.8699951171875,208.1929931640625,0.7
005_1920x1080_10.yuv,72,3,1089.8284912109375,535.9676513671875,1189.806884765625,608.277099609375,0.877453088760376,2,car,99.9783935546875,72.3094482421875,0.7
005_1920x1080_10.yuv,72,4,911.130126953125,423.1011657714844,1089.80126953125,643.3652954101562,0.742238461971283,5,bus,178.671142578125,220.26412963867188,0.7
005_1920x1080_10.yuv,72,5,613.0810546875,513.0013427734375,635.7954711914062,562.61962890625,0.7267396450042725,0,person,22.71441650390625,49.6182861328125,0.7
005_1920x1080_10.yuv,72,6,1442.1844482421875,506.5182800292969,1474.7554931640625,594.8466796875,0.7130712270736694,0,person,32.571044921875,88.32839965820312,0.7
005_1920x1080_10.yuv,72,7,0.23904848098754883,508.02899169921875,16.337806701660156,607.4202880859375,0.6284751892089844,0,person,16.098758220672607,99.39129638671875,0.7
005_1920x1080_10.yuv,72,8,1814.8580322265625,509.1967468261719,1919.26953125,569.9547729492188,0.4457535743713379,2,car,104.4114990234375,60.758026123046875,0.7
005_1920x1080_10.yuv,72,9,908.9425048828125,423.44659423828125,1090.624267578125,642.6778564453125,0.29939332604408264,7,truck,181.6817626953125,219.23126220703125,0.7
005_1920x1080_10.yuv,72,10,1113.399658203125,469.1285705566406,1220.4627685546875,557.4908447265625,0.2936941981315613,7,truck,107.0631103515625,88.36227416992188,0.7
005_1920x1080_10.yuv,72,11,66.70313262939453,509.3810119628906,96.25165557861328,591.6729736328125,0.2745194137096405,0,person,29.54852294921875,82.29196166992188,0.7
005_1920x1080_10.yuv,72,12,642.0014038085938,513.0638427734375,657.1347045898438,541.9939575195312,0.2513517737388611,0,person,15.13330078125,28.93011474609375,0.7
005_1920x1080_10.yuv,72,0,1396.5152587890625,705.5308837890625,1918.1488037109375,1074.4251708984375,0.9716734886169434,2,car,521.633544921875,368.894287109375,0.5
005_1920x1080_10.yuv,72,1,820.2894897460938,586.1133422851562,1095.0999755859375,808.2892456054688,0.9414204359054565,2,car,274.81048583984375,222.1759033203125,0.5
005_1920x1080_10.yuv,72,2,1187.9437255859375,463.5884704589844,1395.9561767578125,672.0580444335938,0.9252407550811768,7,truck,208.012451171875,208.46957397460938,0.5
005_1920x1080_10.yuv,72,3,1089.778564453125,536.1055297851562,1189.5565185546875,608.3114013671875,0.8567638993263245,2,car,99.7779541015625,72.20587158203125,0.5
005_1920x1080_10.yuv,72,4,911.231201171875,422.8677062988281,1089.55908203125,643.5831909179688,0.790200412273407,5,bus,178.327880859375,220.71548461914062,0.5
005_1920x1080_10.yuv,72,5,1442.5867919921875,507.0396423339844,1474.7984619140625,594.149658203125,0.7079723477363586,0,person,32.211669921875,87.11001586914062,0.5
005_1920x1080_10.yuv,72,6,613.2799682617188,513.7723999023438,635.9951171875,562.5781860351562,0.705075740814209,0,person,22.71514892578125,48.8057861328125,0.5
005_1920x1080_10.yuv,72,7,0.21687984466552734,508.3870544433594,16.44171714782715,607.1632690429688,0.6022998690605164,0,person,16.22483730316162,98.77621459960938,0.5
005_1920x1080_10.yuv,72,8,1089.7130126953125,469.73052978515625,1208.3272705078125,560.7982788085938,0.3923892676830292,7,truck,118.6142578125,91.0677490234375,0.5
005_1920x1080_10.yuv,72,9,1815.2640380859375,509.6612548828125,1918.5560302734375,567.3849487304688,0.32752537727355957,2,car,103.2919921875,57.72369384765625,0.5
005_1920x1080_10.yuv,72,0,1396.1134033203125,705.5947875976562,1917.9962158203125,1074.2841796875,0.9700843691825867,2,car,521.8828125,368.68939208984375,0.3
005_1920x1080_10.yuv,72,1,818.5193481445312,586.897705078125,1097.2735595703125,808.9700317382812,0.9385831356048584,2,car,278.75421142578125,222.07232666015625,0.3
005_1920x1080_10.yuv,72,2,1188.822509765625,463.6196594238281,1396.4378662109375,672.1378784179688,0.9241279363632202,7,truck,207.6153564453125,208.51821899414062,0.3
005_1920x1080_10.yuv,72,3,1090.9569091796875,535.2572631835938,1189.0557861328125,608.1085205078125,0.7753731608390808,2,car,98.098876953125,72.85125732421875,0.3
005_1920x1080_10.yuv,72,4,1442.657470703125,507.7068786621094,1474.8367919921875,595.6106567382812,0.7224804162979126,0,person,32.1793212890625,87.90377807617188,0.3
005_1920x1080_10.yuv,72,5,912.748779296875,424.4599304199219,1090.12744140625,642.8662109375,0.6843532919883728,5,bus,177.378662109375,218.40628051757812,0.3
005_1920x1080_10.yuv,72,6,612.4251708984375,514.2960815429688,636.223388671875,563.8330078125,0.5759790539741516,0,person,23.7982177734375,49.53692626953125,0.3
005_1920x1080_10.yuv,72,7,0.16160345077514648,507.5151062011719,16.517520904541016,607.410400390625,0.5717973113059998,0,person,16.35591745376587,99.89529418945312,0.3
005_1920x1080_10.yuv,72,8,910.6543579101562,424.9072265625,1090.79052734375,644.2899169921875,0.3996501863002777,7,truck,180.13616943359375,219.3826904296875,0.3
005_1920x1080_10.yuv,72,9,1096.109130859375,468.9508972167969,1211.094970703125,564.4778442382812,0.39425939321517944,7,truck,114.98583984375,95.52694702148438,0.3
005_1920x1080_10.yuv,72,10,1818.8404541015625,509.5093994140625,1919.8648681640625,570.0822143554688,0.35315006971359253,2,car,101.0244140625,60.57281494140625,0.3
005_1920x1080_10.yuv,72,11,1411.72119140625,509.4659729003906,1433.74365234375,579.0360717773438,0.25148674845695496,0,person,22.0224609375,69.57009887695312,0.3
005_1920x1080_10.yuv,73,0,1404.501708984375,713.4651489257812,1918.316162109375,1074.5599365234375,0.9702267646789551,2,car,513.814453125,361.09478759765625,1.0
005_1920x1080_10.yuv,73,1,819.790283203125,583.1451416015625,1097.2325439453125,809.2820434570312,0.9437540173530579,2,car,277.4422607421875,226.13690185546875,1.0
005_1920x1080_10.yuv,73,2,1189.7115478515625,464.478271484375,1397.201904296875,673.4607543945312,0.9321969747543335,7,truck,207.4903564453125,208.98248291015625,1.0
005_1920x1080_10.yuv,73,3,1087.8458251953125,536.4186401367188,1191.8365478515625,608.1744995117188,0.8546620011329651,2,car,103.99072265625,71.755859375,1.0
005_1920x1080_10.yuv,73,4,1446.687744140625,507.650146484375,1479.6712646484375,600.4822998046875,0.7571039199829102,0,person,32.9835205078125,92.8321533203125,1.0
005_1920x1080_10.yuv,73,5,911.2166748046875,422.411865234375,1091.67919921875,633.024169921875,0.6970599889755249,5,bus,180.4625244140625,210.6123046875,1.0
005_1920x1080_10.yuv,73,6,609.8958129882812,512.0647583007812,629.5401000976562,559.3430786132812,0.6921767592430115,0,person,19.644287109375,47.2783203125,1.0
005_1920x1080_10.yuv,73,7,1094.2237548828125,468.6301574707031,1224.00146484375,557.4226684570312,0.419182151556015,7,truck,129.7777099609375,88.79251098632812,1.0
005_1920x1080_10.yuv,73,8,909.1968994140625,422.06793212890625,1092.849853515625,633.2747802734375,0.3588460087776184,7,truck,183.6529541015625,211.20684814453125,1.0
005_1920x1080_10.yuv,73,0,1404.44140625,713.3228759765625,1918.3375244140625,1074.602783203125,0.9701321721076965,2,car,513.8961181640625,361.2799072265625,0.9
005_1920x1080_10.yuv,73,1,819.518798828125,583.4039306640625,1097.68359375,809.2064819335938,0.9426620006561279,2,car,278.164794921875,225.80255126953125,0.9
005_1920x1080_10.yuv,73,2,1189.594970703125,464.279296875,1397.30419921875,673.54931640625,0.9334197044372559,7,truck,207.709228515625,209.27001953125,0.9
005_1920x1080_10.yuv,73,3,1087.4197998046875,536.3750610351562,1191.7945556640625,608.2674560546875,0.8674558401107788,2,car,104.374755859375,71.89239501953125,0.9
005_1920x1080_10.yuv,73,4,1446.52880859375,507.7057800292969,1479.4649658203125,600.3402709960938,0.767646312713623,0,person,32.9361572265625,92.63449096679688,0.9
005_1920x1080_10.yuv,73,5,911.1665649414062,422.71820068359375,1091.81787109375,633.8045654296875,0.7116429805755615,5,bus,180.65130615234375,211.08636474609375,0.9
005_1920x1080_10.yuv,73,6,609.7591552734375,512.0421752929688,629.59375,559.5437622070312,0.7018858790397644,0,person,19.8345947265625,47.5015869140625,0.9
005_1920x1080_10.yuv,73,7,1103.8092041015625,468.75347900390625,1225.190185546875,557.5397338867188,0.4048473834991455,7,truck,121.3809814453125,88.7862548828125,0.9
005_1920x1080_10.yuv,73,8,909.1773071289062,422.4989318847656,1092.838134765625,634.094482421875,0.33854490518569946,7,truck,183.66082763671875,211.59555053710938,0.9
005_1920x1080_10.yuv,73,0,1404.3621826171875,713.1679077148438,1918.3194580078125,1074.6754150390625,0.969842255115509,2,car,513.957275390625,361.50750732421875,0.7
005_1920x1080_10.yuv,73,1,819.3724975585938,584.2476806640625,1097.7230224609375,809.038330078125,0.9429224133491516,2,car,278.35052490234375,224.7906494140625,0.7
005_1920x1080_10.yuv,73,2,1189.9581298828125,463.59136962890625,1396.9171142578125,673.456298828125,0.932758629322052,7,truck,206.958984375,209.86492919921875,0.7
005_1920x1080_10.yuv,73,3,1087.50048828125,536.3662719726562,1191.3516845703125,608.3923950195312,0.8820441961288452,2,car,103.8511962890625,72.026123046875,0.7
005_1920x1080_10.yuv,73,4,1446.4473876953125,507.2909851074219,1478.924072265625,599.8369750976562,0.7605826258659363,0,person,32.4766845703125,92.54598999023438,0.7
005_1920x1080_10.yuv,73,5,911.0599975585938,422.75628662109375,1091.4305419921875,635.4708251953125,0.73117995262146,5,bus,180.37054443359375,212.71453857421875,0.7
005_1920x1080_10.yuv,73,6,609.7009887695312,511.87750244140625,629.8306274414062,559.19873046875,0.6788238286972046,0,person,20.129638671875,47.32122802734375,0.7
005_1920x1080_10.yuv,73,7,1093.6710205078125,468.6486511230469,1225.1849365234375,558.654052734375,0.4939384162425995,7,truck,131.513916015625,90.00540161132812,0.7
005_1920x1080_10.yuv,73,8,908.9615478515625,423.0133972167969,1092.310302734375,635.1737670898438,0.3123001456260681,7,truck,183.3487548828125,212.16036987304688,0.7
005_1920x1080_10.yuv,73,0,1404.5203857421875,713.604248046875,1918.447998046875,1074.7803955078125,0.9699824452400208,2,car,513.9276123046875,361.1761474609375,0.5
005_1920x1080_10.yuv,73,1,819.0267333984375,584.46533203125,1098.2974853515625,809.212646484375,0.9424585700035095,2,car,279.270751953125,224.747314453125,0.5
005_1920x1080_10.yuv,73,2,1189.594970703125,463.4649353027344,1396.7171630859375,673.6115112304688,0.9296269416809082,7,truck,207.1221923828125,210.14657592773438,0.5
005_1920x1080_10.yuv,73,3,1087.36181640625,536.340087890625,1191.04248046875,608.4910888671875,0.8739535212516785,2,car,103.6806640625,72.1510009765625,0.5
005_1920x1080_10.yuv,73,4,1446.4620361328125,507.4880676269531,1479.5191650390625,600.2184448242188,0.7429375648498535,0,person,33.05712890625,92.73037719726562,0.5
005_1920x1080_10.yuv,73,5,911.9556884765625,422.0412902832031,1092.260498046875,634.4972534179688,0.7264277935028076,5,bus,180.3048095703125,212.45596313476562,0.5
005_1920x1080_10.yuv,73,6,609.5364990234375,512.2094116210938,629.2644653320312,557.430419921875,0.5868434309959412,0,person,19.72796630859375,45.22100830078125,0.5
005_1920x1080_10.yuv,73,7,1103.541259765625,468.3080749511719,1224.4593505859375,557.9777221679688,0.4353070557117462,7,truck,120.9180908203125,89.66964721679688,0.5
005_1920x1080_10.yuv,73,8,909.8670043945312,421.5932312011719,1093.2020263671875,633.6416015625,0.2803255021572113,7,truck,183.33502197265625,212.04837036132812,0.5
005_1920x1080_10.yuv,73,0,1404.615966796875,712.5164794921875,1918.17333984375,1074.7135009765625,0.9679641127586365,2,car,513.557373046875,362.197021484375,0.3
005_1920x1080_10.yuv,73,1,818.3845825195312,587.187255859375,1096.9498291015625,809.80517578125,0.9364677667617798,2,car,278.56524658203125,222.617919921875,0.3
005_1920x1080_10.yuv,73,2,1189.03564453125,465.0198669433594,1397.693115234375,673.0717163085938,0.9314952492713928,7,truck,208.657470703125,208.05184936523438,0.3
005_1920x1080_10.yuv,73,3,1093.2158203125,536.0989379882812,1189.225341796875,608.6702880859375,0.767930805683136,2,car,96.009521484375,72.57135009765625,0.3
005_1920x1080_10.yuv,73,4,912.432373046875,423.0187683105469,1091.6275634765625,644.3324584960938,0.7258097529411316,5,bus,179.1951904296875,221.31369018554688,0.3
005_1920x1080_10.yuv,73,5,609.3218383789062,510.1699523925781,630.1705932617188,558.4794921875,0.6458548307418823,0,person,20.8487548828125,48.309539794921875,0.3
005_1920x1080_10.yuv,73,6,1447.391845703125,508.2191467285156,1477.391845703125,599.573486328125,0.5344446301460266,0,person,30.0,91.35433959960938,0.3
005_1920x1080_10.yuv,73,7,1091.6513671875,469.9118347167969,1221.0618896484375,566.6925048828125,0.48053044080734253,7,truck,129.4105224609375,96.78067016601562,0.3
005_1920x1080_10.yuv,73,8,910.04150390625,423.95721435546875,1092.00634765625,644.493896484375,0.3495359718799591,7,truck,181.96484375,220.53668212890625,0.3
005_1920x1080_10.yuv,74,0,1412.3028564453125,713.408203125,1918.016357421875,1074.115478515625,0.9705058932304382,2,car,505.7135009765625,360.707275390625,1.0
005_1920x1080_10.yuv,74,1,820.975341796875,582.29296875,1101.0751953125,806.0931396484375,0.9409818053245544,2,car,280.099853515625,223.8001708984375,1.0
005_1920x1080_10.yuv,74,2,1188.8367919921875,455.5733947753906,1397.626953125,665.6334228515625,0.9174330234527588,7,truck,208.7901611328125,210.06002807617188,1.0
005_1920x1080_10.yuv,74,3,1089.190673828125,529.6580810546875,1192.2479248046875,601.6472778320312,0.8798427581787109,2,car,103.0572509765625,71.98919677734375,1.0
005_1920x1080_10.yuv,74,4,910.8821411132812,413.8163757324219,1096.1478271484375,626.53173828125,0.7614075541496277,5,bus,185.26568603515625,212.71536254882812,1.0
005_1920x1080_10.yuv,74,5,1450.931640625,498.8421325683594,1487.1766357421875,591.3226318359375,0.7441708445549011,0,person,36.2449951171875,92.48049926757812,1.0
005_1920x1080_10.yuv,74,6,1424.539794921875,492.26348876953125,1446.79296875,573.1708374023438,0.4001920521259308,0,person,22.253173828125,80.9073486328125,1.0
005_1920x1080_10.yuv,74,7,1098.1973876953125,464.2240295410156,1215.7381591796875,553.3368530273438,0.38396531343460083,7,truck,117.540771484375,89.11282348632812,1.0
005_1920x1080_10.yuv,74,8,604.8037109375,507.20855712890625,623.0381469726562,553.8711547851562,0.33899107575416565,0,person,18.23443603515625,46.66259765625,1.0
005_1920x1080_10.yuv,74,9,701.2954711914062,418.0132141113281,717.2911376953125,449.0228576660156,0.26678040623664856,9,traffic light,15.99566650390625,31.0096435546875,1.0
005_1920x1080_10.yuv,74,10,910.0496215820312,412.48565673828125,1097.6561279296875,627.525146484375,0.2535844147205353,7,truck,187.60650634765625,215.03948974609375,1.0
005_1920x1080_10.yuv,74,0,1412.29296875,713.30908203125,1918.021484375,1074.0911865234375,0.970766544342041,2,car,505.728515625,360.7821044921875,0.9
