filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
065_1920x1080_10.yuv,67,5,371.45892333984375,482.6069641113281,415.0008544921875,588.0875854492188,0.8592828512191772,0,person,43.54193115234375,105.48062133789062,0.5
065_1920x1080_10.yuv,67,6,1356.9349365234375,509.9468994140625,1475.87646484375,614.7764892578125,0.7808181643486023,2,car,118.9415283203125,104.82958984375,0.5
065_1920x1080_10.yuv,67,7,1086.867919921875,486.0793762207031,1142.5810546875,534.033935546875,0.6064808368682861,2,car,55.713134765625,47.954559326171875,0.5
065_1920x1080_10.yuv,67,8,696.9640502929688,0.07777976989746094,747.5642700195312,43.87236022949219,0.49947699904441833,9,traffic light,50.6002197265625,43.79458045959473,0.5
065_1920x1080_10.yuv,67,9,1829.5712890625,208.5032196044922,1917.2352294921875,340.0108947753906,0.49826326966285706,9,traffic light,87.6639404296875,131.50767517089844,0.5
065_1920x1080_10.yuv,67,10,1151.7197265625,1.6428709030151367,1200.9461669921875,53.081520080566406,0.4249315857887268,9,traffic light,49.2264404296875,51.43864917755127,0.5
065_1920x1080_10.yuv,67,11,1616.6689453125,545.7835693359375,1635.5548095703125,623.983642578125,0.37763580679893494,0,person,18.8858642578125,78.2000732421875,0.5
065_1920x1080_10.yuv,67,12,1147.9677734375,507.37628173828125,1202.566162109375,546.5286254882812,0.3683934807777405,2,car,54.598388671875,39.15234375,0.5
065_1920x1080_10.yuv,67,13,1720.4547119140625,123.99273681640625,1758.1715087890625,174.40997314453125,0.2881918251514435,9,traffic light,37.716796875,50.417236328125,0.5
065_1920x1080_10.yuv,67,14,0.8773040771484375,528.6292114257812,39.47978591918945,556.9583129882812,0.284492164850235,2,car,38.602481842041016,28.3291015625,0.5
065_1920x1080_10.yuv,67,15,1616.2900390625,545.313720703125,1635.7618408203125,624.4791870117188,0.28230464458465576,10,fire hydrant,19.4718017578125,79.16546630859375,0.5
065_1920x1080_10.yuv,67,0,1462.42578125,606.598388671875,1919.238037109375,1073.835205078125,0.9651643633842468,2,car,456.812255859375,467.23681640625,0.3
065_1920x1080_10.yuv,67,1,458.2607116699219,531.6973876953125,718.9949340820312,696.3414306640625,0.9368498921394348,2,car,260.7342224121094,164.64404296875,0.3
065_1920x1080_10.yuv,67,2,1179.4041748046875,549.3975830078125,1437.3533935546875,710.2435913085938,0.9356194138526917,2,car,257.94921875,160.84600830078125,0.3
065_1920x1080_10.yuv,67,3,845.4002075195312,519.8148803710938,1091.1004638671875,744.10107421875,0.8936159014701843,2,car,245.70025634765625,224.28619384765625,0.3
065_1920x1080_10.yuv,67,4,373.1753234863281,484.6648864746094,416.5461120605469,588.1168823242188,0.836907148361206,0,person,43.37078857421875,103.45199584960938,0.3
065_1920x1080_10.yuv,67,5,793.4496459960938,501.0802001953125,875.7797241210938,571.1643676757812,0.8258320093154907,2,car,82.330078125,70.08416748046875,0.3
065_1920x1080_10.yuv,67,6,1349.7252197265625,510.4871826171875,1477.25390625,610.2556762695312,0.7797142267227173,2,car,127.5286865234375,99.76849365234375,0.3
065_1920x1080_10.yuv,67,7,1831.035400390625,206.96316528320312,1916.83203125,319.856689453125,0.5024120807647705,9,traffic light,85.796630859375,112.89352416992188,0.3
065_1920x1080_10.yuv,67,8,696.109375,0.36643123626708984,748.3748168945312,44.337100982666016,0.46661773324012756,9,traffic light,52.26544189453125,43.970669746398926,0.3
065_1920x1080_10.yuv,67,9,1616.0091552734375,545.1067504882812,1637.183837890625,623.028564453125,0.42447662353515625,0,person,21.1746826171875,77.92181396484375,0.3
065_1920x1080_10.yuv,67,10,1151.8514404296875,1.4521551132202148,1201.53515625,52.406124114990234,0.35790398716926575,9,traffic light,49.6837158203125,50.95396900177002,0.3
065_1920x1080_10.yuv,67,11,1087.2100830078125,484.5997314453125,1141.8358154296875,534.393798828125,0.3340652883052826,2,car,54.625732421875,49.7940673828125,0.3
065_1920x1080_10.yuv,67,12,1145.1837158203125,506.1689147949219,1207.1806640625,546.8966064453125,0.31244009733200073,2,car,61.9969482421875,40.727691650390625,0.3
065_1920x1080_10.yuv,67,13,1616.9241943359375,545.3273315429688,1637.9923095703125,623.0556030273438,0.264419287443161,10,fire hydrant,21.068115234375,77.728271484375,0.3
065_1920x1080_10.yuv,68,0,1450.6676025390625,621.4493408203125,1919.5433349609375,1074.71630859375,0.9575697183609009,2,car,468.875732421875,453.2669677734375,1.0
065_1920x1080_10.yuv,68,1,467.9729309082031,539.5792236328125,722.9819946289062,700.6389770507812,0.9391591548919678,2,car,255.00906372070312,161.05975341796875,1.0
065_1920x1080_10.yuv,68,2,1176.1265869140625,547.8023071289062,1427.4927978515625,710.3976440429688,0.9297534823417664,2,car,251.3662109375,162.5953369140625,1.0
065_1920x1080_10.yuv,68,3,846.8712158203125,523.74267578125,1090.7186279296875,745.872802734375,0.9142445921897888,2,car,243.847412109375,222.130126953125,1.0
065_1920x1080_10.yuv,68,4,797.8892822265625,508.4656677246094,886.3255615234375,584.4569702148438,0.8627328872680664,2,car,88.436279296875,75.99130249023438,1.0
065_1920x1080_10.yuv,68,5,1340.2257080078125,515.889404296875,1485.0826416015625,618.4011840820312,0.8558184504508972,2,car,144.85693359375,102.51177978515625,1.0
065_1920x1080_10.yuv,68,6,358.6531677246094,492.6393127441406,404.715576171875,602.9459838867188,0.8484755754470825,0,person,46.062408447265625,110.30667114257812,1.0
065_1920x1080_10.yuv,68,7,1872.29736328125,191.479248046875,1920.0,354.45806884765625,0.40513306856155396,9,traffic light,47.70263671875,162.97882080078125,1.0
065_1920x1080_10.yuv,68,8,1090.6009521484375,498.3621826171875,1141.9609375,542.1981811523438,0.393743097782135,2,car,51.3599853515625,43.83599853515625,1.0
065_1920x1080_10.yuv,68,9,1157.1712646484375,1.2048711776733398,1210.98193359375,41.78854751586914,0.3664010167121887,9,traffic light,53.8106689453125,40.5836763381958,1.0
065_1920x1080_10.yuv,68,10,683.8807983398438,0.1856689453125,734.066650390625,31.86060333251953,0.36577025055885315,9,traffic light,50.18585205078125,31.67493438720703,1.0
065_1920x1080_10.yuv,68,11,1361.6409912109375,447.36639404296875,1376.6812744140625,467.7164611816406,0.33831480145454407,9,traffic light,15.040283203125,20.350067138671875,1.0
065_1920x1080_10.yuv,68,12,831.4862060546875,395.3482666015625,848.546875,415.95458984375,0.2805929481983185,9,traffic light,17.0606689453125,20.6063232421875,1.0
065_1920x1080_10.yuv,68,13,641.7130737304688,439.62847900390625,659.8876953125,457.6986999511719,0.27771520614624023,9,traffic light,18.17462158203125,18.070220947265625,1.0
065_1920x1080_10.yuv,68,14,1042.2657470703125,517.40283203125,1078.704345703125,536.76123046875,0.26955845952033997,2,car,36.4385986328125,19.3583984375,1.0
065_1920x1080_10.yuv,68,15,1873.9090576171875,194.1192626953125,1920.0,269.5712890625,0.25557249784469604,9,traffic light,46.0909423828125,75.4520263671875,1.0
065_1920x1080_10.yuv,68,0,1450.6217041015625,621.033447265625,1919.6097412109375,1074.760009765625,0.9576504826545715,2,car,468.988037109375,453.7265625,0.9
065_1920x1080_10.yuv,68,1,468.2219543457031,539.3851318359375,723.0003051757812,700.868408203125,0.9390268921852112,2,car,254.77835083007812,161.4832763671875,0.9
065_1920x1080_10.yuv,68,2,1176.2431640625,548.7570190429688,1427.7520751953125,710.6458129882812,0.9302926659584045,2,car,251.5089111328125,161.8887939453125,0.9
065_1920x1080_10.yuv,68,3,846.7501831054688,523.5652465820312,1090.590087890625,745.8472290039062,0.9141308665275574,2,car,243.83990478515625,222.281982421875,0.9
065_1920x1080_10.yuv,68,4,797.93701171875,507.9297180175781,890.0121459960938,584.5498046875,0.8586122989654541,2,car,92.07513427734375,76.62008666992188,0.9
065_1920x1080_10.yuv,68,5,1340.7843017578125,515.5726318359375,1484.8232421875,618.7994384765625,0.8569544553756714,2,car,144.0389404296875,103.226806640625,0.9
065_1920x1080_10.yuv,68,6,358.6866760253906,492.5130920410156,404.68865966796875,603.1923828125,0.8518551588058472,0,person,46.001983642578125,110.67929077148438,0.9
065_1920x1080_10.yuv,68,7,1090.0283203125,496.7322082519531,1143.314208984375,542.02197265625,0.41067829728126526,2,car,53.285888671875,45.289764404296875,0.9
065_1920x1080_10.yuv,68,8,684.078369140625,0.2006978988647461,733.9381103515625,31.737613677978516,0.3587045967578888,9,traffic light,49.8597412109375,31.53691577911377,0.9
065_1920x1080_10.yuv,68,9,1157.313720703125,0.9939136505126953,1211.6312255859375,41.00832748413086,0.35049232840538025,9,traffic light,54.3175048828125,40.014413833618164,0.9
065_1920x1080_10.yuv,68,10,1873.007568359375,192.07598876953125,1920.0,355.74993896484375,0.3464502990245819,9,traffic light,46.992431640625,163.6739501953125,0.9
065_1920x1080_10.yuv,68,11,1361.5142822265625,447.267333984375,1377.01708984375,467.8719177246094,0.34640946984291077,9,traffic light,15.5028076171875,20.604583740234375,0.9
065_1920x1080_10.yuv,68,12,831.1719970703125,395.2949523925781,848.8480834960938,416.22271728515625,0.3113912343978882,9,traffic light,17.67608642578125,20.927764892578125,0.9
065_1920x1080_10.yuv,68,13,641.6068725585938,439.5596008300781,659.6857299804688,457.66552734375,0.3071703016757965,9,traffic light,18.078857421875,18.105926513671875,0.9
065_1920x1080_10.yuv,68,0,1450.486083984375,619.6240234375,1919.5784912109375,1074.7703857421875,0.9577213525772095,2,car,469.0924072265625,455.1463623046875,0.7
065_1920x1080_10.yuv,68,1,468.2955322265625,539.2694702148438,722.923095703125,701.1819458007812,0.939618706703186,2,car,254.6275634765625,161.9124755859375,0.7
065_1920x1080_10.yuv,68,2,1176.03662109375,549.322265625,1427.753662109375,711.1890258789062,0.9303053617477417,2,car,251.717041015625,161.86676025390625,0.7
065_1920x1080_10.yuv,68,3,846.7461547851562,523.5830078125,1090.6180419921875,745.9884033203125,0.9132211208343506,2,car,243.87188720703125,222.4053955078125,0.7
065_1920x1080_10.yuv,68,4,797.9081420898438,508.37493896484375,886.7803955078125,584.1451416015625,0.8522014021873474,2,car,88.87225341796875,75.77020263671875,0.7
065_1920x1080_10.yuv,68,5,358.62860107421875,492.6033630371094,404.5827941894531,603.157470703125,0.8500794172286987,0,person,45.954193115234375,110.55410766601562,0.7
065_1920x1080_10.yuv,68,6,1339.673583984375,514.8172607421875,1485.1531982421875,617.6762084960938,0.8469876646995544,2,car,145.4796142578125,102.85894775390625,0.7
065_1920x1080_10.yuv,68,7,1090.68603515625,493.2552185058594,1142.4910888671875,541.3095703125,0.3780103623867035,2,car,51.8050537109375,48.054351806640625,0.7
065_1920x1080_10.yuv,68,8,1157.2047119140625,1.2625751495361328,1210.760498046875,42.0397834777832,0.35612618923187256,9,traffic light,53.5557861328125,40.77720832824707,0.7
065_1920x1080_10.yuv,68,9,1361.9124755859375,446.51141357421875,1376.69189453125,467.53045654296875,0.3554231822490692,9,traffic light,14.7794189453125,21.01904296875,0.7
065_1920x1080_10.yuv,68,10,1872.3944091796875,189.93142700195312,1919.672607421875,293.1149597167969,0.33722761273384094,9,traffic light,47.2781982421875,103.18353271484375,0.7
065_1920x1080_10.yuv,68,11,683.6642456054688,0.2169170379638672,734.0563354492188,31.723634719848633,0.33678168058395386,9,traffic light,50.39208984375,31.506717681884766,0.7
065_1920x1080_10.yuv,68,12,1633.1177978515625,548.0698852539062,1653.9918212890625,619.2552490234375,0.307507187128067,10,fire hydrant,20.8740234375,71.18536376953125,0.7
065_1920x1080_10.yuv,68,13,830.975341796875,395.5171813964844,848.86474609375,416.3672180175781,0.29684898257255554,9,traffic light,17.889404296875,20.85003662109375,0.7
065_1920x1080_10.yuv,68,14,641.8065795898438,439.4912109375,659.455078125,457.2314758300781,0.2862481474876404,9,traffic light,17.64849853515625,17.740264892578125,0.7
065_1920x1080_10.yuv,68,15,1871.0963134765625,486.520751953125,1903.3408203125,588.1089477539062,0.281602680683136,0,person,32.2445068359375,101.58819580078125,0.7
065_1920x1080_10.yuv,68,0,1450.658447265625,618.7203369140625,1919.608642578125,1074.9774169921875,0.9577804803848267,2,car,468.9501953125,456.257080078125,0.5
065_1920x1080_10.yuv,68,1,468.4192199707031,539.4154052734375,723.6182250976562,700.508056640625,0.9385087490081787,2,car,255.19900512695312,161.0926513671875,0.5
065_1920x1080_10.yuv,68,2,1175.488525390625,549.940673828125,1428.00048828125,710.0687866210938,0.9284046292304993,2,car,252.511962890625,160.12811279296875,0.5
065_1920x1080_10.yuv,68,3,846.64892578125,523.758056640625,1090.313232421875,748.3894653320312,0.9156091809272766,2,car,243.664306640625,224.63140869140625,0.5
065_1920x1080_10.yuv,68,4,358.6235046386719,492.5838317871094,404.5364685058594,602.8949584960938,0.8514981865882874,0,person,45.9129638671875,110.31112670898438,0.5
065_1920x1080_10.yuv,68,5,798.121826171875,508.4446105957031,891.5037841796875,584.2150268554688,0.8513668775558472,2,car,93.3819580078125,75.77041625976562,0.5
065_1920x1080_10.yuv,68,6,1352.3402099609375,515.3073120117188,1484.359619140625,618.1199951171875,0.8102347254753113,2,car,132.0194091796875,102.81268310546875,0.5
065_1920x1080_10.yuv,68,7,1157.06005859375,1.0487909317016602,1212.09423828125,40.88469314575195,0.3433605134487152,9,traffic light,55.0341796875,39.83590221405029,0.5
065_1920x1080_10.yuv,68,8,1872.4130859375,190.6519012451172,1919.7117919921875,285.21319580078125,0.33504006266593933,9,traffic light,47.2987060546875,94.56129455566406,0.5
065_1920x1080_10.yuv,68,9,641.8737182617188,440.1264953613281,659.409912109375,458.69110107421875,0.3339396119117737,9,traffic light,17.53619384765625,18.564605712890625,0.5
065_1920x1080_10.yuv,68,10,684.2070922851562,0.2265758514404297,734.0399780273438,32.12550354003906,0.33333820104599,9,traffic light,49.8328857421875,31.898927688598633,0.5
065_1920x1080_10.yuv,68,11,1091.5074462890625,506.0791015625,1143.700927734375,543.19970703125,0.3057941198348999,2,car,52.1934814453125,37.12060546875,0.5
065_1920x1080_10.yuv,68,12,831.2073364257812,395.3101501464844,849.6493530273438,417.04852294921875,0.2896409332752228,9,traffic light,18.4420166015625,21.738372802734375,0.5
065_1920x1080_10.yuv,68,13,1361.6097412109375,446.64947509765625,1376.6181640625,467.8625183105469,0.27937477827072144,9,traffic light,15.0084228515625,21.213043212890625,0.5
065_1920x1080_10.yuv,68,14,1810.0848388671875,498.93695068359375,1848.761474609375,595.8455200195312,0.25653719902038574,0,person,38.6766357421875,96.9085693359375,0.5
065_1920x1080_10.yuv,68,0,1450.7379150390625,603.1414184570312,1919.360595703125,1074.941162109375,0.9598285555839539,2,car,468.6226806640625,471.79974365234375,0.3
065_1920x1080_10.yuv,68,1,468.93212890625,537.2642211914062,723.72265625,700.0709838867188,0.9367070198059082,2,car,254.79052734375,162.8067626953125,0.3
065_1920x1080_10.yuv,68,2,1175.5252685546875,551.6511840820312,1428.526611328125,710.5260009765625,0.922926127910614,2,car,253.0013427734375,158.87481689453125,0.3
065_1920x1080_10.yuv,68,3,845.7269897460938,525.041015625,1088.433837890625,745.0739135742188,0.8724656701087952,2,car,242.70684814453125,220.03289794921875,0.3
065_1920x1080_10.yuv,68,4,358.367431640625,492.27886962890625,404.3501892089844,604.8975830078125,0.8423517346382141,0,person,45.982757568359375,112.61871337890625,0.3
065_1920x1080_10.yuv,68,5,798.8047485351562,508.6504211425781,879.8419189453125,581.7056274414062,0.8127709627151489,2,car,81.03717041015625,73.05520629882812,0.3
065_1920x1080_10.yuv,68,6,1355.6328125,515.369384765625,1484.2991943359375,612.3367309570312,0.7907370924949646,2,car,128.6663818359375,96.96734619140625,0.3
065_1920x1080_10.yuv,68,7,1091.7611083984375,494.9244689941406,1144.6749267578125,538.3812255859375,0.39003968238830566,2,car,52.913818359375,43.456756591796875,0.3
065_1920x1080_10.yuv,68,8,1535.4571533203125,542.7105712890625,1615.002685546875,603.6245727539062,0.37745895981788635,1,bicycle,79.5455322265625,60.91400146484375,0.3
065_1920x1080_10.yuv,68,9,1873.080810546875,191.06837463378906,1920.0,358.1855163574219,0.34818515181541443,9,traffic light,46.919189453125,167.1171417236328,0.3
065_1920x1080_10.yuv,68,10,1681.728271484375,129.21578979492188,1724.9700927734375,164.2199249267578,0.33599960803985596,9,traffic light,43.2418212890625,35.00413513183594,0.3
065_1920x1080_10.yuv,68,11,1360.84033203125,446.6187744140625,1377.269287109375,468.73516845703125,0.3151412606239319,9,traffic light,16.428955078125,22.11639404296875,0.3
065_1920x1080_10.yuv,68,12,683.8067626953125,0.5837917327880859,735.1155395507812,32.754608154296875,0.31343644857406616,9,traffic light,51.30877685546875,32.17081642150879,0.3
065_1920x1080_10.yuv,68,13,1156.6844482421875,1.2233190536499023,1213.51318359375,40.680335998535156,0.28231722116470337,9,traffic light,56.8287353515625,39.457016944885254,0.3
065_1920x1080_10.yuv,68,14,1874.3536376953125,194.76109313964844,1920.0,270.9345703125,0.27445000410079956,9,traffic light,45.6463623046875,76.17347717285156,0.3
065_1920x1080_10.yuv,68,15,641.6881713867188,439.7924499511719,658.6793823242188,457.42559814453125,0.26811838150024414,9,traffic light,16.9912109375,17.633148193359375,0.3
065_1920x1080_10.yuv,69,0,1439.84765625,605.2551879882812,1919.2269287109375,1074.2100830078125,0.9636054635047913,2,car,479.3792724609375,468.95489501953125,1.0
065_1920x1080_10.yuv,69,1,482.9103698730469,537.2445068359375,731.2871704101562,701.0311889648438,0.9414350390434265,2,car,248.37680053710938,163.78668212890625,1.0
065_1920x1080_10.yuv,69,2,1176.22412109375,552.184814453125,1420.309326171875,706.3284912109375,0.9223527312278748,2,car,244.085205078125,154.1436767578125,1.0
