filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
070_1920x1080_10.yuv,67,3,204.852783203125,679.2376708984375,231.77468872070312,720.1688232421875,0.6957877278327942,10,fire hydrant,26.921905517578125,40.93115234375,0.5
070_1920x1080_10.yuv,67,4,0.16598224639892578,666.3827514648438,64.46409606933594,870.029541015625,0.609145998954773,2,car,64.29811382293701,203.64678955078125,0.5
070_1920x1080_10.yuv,67,5,649.5294799804688,674.6881713867188,741.6917114257812,705.8697509765625,0.3974947929382324,2,car,92.1622314453125,31.18157958984375,0.5
070_1920x1080_10.yuv,67,6,0.0,662.5045776367188,67.30188751220703,872.5781860351562,0.2693004906177521,3,motorcycle,67.30188751220703,210.0736083984375,0.5
070_1920x1080_10.yuv,67,0,1477.1051025390625,645.0938110351562,1918.721923828125,1069.9815673828125,0.8972931504249573,2,car,441.6168212890625,424.88775634765625,0.3
070_1920x1080_10.yuv,67,1,1261.0357666015625,533.3875122070312,1699.915283203125,833.056640625,0.8951218128204346,2,car,438.8795166015625,299.66912841796875,0.3
070_1920x1080_10.yuv,67,2,1587.793212890625,385.7095031738281,1688.44921875,484.1314392089844,0.7800397276878357,11,stop sign,100.656005859375,98.42193603515625,0.3
070_1920x1080_10.yuv,67,3,204.70632934570312,679.4591674804688,232.53826904296875,720.7276000976562,0.6905822157859802,10,fire hydrant,27.831939697265625,41.2684326171875,0.3
070_1920x1080_10.yuv,67,4,0.11918449401855469,664.8633422851562,65.35938262939453,870.542236328125,0.5102046728134155,2,car,65.24019813537598,205.67889404296875,0.3
070_1920x1080_10.yuv,67,5,636.6748046875,670.0894775390625,742.1951293945312,706.66455078125,0.3847215473651886,2,car,105.52032470703125,36.5750732421875,0.3
070_1920x1080_10.yuv,67,6,0.0,660.1358032226562,67.97181701660156,873.6340942382812,0.35670381784439087,3,motorcycle,67.97181701660156,213.498291015625,0.3
070_1920x1080_10.yuv,67,7,1137.207763671875,670.197509765625,1217.345947265625,703.21142578125,0.3435233533382416,2,car,80.13818359375,33.013916015625,0.3
070_1920x1080_10.yuv,67,8,707.3704833984375,480.4372863769531,748.0963134765625,580.3638916015625,0.29221364855766296,9,traffic light,40.725830078125,99.92660522460938,0.3
070_1920x1080_10.yuv,68,0,1517.2254638671875,650.0536499023438,1920.0,1070.2611083984375,0.9034056663513184,2,car,402.7745361328125,420.20745849609375,1.0
070_1920x1080_10.yuv,68,1,1619.5155029296875,377.5009765625,1723.8951416015625,482.7819519042969,0.8226679563522339,11,stop sign,104.379638671875,105.28097534179688,1.0
070_1920x1080_10.yuv,68,2,1277.016845703125,530.6779174804688,1756.3126220703125,856.916748046875,0.7647303342819214,2,car,479.2957763671875,326.23883056640625,1.0
070_1920x1080_10.yuv,68,3,1126.1195068359375,662.3065185546875,1221.50830078125,707.4034423828125,0.49470004439353943,2,car,95.3887939453125,45.096923828125,1.0
070_1920x1080_10.yuv,68,4,704.454345703125,479.86505126953125,743.83544921875,577.28759765625,0.48522910475730896,9,traffic light,39.381103515625,97.42254638671875,1.0
070_1920x1080_10.yuv,68,5,185.17332458496094,682.1664428710938,212.67869567871094,724.0166015625,0.4834274351596832,10,fire hydrant,27.50537109375,41.85015869140625,1.0
070_1920x1080_10.yuv,68,6,577.8157348632812,575.8167724609375,618.6489868164062,617.8662109375,0.3707255721092224,11,stop sign,40.833251953125,42.0494384765625,1.0
070_1920x1080_10.yuv,68,7,0.3858633041381836,698.4560546875,64.35718536376953,735.2869873046875,0.3646099269390106,2,car,63.97132205963135,36.8309326171875,1.0
070_1920x1080_10.yuv,68,8,1276.58203125,529.8396606445312,1756.5589599609375,857.41357421875,0.3429313004016876,7,truck,479.9769287109375,327.57391357421875,1.0
070_1920x1080_10.yuv,68,9,632.4844360351562,670.0590209960938,737.4512939453125,710.4248046875,0.2764374315738678,2,car,104.96685791015625,40.36578369140625,1.0
070_1920x1080_10.yuv,68,0,1517.0701904296875,649.857421875,1920.0,1069.9423828125,0.9011216163635254,2,car,402.9298095703125,420.0849609375,0.9
070_1920x1080_10.yuv,68,1,1619.7279052734375,377.5108337402344,1723.6787109375,482.9349060058594,0.833673894405365,11,stop sign,103.9508056640625,105.424072265625,0.9
070_1920x1080_10.yuv,68,2,1277.6456298828125,531.74609375,1755.4095458984375,855.9885864257812,0.779907763004303,2,car,477.763916015625,324.24249267578125,0.9
070_1920x1080_10.yuv,68,3,185.78575134277344,681.979248046875,212.93655395507812,723.8697509765625,0.5549294948577881,10,fire hydrant,27.150802612304688,41.8905029296875,0.9
070_1920x1080_10.yuv,68,4,1126.0736083984375,661.9599609375,1222.4130859375,707.29833984375,0.5391532182693481,2,car,96.3394775390625,45.33837890625,0.9
070_1920x1080_10.yuv,68,5,704.79541015625,479.44500732421875,743.3424682617188,576.9016723632812,0.49244335293769836,9,traffic light,38.54705810546875,97.4566650390625,0.9
070_1920x1080_10.yuv,68,6,0.3101205825805664,698.1444091796875,64.96733856201172,735.3073120117188,0.40890446305274963,2,car,64.65721797943115,37.16290283203125,0.9
070_1920x1080_10.yuv,68,7,577.8153076171875,575.7521362304688,618.7678833007812,617.9257202148438,0.3487415313720703,11,stop sign,40.95257568359375,42.173583984375,0.9
070_1920x1080_10.yuv,68,8,1276.6322021484375,529.9444580078125,1756.474853515625,857.5519409179688,0.3092495799064636,7,truck,479.8426513671875,327.60748291015625,0.9
070_1920x1080_10.yuv,68,0,1516.8270263671875,650.1136474609375,1920.0,1070.3463134765625,0.8983652591705322,2,car,403.1729736328125,420.232666015625,0.7
070_1920x1080_10.yuv,68,1,1620.5068359375,377.6745300292969,1724.3994140625,482.2584228515625,0.8321212530136108,11,stop sign,103.892578125,104.58389282226562,0.7
070_1920x1080_10.yuv,68,2,1277.3118896484375,530.7847900390625,1755.8865966796875,856.3046264648438,0.7738478779792786,2,car,478.57470703125,325.51983642578125,0.7
070_1920x1080_10.yuv,68,3,186.0078125,681.884765625,212.88290405273438,723.8292846679688,0.5830780267715454,10,fire hydrant,26.875091552734375,41.94451904296875,0.7
070_1920x1080_10.yuv,68,4,704.650634765625,479.78314208984375,744.0225830078125,577.1845092773438,0.5622941255569458,9,traffic light,39.3719482421875,97.4013671875,0.7
070_1920x1080_10.yuv,68,5,1125.6953125,661.7669677734375,1222.7607421875,707.4697875976562,0.5545356869697571,2,car,97.0654296875,45.70281982421875,0.7
070_1920x1080_10.yuv,68,6,577.712646484375,575.8082885742188,618.61328125,618.271484375,0.4001480042934418,11,stop sign,40.900634765625,42.46319580078125,0.7
070_1920x1080_10.yuv,68,7,0.26874732971191406,697.7609252929688,65.15557861328125,735.359130859375,0.3983001112937927,2,car,64.88683128356934,37.59820556640625,0.7
070_1920x1080_10.yuv,68,8,1276.3345947265625,529.0173950195312,1756.9578857421875,857.8744506835938,0.34215718507766724,7,truck,480.623291015625,328.8570556640625,0.7
070_1920x1080_10.yuv,68,9,633.125244140625,669.5449829101562,737.5821533203125,710.39453125,0.2887668013572693,2,car,104.4569091796875,40.84954833984375,0.7
070_1920x1080_10.yuv,68,0,1517.9326171875,649.79833984375,1920.0,1070.08740234375,0.8934082984924316,2,car,402.0673828125,420.2890625,0.5
070_1920x1080_10.yuv,68,1,1620.59228515625,377.75860595703125,1724.0281982421875,482.18072509765625,0.8440856337547302,11,stop sign,103.4359130859375,104.422119140625,0.5
070_1920x1080_10.yuv,68,2,1277.8721923828125,530.1238403320312,1756.8204345703125,856.6490478515625,0.8041820526123047,2,car,478.9482421875,326.52520751953125,0.5
070_1920x1080_10.yuv,68,3,704.334228515625,479.8348693847656,744.281005859375,576.7567138671875,0.6490938067436218,9,traffic light,39.94677734375,96.92184448242188,0.5
070_1920x1080_10.yuv,68,4,1126.7816162109375,661.4522094726562,1222.4908447265625,707.3323364257812,0.577298641204834,2,car,95.709228515625,45.880126953125,0.5
070_1920x1080_10.yuv,68,5,185.31285095214844,680.9917602539062,213.48316955566406,724.2467041015625,0.5759052038192749,10,fire hydrant,28.170318603515625,43.25494384765625,0.5
070_1920x1080_10.yuv,68,6,577.5591430664062,575.9981079101562,618.7106323242188,618.4653930664062,0.3970291316509247,11,stop sign,41.1514892578125,42.46728515625,0.5
070_1920x1080_10.yuv,68,7,0.29808712005615234,699.511962890625,65.31360626220703,735.3265380859375,0.3758382499217987,2,car,65.01551914215088,35.8145751953125,0.5
070_1920x1080_10.yuv,68,8,1276.64208984375,528.325927734375,1757.4383544921875,857.9197998046875,0.3071945011615753,7,truck,480.7962646484375,329.5938720703125,0.5
070_1920x1080_10.yuv,68,9,1690.4447021484375,542.3875122070312,1726.824462890625,593.45849609375,0.27095815539360046,0,person,36.3797607421875,51.07098388671875,0.5
070_1920x1080_10.yuv,68,0,1517.7198486328125,650.051025390625,1919.54296875,1070.766357421875,0.899237334728241,2,car,401.8231201171875,420.71533203125,0.3
070_1920x1080_10.yuv,68,1,1620.9697265625,378.0059509277344,1724.2027587890625,482.29010009765625,0.827976644039154,11,stop sign,103.2330322265625,104.28414916992188,0.3
070_1920x1080_10.yuv,68,2,1276.3853759765625,530.857666015625,1757.1494140625,856.3806762695312,0.7961177229881287,2,car,480.7640380859375,325.52301025390625,0.3
070_1920x1080_10.yuv,68,3,184.9659423828125,679.3187255859375,213.30885314941406,723.9808959960938,0.7089704275131226,10,fire hydrant,28.342910766601562,44.66217041015625,0.3
070_1920x1080_10.yuv,68,4,1128.062744140625,669.3245849609375,1221.85009765625,708.0245361328125,0.53253573179245,2,car,93.787353515625,38.699951171875,0.3
070_1920x1080_10.yuv,68,5,0.3566322326660156,698.3571166992188,63.738853454589844,735.2734375,0.4384244680404663,2,car,63.38222122192383,36.91632080078125,0.3
070_1920x1080_10.yuv,68,6,634.3575439453125,670.6712646484375,738.971435546875,710.4793090820312,0.3837738335132599,2,car,104.6138916015625,39.80804443359375,0.3
070_1920x1080_10.yuv,68,7,1276.0118408203125,530.0723876953125,1757.37646484375,856.9140625,0.3102455139160156,7,truck,481.3646240234375,326.8416748046875,0.3
070_1920x1080_10.yuv,69,0,1292.285400390625,531.015380859375,1815.434814453125,880.6173706054688,0.8603487610816956,2,car,523.1494140625,349.60198974609375,1.0
070_1920x1080_10.yuv,69,1,1564.7081298828125,659.0127563476562,1919.5606689453125,1069.6983642578125,0.8501236438751221,2,car,354.8525390625,410.68560791015625,1.0
070_1920x1080_10.yuv,69,2,1654.444091796875,371.0041809082031,1762.0987548828125,480.7215270996094,0.6724064350128174,11,stop sign,107.6546630859375,109.71734619140625,1.0
070_1920x1080_10.yuv,69,3,1134.1536865234375,663.1397705078125,1230.461669921875,711.8128051757812,0.6623225212097168,2,car,96.3079833984375,48.67303466796875,1.0
070_1920x1080_10.yuv,69,4,1259.2763671875,629.7071533203125,1348.8089599609375,713.2899169921875,0.6482786536216736,2,car,89.5325927734375,83.582763671875,1.0
070_1920x1080_10.yuv,69,5,163.43783569335938,685.1035766601562,192.5389404296875,729.4878540039062,0.626322865486145,10,fire hydrant,29.101104736328125,44.38427734375,1.0
070_1920x1080_10.yuv,69,6,0.0,700.1572875976562,38.46552658081055,741.6890258789062,0.5843546390533447,2,car,38.46552658081055,41.53173828125,1.0
070_1920x1080_10.yuv,69,7,1815.5604248046875,650.5795288085938,1919.473876953125,684.35009765625,0.505869448184967,2,car,103.9134521484375,33.77056884765625,1.0
070_1920x1080_10.yuv,69,8,567.3229370117188,575.7420043945312,609.3660278320312,624.81591796875,0.39383724331855774,11,stop sign,42.0430908203125,49.07391357421875,1.0
070_1920x1080_10.yuv,69,9,1717.7333984375,543.6663208007812,1754.2926025390625,584.4549560546875,0.36005643010139465,0,person,36.5592041015625,40.78863525390625,1.0
070_1920x1080_10.yuv,69,10,704.3508911132812,476.2544860839844,743.857177734375,575.5902709960938,0.2815459370613098,9,traffic light,39.50628662109375,99.33578491210938,1.0
070_1920x1080_10.yuv,69,0,1292.326171875,530.206298828125,1814.8798828125,880.693359375,0.8597420454025269,2,car,522.5537109375,350.487060546875,0.9
070_1920x1080_10.yuv,69,1,1564.2568359375,658.26708984375,1919.5213623046875,1069.723876953125,0.8396795988082886,2,car,355.2645263671875,411.456787109375,0.9
070_1920x1080_10.yuv,69,2,1654.406005859375,371.0013732910156,1762.1961669921875,480.8379211425781,0.7066853642463684,11,stop sign,107.7901611328125,109.8365478515625,0.9
070_1920x1080_10.yuv,69,3,163.70822143554688,685.1990356445312,192.6166229248047,729.3611450195312,0.6546776294708252,10,fire hydrant,28.908401489257812,44.162109375,0.9
070_1920x1080_10.yuv,69,4,1135.6505126953125,663.2615356445312,1230.0911865234375,711.5533447265625,0.6506808996200562,2,car,94.440673828125,48.29180908203125,0.9
070_1920x1080_10.yuv,69,5,1259.1112060546875,630.6536865234375,1343.644775390625,713.1253051757812,0.642392098903656,2,car,84.5335693359375,82.47161865234375,0.9
070_1920x1080_10.yuv,69,6,0.0,700.4302978515625,38.72275161743164,741.8170776367188,0.5798233151435852,2,car,38.72275161743164,41.38677978515625,0.9
070_1920x1080_10.yuv,69,7,1816.0748291015625,650.3180541992188,1919.513671875,684.3949584960938,0.49895134568214417,2,car,103.4388427734375,34.076904296875,0.9
070_1920x1080_10.yuv,69,8,1718.2408447265625,543.8629760742188,1754.0313720703125,584.2969360351562,0.39583486318588257,0,person,35.79052734375,40.4339599609375,0.9
070_1920x1080_10.yuv,69,9,566.99072265625,575.9470825195312,609.3867797851562,624.5716552734375,0.3322734236717224,11,stop sign,42.39605712890625,48.62457275390625,0.9
070_1920x1080_10.yuv,69,10,704.5156860351562,476.27032470703125,744.3471069335938,575.8057861328125,0.2939625382423401,9,traffic light,39.8314208984375,99.53546142578125,0.9
070_1920x1080_10.yuv,69,0,1292.885498046875,529.7955322265625,1815.7490234375,880.42333984375,0.8629316687583923,2,car,522.863525390625,350.6278076171875,0.7
070_1920x1080_10.yuv,69,1,1564.039306640625,657.5352172851562,1919.4920654296875,1070.2581787109375,0.8558040261268616,2,car,355.4527587890625,412.72296142578125,0.7
070_1920x1080_10.yuv,69,2,1258.82080078125,630.4676513671875,1345.400390625,713.15771484375,0.6619085073471069,2,car,86.57958984375,82.6900634765625,0.7
070_1920x1080_10.yuv,69,3,1654.55615234375,370.99859619140625,1762.0401611328125,480.9954528808594,0.6609180569648743,11,stop sign,107.4840087890625,109.99685668945312,0.7
070_1920x1080_10.yuv,69,4,1135.9749755859375,663.2486572265625,1229.809814453125,711.7369384765625,0.6499924063682556,2,car,93.8348388671875,48.48828125,0.7
070_1920x1080_10.yuv,69,5,163.32550048828125,685.0774536132812,192.5917510986328,729.1301879882812,0.6266606450080872,10,fire hydrant,29.266250610351562,44.052734375,0.7
070_1920x1080_10.yuv,69,6,0.0,700.6323852539062,38.878719329833984,741.7161254882812,0.5761775970458984,2,car,38.878719329833984,41.083740234375,0.7
070_1920x1080_10.yuv,69,7,1816.02978515625,649.9985961914062,1919.5718994140625,684.5775146484375,0.48583924770355225,2,car,103.5421142578125,34.57891845703125,0.7
070_1920x1080_10.yuv,69,8,1718.74951171875,543.8880004882812,1753.957763671875,584.0472412109375,0.36712542176246643,0,person,35.208251953125,40.15924072265625,0.7
070_1920x1080_10.yuv,69,9,567.0802612304688,575.8696899414062,609.4971313476562,624.2794799804688,0.3329313397407532,11,stop sign,42.4168701171875,48.4097900390625,0.7
070_1920x1080_10.yuv,69,10,704.2930297851562,476.11297607421875,744.6719970703125,575.8092041015625,0.29484304785728455,9,traffic light,40.37896728515625,99.69622802734375,0.7
070_1920x1080_10.yuv,69,0,1292.2056884765625,529.4236450195312,1814.7928466796875,880.2916259765625,0.8753318190574646,2,car,522.587158203125,350.86798095703125,0.5
070_1920x1080_10.yuv,69,1,1564.335205078125,657.6875610351562,1919.4342041015625,1070.45947265625,0.851857602596283,2,car,355.0989990234375,412.77191162109375,0.5
070_1920x1080_10.yuv,69,2,1654.214111328125,370.7167053222656,1762.145263671875,481.70855712890625,0.7356791496276855,11,stop sign,107.93115234375,110.99185180664062,0.5
070_1920x1080_10.yuv,69,3,1258.5579833984375,631.052978515625,1342.9560546875,712.8511962890625,0.6932177543640137,2,car,84.3980712890625,81.7982177734375,0.5
070_1920x1080_10.yuv,69,4,163.04653930664062,684.866943359375,192.71360778808594,729.1156616210938,0.6859464645385742,10,fire hydrant,29.667068481445312,44.24871826171875,0.5
070_1920x1080_10.yuv,69,5,1133.954345703125,663.0391235351562,1229.4334716796875,711.6015014648438,0.6597602963447571,2,car,95.4791259765625,48.5623779296875,0.5
070_1920x1080_10.yuv,69,6,0.0,700.2357788085938,38.40054702758789,742.203369140625,0.5332739353179932,2,car,38.40054702758789,41.96759033203125,0.5
070_1920x1080_10.yuv,69,7,1816.6373291015625,650.73291015625,1919.56787109375,684.645263671875,0.5040032863616943,2,car,102.9305419921875,33.912353515625,0.5
070_1920x1080_10.yuv,69,8,1718.69140625,543.894775390625,1754.6859130859375,584.845458984375,0.4321190118789673,0,person,35.9945068359375,40.95068359375,0.5
070_1920x1080_10.yuv,69,9,704.813232421875,476.2206115722656,744.2631225585938,575.7562866210938,0.4107744097709656,9,traffic light,39.44989013671875,99.53567504882812,0.5
070_1920x1080_10.yuv,69,10,567.1441040039062,575.9922485351562,609.9961547851562,624.4725952148438,0.3252246677875519,11,stop sign,42.85205078125,48.4803466796875,0.5
070_1920x1080_10.yuv,69,0,1292.5819091796875,529.488037109375,1817.81591796875,881.2864379882812,0.8824628591537476,2,car,525.2340087890625,351.79840087890625,0.3
070_1920x1080_10.yuv,69,1,1564.0169677734375,654.3165893554688,1919.4012451171875,1070.786865234375,0.8791425228118896,2,car,355.38427734375,416.47027587890625,0.3
070_1920x1080_10.yuv,69,2,162.46755981445312,682.863525390625,192.89096069335938,729.5160522460938,0.6912497282028198,10,fire hydrant,30.42340087890625,46.65252685546875,0.3
070_1920x1080_10.yuv,69,3,1654.28955078125,371.22015380859375,1762.1038818359375,481.43243408203125,0.681594729423523,11,stop sign,107.8143310546875,110.2122802734375,0.3
070_1920x1080_10.yuv,69,4,1258.656005859375,630.6593017578125,1351.9844970703125,713.2645874023438,0.6432273983955383,2,car,93.3284912109375,82.60528564453125,0.3
