filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
001_1920x1080_10.yuv,65,4,610.1279907226562,509.45391845703125,730.4972534179688,598.9509887695312,0.8855084180831909,2,car,120.3692626953125,89.4970703125,0.7
001_1920x1080_10.yuv,65,5,871.2418212890625,493.86541748046875,928.2110595703125,534.3463745117188,0.7725479006767273,2,car,56.96923828125,40.48095703125,0.7
001_1920x1080_10.yuv,65,6,585.2486572265625,488.9744873046875,668.4410400390625,548.3768310546875,0.7660563588142395,2,car,83.1923828125,59.40234375,0.7
001_1920x1080_10.yuv,65,7,1151.7205810546875,511.7127685546875,1238.368896484375,582.7672729492188,0.7428642511367798,2,car,86.6483154296875,71.05450439453125,0.7
001_1920x1080_10.yuv,65,8,774.7484130859375,498.8681945800781,853.5863037109375,554.4508666992188,0.6654699444770813,2,car,78.837890625,55.582672119140625,0.7
001_1920x1080_10.yuv,65,9,723.1331176757812,496.2718505859375,774.0800170898438,531.5469970703125,0.5377985835075378,2,car,50.9468994140625,35.275146484375,0.7
001_1920x1080_10.yuv,65,10,313.4085693359375,514.687744140625,337.9291076660156,566.6160278320312,0.5253956913948059,10,fire hydrant,24.520538330078125,51.92828369140625,0.7
001_1920x1080_10.yuv,65,11,921.720703125,491.4448547363281,948.0177612304688,511.3257141113281,0.49884963035583496,2,car,26.29705810546875,19.880859375,0.7
001_1920x1080_10.yuv,65,12,757.018798828125,491.7696533203125,792.7470703125,525.40966796875,0.386652410030365,2,car,35.728271484375,33.6400146484375,0.7
001_1920x1080_10.yuv,65,13,656.4874267578125,489.16766357421875,706.5518188476562,509.2192687988281,0.38655921816825867,2,car,50.06439208984375,20.051605224609375,0.7
001_1920x1080_10.yuv,65,14,844.3987426757812,496.185546875,874.4701538085938,521.3856811523438,0.3855162560939789,2,car,30.0714111328125,25.20013427734375,0.7
001_1920x1080_10.yuv,65,15,975.4443969726562,492.4266662597656,1001.1776733398438,508.5051574707031,0.32537463307380676,2,car,25.7332763671875,16.0784912109375,0.7
001_1920x1080_10.yuv,65,16,1124.631103515625,503.742919921875,1169.1280517578125,543.4878540039062,0.2727581262588501,2,car,44.4969482421875,39.74493408203125,0.7
001_1920x1080_10.yuv,65,17,1074.5758056640625,491.07635498046875,1100.15185546875,508.7469482421875,0.2529207170009613,2,car,25.5760498046875,17.67059326171875,0.7
001_1920x1080_10.yuv,65,0,1271.32177734375,567.0543823242188,1690.1707763671875,889.1577758789062,0.9586549401283264,2,car,418.8489990234375,322.1033935546875,0.5
001_1920x1080_10.yuv,65,1,1.4897117614746094,538.01806640625,299.9902038574219,761.353271484375,0.95811527967453,2,car,298.50049209594727,223.335205078125,0.5
001_1920x1080_10.yuv,65,2,667.4351806640625,527.8688354492188,871.8555908203125,676.4722900390625,0.9360715746879578,2,car,204.42041015625,148.60345458984375,0.5
001_1920x1080_10.yuv,65,3,1184.0093994140625,525.4904174804688,1399.1719970703125,703.7340698242188,0.8867554664611816,2,car,215.16259765625,178.24365234375,0.5
001_1920x1080_10.yuv,65,4,609.9904174804688,508.7536926269531,732.3806762695312,598.6884155273438,0.8780625462532043,2,car,122.3902587890625,89.93472290039062,0.5
001_1920x1080_10.yuv,65,5,871.240234375,493.75982666015625,928.519287109375,534.8779907226562,0.7786734700202942,2,car,57.279052734375,41.1181640625,0.5
001_1920x1080_10.yuv,65,6,585.4884643554688,488.9253845214844,668.915771484375,548.365234375,0.77374267578125,2,car,83.42730712890625,59.439849853515625,0.5
001_1920x1080_10.yuv,65,7,1152.09423828125,511.9093322753906,1237.5316162109375,582.4906005859375,0.7270552515983582,2,car,85.4373779296875,70.58126831054688,0.5
001_1920x1080_10.yuv,65,8,774.8411865234375,498.46612548828125,855.4440307617188,555.198974609375,0.6853040456771851,2,car,80.60284423828125,56.73284912109375,0.5
001_1920x1080_10.yuv,65,9,721.62744140625,496.0005187988281,774.3345336914062,531.3035278320312,0.5614561438560486,2,car,52.70709228515625,35.303009033203125,0.5
001_1920x1080_10.yuv,65,10,313.500732421875,515.60595703125,337.6734924316406,568.3406982421875,0.5435874462127686,10,fire hydrant,24.172760009765625,52.7347412109375,0.5
001_1920x1080_10.yuv,65,11,922.5436401367188,492.6297912597656,948.3406372070312,511.04937744140625,0.4378075897693634,2,car,25.7969970703125,18.419586181640625,0.5
001_1920x1080_10.yuv,65,12,657.8431396484375,489.18218994140625,705.2860107421875,508.92059326171875,0.3990970551967621,2,car,47.44287109375,19.7384033203125,0.5
001_1920x1080_10.yuv,65,13,758.208984375,492.3819580078125,792.7769165039062,524.02001953125,0.38659781217575073,2,car,34.56793212890625,31.6380615234375,0.5
001_1920x1080_10.yuv,65,14,974.8705444335938,492.9059143066406,1001.2430419921875,509.2153015136719,0.32601556181907654,2,car,26.37249755859375,16.30938720703125,0.5
001_1920x1080_10.yuv,65,15,847.2158813476562,492.0716247558594,876.6700439453125,519.7736206054688,0.32537925243377686,2,car,29.45416259765625,27.701995849609375,0.5
001_1920x1080_10.yuv,65,16,1120.847900390625,503.3381042480469,1168.9259033203125,543.1312255859375,0.26667505502700806,2,car,48.0780029296875,39.793121337890625,0.5
001_1920x1080_10.yuv,65,0,1270.9478759765625,567.2872314453125,1690.3524169921875,889.7581787109375,0.9569761157035828,2,car,419.404541015625,322.470947265625,0.3
001_1920x1080_10.yuv,65,1,1.4359703063964844,539.2442016601562,300.3086242675781,760.4266357421875,0.9560861587524414,2,car,298.87265396118164,221.18243408203125,0.3
001_1920x1080_10.yuv,65,2,666.3154907226562,529.1278076171875,870.88916015625,676.6681518554688,0.9363532662391663,2,car,204.57366943359375,147.54034423828125,0.3
001_1920x1080_10.yuv,65,3,1192.7392578125,528.398193359375,1398.028564453125,704.4942626953125,0.8688212037086487,2,car,205.289306640625,176.0960693359375,0.3
001_1920x1080_10.yuv,65,4,607.8873291015625,507.7101745605469,738.7553100585938,599.4756469726562,0.8485196828842163,2,car,130.86798095703125,91.76547241210938,0.3
001_1920x1080_10.yuv,65,5,870.5782470703125,494.9942626953125,930.3988037109375,535.4151611328125,0.7608470916748047,2,car,59.820556640625,40.4208984375,0.3
001_1920x1080_10.yuv,65,6,587.22021484375,487.436767578125,674.1771850585938,547.5753784179688,0.7240604162216187,2,car,86.95697021484375,60.13861083984375,0.3
001_1920x1080_10.yuv,65,7,776.920166015625,497.7196044921875,856.5789184570312,555.2120361328125,0.652660071849823,2,car,79.65875244140625,57.492431640625,0.3
001_1920x1080_10.yuv,65,8,1151.586181640625,513.1375122070312,1225.127197265625,581.9232788085938,0.6365755200386047,2,car,73.541015625,68.7857666015625,0.3
001_1920x1080_10.yuv,65,9,311.6830749511719,513.6536254882812,338.40960693359375,569.6395874023438,0.617868959903717,10,fire hydrant,26.726531982421875,55.9859619140625,0.3
001_1920x1080_10.yuv,65,10,1178.4129638671875,525.501220703125,1256.16259765625,665.1461791992188,0.45116183161735535,2,car,77.7496337890625,139.64495849609375,0.3
001_1920x1080_10.yuv,65,11,722.142578125,495.98126220703125,771.572998046875,531.611083984375,0.28303155303001404,2,car,49.430419921875,35.62982177734375,0.3
001_1920x1080_10.yuv,65,12,1131.7469482421875,505.1301574707031,1166.493408203125,542.6571655273438,0.2725575268268585,2,car,34.7464599609375,37.527008056640625,0.3
001_1920x1080_10.yuv,66,0,1301.032470703125,579.129150390625,1792.29052734375,942.921630859375,0.9599933624267578,2,car,491.258056640625,363.79248046875,1.0
001_1920x1080_10.yuv,66,1,0.5627574920654297,560.774658203125,191.33932495117188,767.4417724609375,0.9437370300292969,2,car,190.77656745910645,206.6671142578125,1.0
001_1920x1080_10.yuv,66,2,671.91455078125,535.3209838867188,875.5686645507812,685.1556396484375,0.9334148168563843,2,car,203.65411376953125,149.83465576171875,1.0
001_1920x1080_10.yuv,66,3,583.268310546875,515.6861572265625,710.4295654296875,612.16845703125,0.8772741556167603,2,car,127.1612548828125,96.4822998046875,1.0
001_1920x1080_10.yuv,66,4,1204.166015625,529.6803588867188,1430.9951171875,724.3408813476562,0.8681971430778503,2,car,226.8291015625,194.6605224609375,1.0
001_1920x1080_10.yuv,66,5,865.94482421875,500.2498474121094,927.2461547851562,542.7491455078125,0.8219113945960999,2,car,61.30133056640625,42.499298095703125,1.0
001_1920x1080_10.yuv,66,6,293.2554931640625,526.1070556640625,319.8980407714844,578.2255859375,0.7310498952865601,10,fire hydrant,26.642547607421875,52.1185302734375,1.0
001_1920x1080_10.yuv,66,7,577.6497802734375,497.84747314453125,662.88818359375,560.5610961914062,0.7283955216407776,2,car,85.2384033203125,62.713623046875,1.0
001_1920x1080_10.yuv,66,8,1157.6220703125,518.513671875,1237.7225341796875,589.7061767578125,0.6674991250038147,2,car,80.1004638671875,71.1925048828125,1.0
001_1920x1080_10.yuv,66,9,719.736328125,501.8524475097656,767.2756958007812,538.8887939453125,0.6426766514778137,2,car,47.53936767578125,37.036346435546875,1.0
001_1920x1080_10.yuv,66,10,1191.1190185546875,532.5907592773438,1271.3480224609375,662.2329711914062,0.4318699538707733,2,car,80.22900390625,129.6422119140625,1.0
001_1920x1080_10.yuv,66,11,657.8914184570312,496.5655517578125,698.3344116210938,519.1106567382812,0.4207231402397156,2,car,40.4429931640625,22.54510498046875,1.0
001_1920x1080_10.yuv,66,12,768.0421752929688,501.0765380859375,845.0052490234375,550.3978271484375,0.42026036977767944,2,car,76.96307373046875,49.3212890625,1.0
001_1920x1080_10.yuv,66,13,1015.7835083007812,492.9070129394531,1045.19775390625,509.9542236328125,0.3415754735469818,2,car,29.41424560546875,17.047210693359375,1.0
001_1920x1080_10.yuv,66,14,1073.8070068359375,497.5096740722656,1102.5635986328125,515.7786254882812,0.29912877082824707,2,car,28.756591796875,18.268951416015625,1.0
001_1920x1080_10.yuv,66,15,919.2387084960938,498.70257568359375,950.677001953125,515.6002807617188,0.28811025619506836,2,car,31.43829345703125,16.897705078125,1.0
001_1920x1080_10.yuv,66,16,1121.353271484375,506.5113830566406,1162.2772216796875,548.0152587890625,0.2880716025829315,2,car,40.9239501953125,41.503875732421875,1.0
001_1920x1080_10.yuv,66,0,1301.052490234375,579.1647338867188,1792.638427734375,942.7034912109375,0.9598855972290039,2,car,491.5859375,363.53875732421875,0.9
001_1920x1080_10.yuv,66,1,0.5652866363525391,560.6895141601562,191.4216766357422,767.6660766601562,0.944175660610199,2,car,190.85638999938965,206.9765625,0.9
001_1920x1080_10.yuv,66,2,671.5751342773438,535.2562866210938,875.3800048828125,685.826416015625,0.9338275194168091,2,car,203.80487060546875,150.57012939453125,0.9
001_1920x1080_10.yuv,66,3,583.267822265625,515.6687622070312,711.5430908203125,612.1874389648438,0.8806195259094238,2,car,128.2752685546875,96.5186767578125,0.9
001_1920x1080_10.yuv,66,4,1204.259765625,531.6340942382812,1431.8076171875,723.6602783203125,0.8551018238067627,2,car,227.5478515625,192.02618408203125,0.9
001_1920x1080_10.yuv,66,5,865.6100463867188,499.9968566894531,927.3206176757812,542.8543090820312,0.8210703730583191,2,car,61.7105712890625,42.857452392578125,0.9
001_1920x1080_10.yuv,66,6,292.62408447265625,526.3233032226562,320.0474853515625,578.1467895507812,0.7316242456436157,10,fire hydrant,27.42340087890625,51.823486328125,0.9
001_1920x1080_10.yuv,66,7,577.3992919921875,497.925048828125,662.7906494140625,560.038330078125,0.7267025113105774,2,car,85.391357421875,62.11328125,0.9
001_1920x1080_10.yuv,66,8,1157.5128173828125,518.3323974609375,1236.0928955078125,589.4281005859375,0.6560830473899841,2,car,78.580078125,71.095703125,0.9
001_1920x1080_10.yuv,66,9,719.8173217773438,501.7400207519531,767.88671875,538.7781372070312,0.6489898562431335,2,car,48.06939697265625,37.038116455078125,0.9
001_1920x1080_10.yuv,66,10,767.71240234375,501.0750732421875,845.47216796875,551.0755004882812,0.44589558243751526,2,car,77.759765625,50.00042724609375,0.9
001_1920x1080_10.yuv,66,11,657.9595336914062,496.5577697753906,698.1456909179688,519.08935546875,0.40808597207069397,2,car,40.1861572265625,22.531585693359375,0.9
001_1920x1080_10.yuv,66,12,1190.7713623046875,532.6466674804688,1270.2025146484375,662.3851928710938,0.4051121175289154,2,car,79.43115234375,129.738525390625,0.9
001_1920x1080_10.yuv,66,13,1015.8585205078125,492.45849609375,1045.3359375,509.73834228515625,0.35325777530670166,2,car,29.4774169921875,17.27984619140625,0.9
001_1920x1080_10.yuv,66,14,919.0049438476562,498.6477355957031,950.53515625,515.9718017578125,0.3041481077671051,2,car,31.53021240234375,17.324066162109375,0.9
001_1920x1080_10.yuv,66,15,1121.8623046875,506.12103271484375,1163.1229248046875,548.1981201171875,0.28856363892555237,2,car,41.2606201171875,42.07708740234375,0.9
001_1920x1080_10.yuv,66,16,1196.2503662109375,530.0465698242188,1251.2559814453125,590.87109375,0.287517786026001,2,car,55.005615234375,60.82452392578125,0.9
001_1920x1080_10.yuv,66,17,1074.0128173828125,497.0599365234375,1102.240234375,515.6779174804688,0.28000178933143616,2,car,28.2274169921875,18.61798095703125,0.9
001_1920x1080_10.yuv,66,0,1301.07470703125,578.8018798828125,1792.51220703125,942.7326049804688,0.9601588845252991,2,car,491.4375,363.93072509765625,0.7
001_1920x1080_10.yuv,66,1,0.5698127746582031,561.0023193359375,191.63388061523438,767.6206665039062,0.9440062642097473,2,car,191.06406784057617,206.61834716796875,0.7
001_1920x1080_10.yuv,66,2,671.6019287109375,535.4207153320312,875.5724487304688,685.60546875,0.9333744049072266,2,car,203.97052001953125,150.18475341796875,0.7
001_1920x1080_10.yuv,66,3,583.2031860351562,515.6446533203125,710.4325561523438,612.2136840820312,0.8808478713035583,2,car,127.2293701171875,96.56903076171875,0.7
001_1920x1080_10.yuv,66,4,1203.4046630859375,531.2196044921875,1430.7266845703125,723.6674194335938,0.8590351939201355,2,car,227.322021484375,192.44781494140625,0.7
001_1920x1080_10.yuv,66,5,865.67431640625,500.0793762207031,927.369140625,542.422607421875,0.7931262850761414,2,car,61.69482421875,42.343231201171875,0.7
001_1920x1080_10.yuv,66,6,292.6218566894531,526.2924194335938,319.7798767089844,578.1390380859375,0.73162841796875,10,fire hydrant,27.15802001953125,51.84661865234375,0.7
001_1920x1080_10.yuv,66,7,578.2632446289062,495.39984130859375,662.272705078125,557.9180908203125,0.7293165326118469,2,car,84.00946044921875,62.51824951171875,0.7
001_1920x1080_10.yuv,66,8,1157.091796875,517.73681640625,1239.592529296875,589.5291748046875,0.6468989849090576,2,car,82.500732421875,71.7923583984375,0.7
001_1920x1080_10.yuv,66,9,719.6864013671875,501.8580627441406,768.167724609375,538.4668579101562,0.5961518287658691,2,car,48.4813232421875,36.608795166015625,0.7
001_1920x1080_10.yuv,66,10,767.0888061523438,501.2965393066406,846.823974609375,552.4850463867188,0.45101556181907654,2,car,79.73516845703125,51.188507080078125,0.7
001_1920x1080_10.yuv,66,11,657.9710693359375,496.4759216308594,698.061767578125,519.0762329101562,0.42185428738594055,2,car,40.0906982421875,22.600311279296875,0.7
001_1920x1080_10.yuv,66,12,1190.7374267578125,532.3665771484375,1268.7989501953125,662.3866577148438,0.3769795298576355,2,car,78.0615234375,130.02008056640625,0.7
001_1920x1080_10.yuv,66,13,1015.6392211914062,492.02874755859375,1045.390380859375,509.5223693847656,0.3204847276210785,2,car,29.75115966796875,17.493621826171875,0.7
001_1920x1080_10.yuv,66,14,918.82763671875,498.09942626953125,950.769287109375,515.9118041992188,0.31520089507102966,2,car,31.941650390625,17.8123779296875,0.7
001_1920x1080_10.yuv,66,15,1122.2222900390625,506.7648010253906,1163.3638916015625,548.0947875976562,0.3049702048301697,2,car,41.1416015625,41.329986572265625,0.7
001_1920x1080_10.yuv,66,16,1197.074462890625,530.0767211914062,1250.847412109375,591.0372924804688,0.2765287458896637,2,car,53.77294921875,60.9605712890625,0.7
001_1920x1080_10.yuv,66,17,693.2417602539062,506.9253234863281,726.1842041015625,546.2192993164062,0.2673507332801819,2,car,32.94244384765625,39.293975830078125,0.7
001_1920x1080_10.yuv,66,0,1301.2825927734375,579.2737426757812,1792.622314453125,943.0394897460938,0.9600323438644409,2,car,491.3397216796875,363.7657470703125,0.5
001_1920x1080_10.yuv,66,1,0.5603141784667969,560.1439208984375,191.76397705078125,767.9044799804688,0.9438467025756836,2,car,191.20366287231445,207.76055908203125,0.5
001_1920x1080_10.yuv,66,2,671.0650024414062,535.375244140625,876.4107666015625,686.1177368164062,0.9323460459709167,2,car,205.34576416015625,150.74249267578125,0.5
001_1920x1080_10.yuv,66,3,582.6410522460938,515.5076293945312,709.92041015625,612.2088012695312,0.866811215877533,2,car,127.27935791015625,96.701171875,0.5
001_1920x1080_10.yuv,66,4,1201.7025146484375,529.919677734375,1431.772705078125,723.589599609375,0.8613734841346741,2,car,230.0701904296875,193.669921875,0.5
001_1920x1080_10.yuv,66,5,866.146240234375,501.2207336425781,926.2343139648438,542.2432861328125,0.783141553401947,2,car,60.08807373046875,41.022552490234375,0.5
001_1920x1080_10.yuv,66,6,577.6641845703125,497.7425537109375,662.7897338867188,558.8377685546875,0.7617583274841309,2,car,85.12554931640625,61.09521484375,0.5
001_1920x1080_10.yuv,66,7,292.55426025390625,526.09423828125,319.2388916015625,578.6314086914062,0.7529407739639282,10,fire hydrant,26.68463134765625,52.53717041015625,0.5
001_1920x1080_10.yuv,66,8,719.4246826171875,501.93817138671875,768.150146484375,539.003173828125,0.6546569466590881,2,car,48.7254638671875,37.06500244140625,0.5
001_1920x1080_10.yuv,66,9,1156.611572265625,515.414794921875,1239.634521484375,588.8276977539062,0.653667151927948,2,car,83.02294921875,73.41290283203125,0.5
001_1920x1080_10.yuv,66,10,769.6652221679688,501.1122741699219,846.4232177734375,553.7258911132812,0.4366253912448883,2,car,76.75799560546875,52.613616943359375,0.5
001_1920x1080_10.yuv,66,11,1017.181884765625,492.6341857910156,1048.393310546875,510.2288818359375,0.4095270335674286,2,car,31.21142578125,17.594696044921875,0.5
